Time (ms),Velocity (mm/ms)
0.05921170415699384,-17.230036
0.059219270181036385,-17.230036
0.05922683620507894,-17.230036
0.059234402229121484,-17.230768
0.05924196825316404,-17.230768
0.059249534277206584,-17.230768
0.05925710030124914,-17.230768
0.05926466632529168,-17.231503
0.059272232349334236,-17.231503
0.05927979837337678,-17.231503
0.059287364397419336,-17.231503
0.05929493042146188,-17.232237
0.059302496445504435,-17.232237
0.05931006246954698,-17.232967
0.059317628493589535,-17.232967
0.05932519451763208,-17.232967
0.059332760541674634,-17.232967
0.05934032656571718,-17.233704
0.05934789258975973,-17.233704
0.05935545861380228,-17.233704
0.05936302463784483,-17.233704
0.05937059066188738,-17.234436
0.05937815668592993,-17.234436
0.05938572270997248,-17.234436
0.05939328873401503,-17.235168
0.05940085475805758,-17.235168
0.05940842078210013,-17.235168
0.05941598680614268,-17.235168
0.05942355283018523,-17.2359
0.05943111885422778,-17.2359
0.05943868487827033,-17.2359
0.059446250902312876,-17.236633
0.05945381692635543,-17.236633
0.059461382950397976,-17.237364
0.05946894897444053,-17.237364
0.059476514998483075,-17.2381
0.05948408102252563,-17.2381
0.059491647046568175,-17.2381
0.05949921307061073,-17.238832
0.059506779094653274,-17.238832
0.05951434511869583,-17.239565
0.05952191114273837,-17.239565
0.05952947716678093,-17.239565
0.05953704319082347,-17.239565
0.059544609214866026,-17.2403
0.05955217523890857,-17.2403
0.059559741262951126,-17.2403
0.05956730728699367,-17.241032
0.059574873311036225,-17.241032
0.05958243933507877,-17.241766
0.059590005359121324,-17.241766
0.05959757138316387,-17.242498
0.05960513740720642,-17.242498
0.05961270343124897,-17.242498
0.059620269455291516,-17.24323
0.05962783547933407,-17.24323
0.059635401503376616,-17.24323
0.05964296752741917,-17.243965
0.059650533551461715,-17.243965
0.05965809957550427,-17.244698
0.059665665599546815,-17.244698
0.05967323162358937,-17.244698
0.059680797647631914,-17.24543
0.05968836367167447,-17.24543
0.059695929695717014,-17.246162
0.05970349571975957,-17.246162
0.05971106174380211,-17.246162
0.059718627767844666,-17.246895
0.05972619379188721,-17.246895
0.059733759815929766,-17.246895
0.05974132583997231,-17.247627
0.059748891864014865,-17.247627
0.05975645788805741,-17.247627
0.059764023912099964,-17.248362
0.05977158993614251,-17.248362
0.059779155960185064,-17.248362
0.05978672198422761,-17.249096
0.05979428800827016,-17.249096
0.05980185403231271,-17.249096
0.05980942005635526,-17.249826
0.05981698608039781,-17.250563
0.05982455210444036,-17.250563
0.05983211812848291,-17.250563
0.05983968415252546,-17.251295
0.05984725017656801,-17.251295
0.05985481620061056,-17.252028
0.05986238222465311,-17.252028
0.05986994824869566,-17.252762
0.05987751427273821,-17.252762
0.05988508029678076,-17.253492
0.059892646320823306,-17.253492
0.05990021234486586,-17.254227
0.059907778368908406,-17.254961
0.05991534439295096,-17.254961
0.059922910416993505,-17.255693
0.05993047644103606,-17.255693
0.059938042465078605,-17.256426
0.05994560848912116,-17.256426
0.059953174513163704,-17.257158
0.05996074053720626,-17.257158
0.0599683065612488,-17.257889
0.05997587258529136,-17.257889
0.0599834386093339,-17.258623
0.059991004633376456,-17.259357
0.059998570657419,-17.259357
0.060006136681461555,-17.26009
0.0600137027055041,-17.260824
0.060021268729546655,-17.260824
0.0600288347535892,-17.261559
0.060036400777631754,-17.261559
0.0600439668016743,-17.26229
0.060051532825716854,-17.263023
0.0600590988497594,-17.263023
0.06006666487380195,-17.263756
0.0600742308978445,-17.263756
0.06008179692188705,-17.264488
0.0600893629459296,-17.264488
0.06009692896997215,-17.265223
0.0601044949940147,-17.265955
0.06011206101805725,-17.265955
0.0601196270420998,-17.265955
0.06012719306614235,-17.266687
0.0601347590901849,-17.26742
0.06014232511422745,-17.26742
0.06014989113827,-17.268152
0.06015745716231255,-17.268885
0.060165023186355096,-17.268885
0.06017258921039765,-17.26962
0.060180155234440195,-17.270351
0.06018772125848275,-17.270351
0.060195287282525295,-17.271086
0.06020285330656785,-17.27182
0.060210419330610394,-17.27182
0.06021798535465295,-17.272552
0.060225551378695494,-17.273285
0.06023311740273805,-17.27402
0.06024068342678059,-17.27402
0.060248249450823146,-17.27475
0.06025581547486569,-17.275482
0.060263381498908246,-17.275482
0.06027094752295079,-17.276218
0.060278513546993345,-17.27695
0.06028607957103589,-17.27695
0.060293645595078445,-17.277683
0.06030121161912099,-17.278416
0.060308777643163544,-17.27915
0.06031634366720609,-17.279882
0.060323909691248644,-17.279882
0.06033147571529119,-17.280617
0.06033904173933374,-17.281347
0.06034660776337629,-17.282084
0.06035417378741884,-17.282084
0.06036173981146139,-17.282816
0.06036930583550394,-17.283548
0.06037687185954649,-17.283548
0.06038443788358904,-17.28428
0.06039200390763159,-17.285013
0.060399569931674134,-17.285746
0.06040713595571669,-17.28648
0.06041470197975923,-17.28648
0.060422268003801786,-17.287212
0.06042983402784433,-17.287945
0.060437400051886886,-17.288681
0.06044496607592943,-17.289412
0.060452532099971985,-17.290146
0.06046009812401453,-17.290878
0.060467664148057085,-17.29161
0.06047523017209963,-17.292343
0.060482796196142184,-17.292343
0.06049036222018473,-17.29308
0.060497928244227284,-17.29381
0.06050549426826983,-17.294544
0.06051306029231238,-17.295277
0.06052062631635493,-17.296007
0.06052819234039748,-17.296743
0.06053575836444003,-17.297476
0.06054332438848258,-17.298208
0.06055089041252513,-17.298943
0.06055845643656768,-17.299675
0.06056602246061023,-17.300407
0.06057358848465278,-17.301142
0.06058115450869533,-17.301872
0.06058872053273788,-17.302607
0.060596286556780427,-17.30334
0.06060385258082298,-17.304073
0.060611418604865526,-17.304806
0.06061898462890808,-17.305538
0.060626550652950625,-17.30627
0.06063411667699318,-17.307005
0.060641682701035725,-17.307737
0.06064924872507828,-17.30847
0.060656814749120824,-17.309202
0.06066438077316338,-17.309938
0.060671946797205924,-17.311403
0.06067951282124848,-17.312136
0.06068707884529102,-17.312868
0.060694644869333576,-17.313604
0.06070221089337612,-17.314337
0.060709776917418676,-17.31507
0.06071734294146122,-17.316536
0.060724908965503775,-17.317268
0.06073247498954632,-17.318
0.060740041013588875,-17.318733
0.06074760703763142,-17.319466
0.060755173061673974,-17.3202
0.06076273908571652,-17.321665
0.060770305109759074,-17.3224
0.06077787113380162,-17.32313
0.06078543715784417,-17.324598
0.06079300318188672,-17.32533
0.06080056920592927,-17.326063
0.06080813522997182,-17.3268
0.06081570125401437,-17.328262
0.06082326727805692,-17.328997
0.06083083330209947,-17.329727
0.06083839932614202,-17.331196
0.06084596535018457,-17.331928
0.06085353137422712,-17.33266
0.06086109739826967,-17.334126
0.060868663422312216,-17.334862
0.06087622944635477,-17.336327
0.060883795470397316,-17.33706
0.06089136149443987,-17.337793
0.060898927518482415,-17.338526
0.06090649354252497,-17.33999
0.060914059566567515,-17.340723
0.06092162559061007,-17.34146
0.060929191614652614,-17.342924
0.06093675763869517,-17.343657
0.060944323662737714,-17.34439
0.06095188968678027,-17.345856
0.06095945571082281,-17.346588
0.060967021734865366,-17.348057
0.06097458775890791,-17.348787
0.060982153782950466,-17.34952
0.06098971980699301,-17.350986
0.060997285831035565,-17.35172
0.06100485185507811,-17.353186
0.061012417879120664,-17.353922
0.06101998390316321,-17.355387
0.061027549927205764,-17.35612
0.06103511595124831,-17.357584
0.06104268197529086,-17.358318
0.06105024799933341,-17.359783
0.06105781402337596,-17.360516
0.06106538004741851,-17.361248
0.06107294607146106,-17.362717
0.06108051209550361,-17.364183
0.06108807811954616,-17.364918
0.06109564414358871,-17.36638
0.06110321016763126,-17.367113
0.06111077619167381,-17.368582
0.06111834221571636,-17.369312
0.06112590823975891,-17.370779
0.06113347426380146,-17.372244
0.061141040287844006,-17.372978
0.06114860631188656,-17.37371
0.061156172335929106,-17.37518
0.06116373835997166,-17.375912
0.061171304384014205,-17.377377
0.06117887040805676,-17.378843
0.061186436432099305,-17.379576
0.06119400245614185,-17.38104
0.061201568480184404,-17.382507
0.06120913450422695,-17.383242
0.0612167005282695,-17.384706
0.06122426655231205,-17.386175
0.0612318325763546,-17.387638
0.06123939860039715,-17.38837
0.0612469646244397,-17.38984
0.06125453064848225,-17.391304
0.0612620966725248,-17.392038
0.06126966269656735,-17.393503
0.0612772287206099,-17.394968
0.06128479474465245,-17.396437
0.061292360768695,-17.39717
0.06129992679273755,-17.398634
0.0613074928167801,-17.4001
0.061315058840822646,-17.400835
0.0613226248648652,-17.402302
0.061330190888907746,-17.403767
0.0613377569129503,-17.405231
0.061345322936992845,-17.4067
0.0613528889610354,-17.408163
0.061360454985077945,-17.409628
0.0613680210091205,-17.410364
0.061375587033163044,-17.411829
0.0613831530572056,-17.413298
0.061390719081248143,-17.414762
0.0613982851052907,-17.415495
0.06140585112933324,-17.416962
0.061413417153375796,-17.418427
0.06142098317741834,-17.419893
0.061428549201460896,-17.421358
0.06143611522550344,-17.422823
0.061443681249545995,-17.42356
0.06145124727358854,-17.425024
0.061458813297631094,-17.426489
0.06146637932167364,-17.427956
0.061473945345716194,-17.428688
0.06148151136975874,-17.430157
0.06148907739380129,-17.431622
0.06149664341784384,-17.433086
0.06150420944188639,-17.434555
0.06151177546592894,-17.435286
0.06151934148997149,-17.436752
0.06152690751401404,-17.43822
0.06153447353805659,-17.439684
0.06154203956209914,-17.44115
0.06154960558614169,-17.442617
0.06155717161018424,-17.444084
0.06156473763422679,-17.445549
0.06157230365826934,-17.446281
0.06157986968231189,-17.447748
0.061587435706354436,-17.449215
0.06159500173039699,-17.450682
0.061602567754439536,-17.452147
0.06161013377848209,-17.453611
0.061617699802524635,-17.45508
0.06162526582656719,-17.456545
0.061632831850609734,-17.458012
0.06164039787465229,-17.459476
0.061647963898694834,-17.460943
0.06165552992273739,-17.462408
0.06166309594677993,-17.463875
0.061670661970822487,-17.465342
0.06167822799486503,-17.466806
0.061685794018907586,-17.467543
0.06169336004295013,-17.469007
0.061700926066992685,-17.471203
0.06170849209103523,-17.472672
0.061716058115077785,-17.474138
0.06172362413912033,-17.475603
0.061731190163162884,-17.476337
0.06173875618720543,-17.477802
0.061746322211247984,-17.479269
0.06175388823529053,-17.480734
0.06176145425933308,-17.4822
0.06176902028337563,-17.483665
0.06177658630741818,-17.485134
0.06178415233146073,-17.4866
0.06179171835550328,-17.488064
0.06179928437954583,-17.489532
0.06180685040358838,-17.490997
0.06181441642763093,-17.492462
0.06182198245167348,-17.493929
0.06182954847571603,-17.495398
0.06183711449975858,-17.496862
0.06184468052380113,-17.498327
0.06185224654784368,-17.499794
0.061859812571886226,-17.501259
0.06186737859592878,-17.502724
0.061874944619971325,-17.50419
0.06188251064401388,-17.50566
0.061890076668056425,-17.507124
0.06189764269209898,-17.507856
0.061905208716141524,-17.509321
0.06191277474018408,-17.51079
0.061920340764226624,-17.512255
0.06192790678826918,-17.513721
0.06193547281231172,-17.515186
0.061943038836354276,-17.515923
0.06195060486039682,-17.517387
0.061958170884439376,-17.518852
0.06196573690848192,-17.520319
0.061973302932524475,-17.521784
0.06198086895656702,-17.52325
0.06198843498060957,-17.524717
0.06199600100465212,-17.526182
0.06200356702869467,-17.526918
0.06201113305273722,-17.528383
0.06201869907677977,-17.529846
0.06202626510082232,-17.531315
0.062033831124864866,-17.532782
0.06204139714890742,-17.534246
0.062048963172949965,-17.535711
0.06205652919699252,-17.53718
0.062064095221035065,-17.538645
0.06207166124507762,-17.54011
0.062079227269120164,-17.541576
0.06208679329316272,-17.542309
0.062094359317205264,-17.543777
0.06210192534124782,-17.545242
0.06210949136529036,-17.546707
0.062117057389332916,-17.548176
0.06212462341337546,-17.549639
0.062132189437418016,-17.551107
0.06213975546146056,-17.552572
0.062147321485503115,-17.554039
0.06215488750954566,-17.555504
0.062162453533588215,-17.556969
0.06217001955763076,-17.557703
0.062177585581673314,-17.55917
0.06218515160571586,-17.560637
0.062192717629758414,-17.562101
0.06220028365380096,-17.563566
0.06220784967784351,-17.565035
0.06221541570188606,-17.5665
0.06222298172592861,-17.567965
0.06223054774997116,-17.569431
0.06223811377401371,-17.570164
0.06224567979805626,-17.571632
0.06225324582209881,-17.573097
0.06226081184614136,-17.574562
0.06226837787018391,-17.576029
0.06227594389422646,-17.576763
0.06228350991826901,-17.578228
0.062291075942311556,-17.579695
0.06229864196635411,-17.581161
0.062306207990396656,-17.582626
0.06231377401443921,-17.584093
0.062321340038481755,-17.58556
0.06232890606252431,-17.586294
0.062336472086566855,-17.587757
0.06234403811060941,-17.589226
0.062351604134651954,-17.59069
0.06235917015869451,-17.592157
0.062366736182737054,-17.593622
0.06237430220677961,-17.594355
0.06238186823082215,-17.595823
0.062389434254864706,-17.597288
0.06239700027890725,-17.598755
0.062404566302949806,-17.60022
0.06241213232699235,-17.600952
0.062419698351034905,-17.602419
0.06242726437507745,-17.603884
0.062434830399120005,-17.605349
0.06244239642316255,-17.606083
0.062449962447205104,-17.60755
0.06245752847124765,-17.609018
0.0624650944952902,-17.60975
0.06247266051933275,-17.611216
0.0624802265433753,-17.612682
0.06248779256741785,-17.613415
0.0624953585914604,-17.61488
0.06250292461550296,-17.615614
0.0625104906395455,-17.61708
0.06251805666358805,-17.618546
0.0625256226876306,-17.61928
0.06253318871167315,-17.620745
0.0625407547357157,-17.62221
0.06254832075975825,-17.622942
0.0625558867838008,-17.624409
0.06256345280784335,-17.625143
0.0625710188318859,-17.62661
0.06257858485592845,-17.627342
0.06258615087997099,-17.628807
0.06259371690401355,-17.630276
0.0626012829280561,-17.631008
0.06260884895209864,-17.632473
0.06261641497614119,-17.63394
0.06262398100018375,-17.634674
0.0626315470242263,-17.63614
0.06263911304826884,-17.636873
0.06264667907231139,-17.638338
0.06265424509635395,-17.63907
0.0626618111203965,-17.640537
0.06266937714443904,-17.64127
0.06267694316848159,-17.642735
0.06268450919252415,-17.643467
0.0626920752165667,-17.644936
0.06269964124060924,-17.645668
0.06270720726465179,-17.647137
0.06271477328869435,-17.648602
0.0627223393127369,-17.649334
0.06272990533677944,-17.650064
0.06273747136082199,-17.651533
0.06274503738486455,-17.652266
0.06275260340890709,-17.653728
0.06276016943294964,-17.654465
0.06276773545699219,-17.655197
0.06277530148103475,-17.656664
0.06278286750507729,-17.657398
0.06279043352911984,-17.658863
0.06279799955316238,-17.659595
0.06280556557720493,-17.661062
0.06281313160124749,-17.661795
0.06282069762529004,-17.662527
0.06282826364933258,-17.663996
0.06283582967337513,-17.664726
0.06284339569741769,-17.66546
0.06285096172146024,-17.666925
0.06285852774550278,-17.66766
0.06286609376954533,-17.668394
0.06287365979358789,-17.669859
0.06288122581763043,-17.670591
0.06288879184167298,-17.671322
0.06289635786571553,-17.672058
0.06290392388975809,-17.673523
0.06291148991380063,-17.674257
0.06291905593784318,-17.67499
0.06292662196188573,-17.675722
0.06293418798592829,-17.676456
0.06294175400997083,-17.677187
0.06294932003401338,-17.678656
0.06295688605805592,-17.679388
0.06296445208209848,-17.68012
0.06297201810614103,-17.680853
0.06297958413018358,-17.681585
0.06298715015422612,-17.68232
0.06299471617826868,-17.683054
0.06300228220231123,-17.68452
0.06300984822635378,-17.685253
0.06301741425039632,-17.685986
0.06302498027443888,-17.686718
0.06303254629848143,-17.686718
0.06304011232252398,-17.688183
0.06304767834656652,-17.68892
0.06305524437060908,-17.68965
0.06306281039465163,-17.690384
0.06307037641869417,-17.691116
0.06307794244273672,-17.69185
0.06308550846677928,-17.692583
0.06309307449082183,-17.694048
0.06310064051486437,-17.69478
0.06310820653890692,-17.695517
0.06311577256294948,-17.696247
0.06312333858699203,-17.696981
0.06313090461103457,-17.697714
0.06313847063507712,-17.698446
0.06314603665911968,-17.69918
