Time (ms),Velocity (mm/ms)
0.05431225774593367,-13.769369
0.05431972642824197,-13.769369
0.054327195110550265,-13.769369
0.05433466379285856,-13.770102
0.05434213247516686,-13.770102
0.054349601157475155,-13.770102
0.05435706983978345,-13.770835
0.05436453852209175,-13.770835
0.054372007204400045,-13.770835
0.05437947588670834,-13.771566
0.05438694456901664,-13.771566
0.054394413251324936,-13.772302
0.05440188193363323,-13.772302
0.05440935061594153,-13.773034
0.054416819298249826,-13.773034
0.05442428798055812,-13.7737665
0.05443175666286642,-13.7737665
0.054439225345174716,-13.774499
0.05444669402748301,-13.774499
0.05445416270979131,-13.775231
0.054461631392099606,-13.775231
0.0544691000744079,-13.775964
0.0544765687567162,-13.775964
0.054484037439024496,-13.776699
0.05449150612133279,-13.776699
0.05449897480364109,-13.7774315
0.05450644348594939,-13.7774315
0.05451391216825768,-13.778164
0.05452138085056598,-13.778164
0.05452884953287428,-13.7789
0.05453631821518257,-13.7789
0.05454378689749087,-13.779631
0.05455125557979917,-13.779631
0.054558724262107464,-13.780364
0.05456619294441576,-13.780364
0.05457366162672406,-13.781096
0.054581130309032354,-13.781829
0.05458859899134065,-13.782564
0.05459606767364895,-13.782564
0.054603536355957244,-13.782564
0.05461100503826554,-13.783298
0.05461847372057384,-13.783298
0.054625942402882134,-13.784028
0.05463341108519043,-13.784762
0.05464087976749873,-13.784762
0.054648348449807024,-13.785494
0.05465581713211532,-13.785494
0.05466328581442362,-13.786226
0.054670754496731915,-13.786226
0.05467822317904021,-13.786962
0.05468569186134851,-13.787695
0.054693160543656805,-13.787695
0.0547006292259651,-13.788426
0.0547080979082734,-13.789162
0.054715566590581695,-13.789162
0.05472303527288999,-13.789895
0.05473050395519829,-13.790627
0.054737972637506585,-13.790627
0.05474544131981488,-13.79136
0.05475291000212318,-13.79136
0.054760378684431475,-13.792091
0.05476784736673977,-13.792091
0.05477531604904807,-13.792825
0.054782784731356365,-13.792825
0.05479025341366466,-13.793559
0.05479772209597296,-13.793559
0.054805190778281256,-13.7942915
0.05481265946058955,-13.795024
0.05482012814289785,-13.795024
0.054827596825206146,-13.795757
0.05483506550751444,-13.795757
0.05484253418982274,-13.796489
0.054850002872131036,-13.796489
0.05485747155443933,-13.797224
0.05486494023674763,-13.797224
0.054872408919055926,-13.797956
0.05487987760136422,-13.798689
0.05488734628367252,-13.798689
0.054894814965980816,-13.799423
0.05490228364828911,-13.800158
0.05490975233059741,-13.800158
0.054917221012905706,-13.800888
0.054924689695214,-13.800888
0.0549321583775223,-13.801621
0.0549396270598306,-13.802356
0.05494709574213889,-13.802356
0.05495456442444719,-13.803086
0.05496203310675549,-13.8038225
0.054969501789063784,-13.8038225
0.05497697047137208,-13.804555
0.05498443915368038,-13.805287
0.054991907835988674,-13.805287
0.05499937651829697,-13.80602
0.05500684520060527,-13.806751
0.055014313882913564,-13.807487
0.05502178256522186,-13.807487
0.05502925124753016,-13.80822
0.055036719929838454,-13.808951
0.05504418861214675,-13.809685
0.05505165729445505,-13.809685
0.055059125976763344,-13.810419
0.05506659465907164,-13.8111515
0.05507406334137994,-13.8111515
0.055081532023688234,-13.811884
0.05508900070599653,-13.812617
0.05509646938830483,-13.813349
0.055103938070613125,-13.813349
0.05511140675292142,-13.814084
0.05511887543522972,-13.814817
0.055126344117538015,-13.815549
0.05513381279984631,-13.816282
0.05514128148215461,-13.817017
0.055148750164462905,-13.817017
0.0551562188467712,-13.817749
0.0551636875290795,-13.818481
0.055171156211387795,-13.819215
0.05517862489369609,-13.819215
0.05518609357600439,-13.819946
0.055193562258312685,-13.820683
0.05520103094062098,-13.820683
0.05520849962292928,-13.821415
0.055215968305237575,-13.822146
0.05522343698754587,-13.822879
0.05523090566985417,-13.823611
0.055238374352162466,-13.823611
0.05524584303447076,-13.824344
0.05525331171677906,-13.82508
0.055260780399087356,-13.825812
0.05526824908139565,-13.825812
0.05527571776370395,-13.826545
0.055283186446012246,-13.82728
0.05529065512832054,-13.8280115
0.05529812381062884,-13.828745
0.055305592492937136,-13.828745
0.05531306117524543,-13.829477
0.05532052985755373,-13.83021
0.055327998539862026,-13.830942
0.05533546722217032,-13.830942
0.05534293590447862,-13.831677
0.05535040458678692,-13.832409
0.05535787326909521,-13.833142
0.05536534195140351,-13.833875
0.05537281063371181,-13.833875
0.0553802793160201,-13.834607
0.0553877479983284,-13.835341
0.0553952166806367,-13.836075
0.055402685362944994,-13.836806
0.05541015404525329,-13.837542
0.05541762272756159,-13.837542
0.055425091409869884,-13.838274
0.05543256009217818,-13.839006
0.05544002877448648,-13.83974
0.055447497456794774,-13.840471
0.05545496613910307,-13.841205
0.05546243482141137,-13.84194
0.055469903503719664,-13.842671
0.05547737218602796,-13.843404
0.05548484086833626,-13.844138
0.055492309550644554,-13.8448715
0.05549977823295285,-13.8448715
0.05550724691526115,-13.845605
0.055514715597569445,-13.846337
0.05552218427987774,-13.84707
0.05552965296218604,-13.847801
0.055537121644494335,-13.848537
0.05554459032680263,-13.849269
0.05555205900911093,-13.850002
0.055559527691419225,-13.850736
0.05556699637372752,-13.851467
0.05557446505603582,-13.852202
0.055581933738344115,-13.852935
0.05558940242065241,-13.853667
0.05559687110296071,-13.854402
0.055604339785269005,-13.854402
0.0556118084675773,-13.855866
0.0556192771498856,-13.855866
0.055626745832193895,-13.8566
0.05563421451450219,-13.857331
0.05564168319681049,-13.858065
0.055649151879118786,-13.858799
0.05565662056142708,-13.859531
0.05566408924373538,-13.860264
0.055671557926043676,-13.860264
0.05567902660835197,-13.860997
0.05568649529066027,-13.861729
0.055693963972968566,-13.862462
0.05570143265527686,-13.863198
0.05570890133758516,-13.863929
0.055716370019893456,-13.864663
0.05572383870220175,-13.865397
0.05573130738451005,-13.866862
0.055738776066818346,-13.867596
0.05574624474912664,-13.868327
0.05575371343143494,-13.869062
0.055761182113743236,-13.869795
0.05576865079605153,-13.870527
0.05577611947835983,-13.870527
0.05578358816066813,-13.87126
0.05579105684297642,-13.871992
0.05579852552528472,-13.872726
0.05580599420759302,-13.87346
0.055813462889901314,-13.874191
0.05582093157220961,-13.874925
0.05582840025451791,-13.875661
0.055835868936826204,-13.876391
0.0558433376191345,-13.877125
0.0558508063014428,-13.877857
0.055858274983751094,-13.87859
0.05586574366605939,-13.879322
0.05587321234836769,-13.880058
0.055880681030675984,-13.880789
0.05588814971298428,-13.881522
0.05589561839529258,-13.882257
0.055903087077600874,-13.88299
0.05591055575990917,-13.883722
0.05591802444221747,-13.884456
0.055925493124525764,-13.885186
0.05593296180683406,-13.885922
0.05594043048914236,-13.886655
0.055947899171450655,-13.887387
0.05595536785375895,-13.888121
0.05596283653606725,-13.888852
0.055970305218375545,-13.8895855
0.05597777390068384,-13.89032
0.05598524258299214,-13.891052
0.055992711265300435,-13.891785
0.05600017994760873,-13.89252
0.05600764862991703,-13.893251
0.056015117312225325,-13.894717
0.05602258599453362,-13.89545
0.05603005467684192,-13.896182
0.056037523359150215,-13.896182
0.05604499204145851,-13.896917
0.05605246072376681,-13.897649
0.056059929406075105,-13.898382
0.0560673980883834,-13.899115
0.0560748667706917,-13.899847
0.056082335452999996,-13.900583
0.05608980413530829,-13.901316
0.05609727281761659,-13.902047
0.056104741499924886,-13.902782
0.05611221018223318,-13.903516
0.05611967886454148,-13.904247
0.056127147546849776,-13.904981
0.05613461622915807,-13.905711
0.05614208491146637,-13.9064455
0.056149553593774666,-13.90718
0.05615702227608296,-13.907912
0.05616449095839126,-13.909378
0.056171959640699556,-13.910109
0.05617942832300785,-13.910845
0.05618689700531615,-13.911577
0.05619436568762445,-13.91231
0.05620183436993274,-13.913043
0.05620930305224104,-13.913777
0.05621677173454934,-13.91451
0.05622424041685763,-13.915242
0.05623170909916593,-13.915976
0.05623917778147423,-13.916707
0.056246646463782524,-13.917442
0.05625411514609082,-13.918175
0.05626158382839912,-13.918907
0.056269052510707414,-13.919642
0.05627652119301571,-13.920376
0.05628398987532401,-13.921106
0.056291458557632304,-13.921841
0.0562989272399406,-13.922571
0.0563063959222489,-13.923305
0.056313864604557194,-13.92404
0.05632133328686549,-13.924772
0.05632880196917379,-13.925506
0.056336270651482084,-13.926238
0.05634373933379038,-13.9269705
0.05635120801609868,-13.927702
0.05635867669840697,-13.928438
0.056366145380715264,-13.92917
0.05637361406302356,-13.929903
0.05638108274533186,-13.930637
0.056388551427640154,-13.93137
0.05639602010994845,-13.93137
0.05640348879225675,-13.932836
0.056410957474565045,-13.933567
0.05641842615687334,-13.934302
0.05642589483918164,-13.934302
0.056433363521489935,-13.935767
0.05644083220379823,-13.935767
0.05644830088610653,-13.936501
0.056455769568414825,-13.937233
0.05646323825072312,-13.937965
0.05647070693303142,-13.9387
0.056478175615339715,-13.939434
0.05648564429764801,-13.940165
0.05649311297995631,-13.940901
0.056500581662264605,-13.941631
0.0565080503445729,-13.941631
0.0565155190268812,-13.943098
0.056522987709189496,-13.94383
0.05653045639149779,-13.944562
0.05653792507380609,-13.944562
0.056545393756114386,-13.945298
0.05655286243842268,-13.94603
0.05656033112073098,-13.946763
0.056567799803039276,-13.947495
0.05657526848534757,-13.94823
0.05658273716765587,-13.948963
0.056590205849964166,-13.948963
0.05659767453227246,-13.949696
0.05660514321458076,-13.950428
0.056612611896889056,-13.951162
0.05662008057919735,-13.951896
0.05662754926150565,-13.952627
0.056635017943813946,-13.952627
0.05664248662612224,-13.953361
0.05664995530843054,-13.954093
0.05665742399073884,-13.954825
0.05666489267304713,-13.95556
0.05667236135535543,-13.956293
0.05667983003766373,-13.957025
0.056687298719972024,-13.957761
0.05669476740228032,-13.957761
0.05670223608458862,-13.958493
0.056709704766896914,-13.959225
0.05671717344920521,-13.959957
0.05672464213151351,-13.96069
0.056732110813821804,-13.961423
0.0567395794961301,-13.962158
0.0567470481784384,-13.962891
0.056754516860746694,-13.963623
0.05676198554305499,-13.964356
0.05676945422536329,-13.965087
0.056776922907671584,-13.965823
0.05678439158997988,-13.965823
0.05679186027228818,-13.966556
0.056799328954596474,-13.967288
0.05680679763690477,-13.968022
0.05681426631921307,-13.968756
0.056821735001521365,-13.969487
0.05682920368382966,-13.970221
0.05683667236613796,-13.970953
0.056844141048446255,-13.970953
0.05685160973075455,-13.971685
0.05685907841306285,-13.97242
0.056866547095371145,-13.973153
0.05687401577767944,-13.973886
0.05688148445998774,-13.973886
0.056888953142296035,-13.974618
0.05689642182460433,-13.97535
0.05690389050691263,-13.976085
0.056911359189220925,-13.976818
0.05691882787152922,-13.976818
0.05692629655383752,-13.97755
0.056933765236145815,-13.978283
0.05694123391845411,-13.979018
0.05694870260076241,-13.979018
0.056956171283070706,-13.97975
0.056963639965379,-13.980482
0.0569711086476873,-13.981216
0.056978577329995596,-13.981216
0.05698604601230389,-13.981947
0.05699351469461219,-13.982683
0.057000983376920486,-13.983416
0.05700845205922878,-13.983416
0.05701592074153708,-13.984148
0.057023389423845376,-13.9848795
0.05703085810615367,-13.985616
0.05703832678846197,-13.985616
0.057045795470770266,-13.986348
0.05705326415307856,-13.987081
0.05706073283538686,-13.987081
0.05706820151769516,-13.987814
0.05707567020000345,-13.988545
0.05708313888231175,-13.988545
0.05709060756462005,-13.989281
0.05709807624692834,-13.990013
0.05710554492923664,-13.990013
0.05711301361154494,-13.990746
0.057120482293853234,-13.991478
0.05712795097616153,-13.99221
0.05713541965846983,-13.99221
0.057142888340778124,-13.992943
0.05715035702308642,-13.993678
0.05715782570539472,-13.99441
0.057165294387703014,-13.99441
0.05717276307001131,-13.995143
0.05718023175231961,-13.995877
0.057187700434627904,-13.99661
0.0571951691169362,-13.99661
0.0572026377992445,-13.997342
0.057210106481552794,-13.9980755
0.05721757516386109,-13.998808
0.05722504384616939,-13.998808
0.057232512528477684,-13.999543
0.05723998121078598,-14.000277
0.05724744989309428,-14.000277
0.057254918575402575,-14.001007
0.05726238725771087,-14.001741
0.05726985594001917,-14.002473
0.057277324622327465,-14.002473
0.05728479330463576,-14.003205
0.05729226198694406,-14.003941
0.057299730669252355,-14.003941
0.05730719935156065,-14.004674
0.05731466803386895,-14.005405
0.057322136716177245,-14.005405
0.05732960539848554,-14.006141
0.05733707408079384,-14.006141
0.057344542763102135,-14.006873
0.05735201144541043,-14.007606
0.05735948012771873,-14.007606
0.057366948810027026,-14.008338
0.05737441749233532,-14.008338
0.05738188617464362,-14.00907
0.057389354856951916,-14.009803
0.05739682353926021,-14.009803
0.05740429222156851,-14.010538
0.057411760903876806,-14.0112705
0.0574192295861851,-14.0112705
0.0574266982684934,-14.012003
0.057434166950801696,-14.012003
0.05744163563310999,-14.012736
0.05744910431541829,-14.012736
0.057456572997726586,-14.01347
0.05746404168003488,-14.014203
0.05747151036234318,-14.014203
0.057478979044651476,-14.0149355
0.05748644772695977,-14.0149355
0.05749391640926807,-14.015668
0.05750138509157637,-14.015668
0.05750885377388466,-14.016402
0.05751632245619296,-14.016402
0.05752379113850126,-14.017137
0.057531259820809554,-14.017137
0.05753872850311785,-14.017867
0.05754619718542615,-14.017867
0.057553665867734444,-14.0186
0.05756113455004274,-14.019333
0.05756860323235104,-14.019333
0.057576071914659334,-14.020065
0.05758354059696763,-14.020801
0.05759100927927593,-14.020801
0.057598477961584224,-14.021534
0.05760594664389252,-14.021534
0.05761341532620082,-14.021534
0.057620884008509114,-14.022266
0.05762835269081741,-14.023001
0.05763582137312571,-14.023001
0.057643290055434004,-14.023734
0.0576507587377423,-14.023734
0.0576582274200506,-14.023734
0.057665696102358895,-14.024466
0.05767316478466719,-14.024466
0.05768063346697549,-14.025199
0.057688102149283785,-14.02593
0.05769557083159208,-14.02593
0.05770303951390038,-14.026664
0.057710508196208675,-14.026664
0.05771797687851697,-14.027398
0.05772544556082527,-14.028131
0.057732914243133565,-14.028131
0.05774038292544186,-14.028863
0.05774785160775016,-14.028863
0.057755320290058455,-14.029596
0.05776278897236675,-14.029596
0.05777025765467505,-14.029596
0.057777726336983345,-14.030328
0.05778519501929164,-14.030328
0.05779266370159994,-14.031063
0.057800132383908236,-14.031063
0.05780760106621653,-14.0317955
0.05781506974852483,-14.0317955
0.057822538430833126,-14.0317955
0.05783000711314142,-14.032528
0.05783747579544972,-14.032528
0.057844944477758016,-14.033262
0.05785241316006631,-14.033262
0.05785988184237461,-14.033262
0.057867350524682906,-14.033996
0.0578748192069912,-14.033996
0.0578822878892995,-14.034728
0.057889756571607796,-14.034728
0.05789722525391609,-14.03546
0.05790469393622439,-14.03546
0.05791216261853269,-14.036194
0.05791963130084098,-14.036194
0.05792709998314928,-14.036194
0.05793456866545758,-14.036925
0.05794203734776587,-14.036925
0.05794950603007417,-14.036925
0.05795697471238247,-14.037662
0.057964443394690764,-14.037662
0.05797191207699906,-14.038394
0.05797938075930736,-14.038394
0.057986849441615654,-14.039125
0.05799431812392395,-14.039125
0.05800178680623225,-14.039125
0.058009255488540544,-14.039858
0.05801672417084884,-14.039858
0.05802419285315714,-14.039858
0.058031661535465434,-14.04059
0.05803913021777373,-14.04059
0.05804659890008203,-14.04059
0.058054067582390324,-14.041323
0.05806153626469862,-14.041323
0.05806900494700692,-14.042059
0.058076473629315215,-14.042059
0.05808394231162351,-14.042059
0.05809141099393181,-14.042789
0.058098879676240105,-14.042789
0.0581063483585484,-14.043524
0.0581138170408567,-14.043524
0.058121285723164995,-14.043524
0.05812875440547329,-14.044258
0.05813622308778159,-14.044258
0.058143691770089885,-14.044991
0.05815116045239818,-14.044991
