Time (ms),Velocity (mm/ms)
0.07222576428371005,-14.440831
0.07223277037200997,-14.440831
0.07223977646030987,-14.441564
0.07224678254860976,-14.441564
0.07225378863690968,-14.441564
0.07226079472520958,-14.441564
0.07226780081350948,-14.441564
0.07227480690180939,-14.442296
0.07228181299010929,-14.442296
0.07228881907840919,-14.442296
0.0722958251667091,-14.442296
0.072302831255009,-14.442296
0.0723098373433089,-14.442296
0.07231684343160881,-14.443028
0.07232384951990871,-14.443028
0.07233085560820862,-14.443028
0.07233786169650852,-14.443028
0.07234486778480842,-14.443028
0.07235187387310833,-14.443028
0.07235887996140823,-14.443028
0.07236588604970813,-14.443028
0.07237289213800804,-14.443028
0.07237989822630794,-14.443028
0.07238690431460784,-14.443761
0.07239391040290775,-14.443761
0.07240091649120765,-14.443761
0.07240792257950755,-14.443761
0.07241492866780747,-14.443761
0.07242193475610736,-14.444496
0.07242894084440728,-14.444496
0.07243594693270718,-14.444496
0.07244295302100708,-14.444496
0.07244995910930699,-14.444496
0.07245696519760689,-14.444496
0.07246397128590679,-14.444496
0.0724709773742067,-14.444496
0.0724779834625066,-14.445228
0.0724849895508065,-14.445228
0.07249199563910641,-14.445228
0.07249900172740631,-14.445228
0.07250600781570621,-14.445228
0.07251301390400612,-14.445228
0.07252001999230602,-14.445228
0.07252702608060593,-14.445228
0.07253403216890583,-14.445961
0.07254103825720573,-14.445961
0.07254804434550564,-14.445961
0.07255505043380554,-14.445961
0.07256205652210544,-14.445961
0.07256906261040535,-14.445961
0.07257606869870525,-14.445961
0.07258307478700515,-14.445961
0.07259008087530507,-14.445961
0.07259708696360496,-14.445961
0.07260409305190486,-14.446695
0.07261109914020478,-14.446695
0.07261810522850468,-14.446695
0.07262511131680459,-14.446695
0.07263211740510449,-14.446695
0.07263912349340439,-14.446695
0.0726461295817043,-14.446695
0.0726531356700042,-14.447428
0.0726601417583041,-14.447428
0.07266714784660401,-14.447428
0.07267415393490391,-14.447428
0.07268116002320381,-14.447428
0.07268816611150372,-14.447428
0.07269517219980362,-14.447428
0.07270217828810352,-14.447428
0.07270918437640343,-14.447428
0.07271619046470333,-14.44816
0.07272319655300324,-14.44816
0.07273020264130314,-14.44816
0.07273720872960304,-14.44816
0.07274421481790296,-14.44816
0.07275122090620285,-14.44816
0.07275822699450275,-14.44816
0.07276523308280267,-14.44816
0.07277223917110257,-14.44816
0.07277924525940246,-14.448894
0.07278625134770238,-14.448894
0.07279325743600228,-14.448894
0.07280026352430218,-14.448894
0.07280726961260209,-14.448894
0.07281427570090199,-14.448894
0.0728212817892019,-14.448894
0.0728282878775018,-14.449625
0.0728352939658017,-14.449625
0.07284230005410161,-14.449625
0.07284930614240151,-14.449625
0.07285631223070141,-14.449625
0.07286331831900132,-14.449625
0.07287032440730122,-14.449625
0.07287733049560112,-14.449625
0.07288433658390103,-14.45036
0.07289134267220093,-14.45036
0.07289834876050083,-14.45036
0.07290535484880074,-14.45036
0.07291236093710064,-14.45036
0.07291936702540056,-14.451093
0.07292637311370045,-14.45036
0.07293337920200035,-14.451093
0.07294038529030027,-14.451093
0.07294739137860017,-14.451093
0.07295439746690006,-14.451093
0.07296140355519998,-14.451093
0.07296840964349988,-14.451093
0.07297541573179978,-14.451093
0.07298242182009969,-14.451825
0.07298942790839959,-14.451825
0.07299643399669949,-14.451825
0.0730034400849994,-14.451825
0.0730104461732993,-14.451825
0.07301745226159921,-14.4525585
0.07302445834989911,-14.4525585
0.07303146443819901,-14.4525585
0.07303847052649892,-14.4525585
0.07304547661479882,-14.4525585
0.07305248270309872,-14.4525585
0.07305948879139863,-14.4525585
0.07306649487969853,-14.4525585
0.07307350096799843,-14.4525585
0.07308050705629834,-14.4525585
0.07308751314459824,-14.4525585
0.07309451923289814,-14.453291
0.07310152532119805,-14.453291
0.07310853140949795,-14.453291
0.07311553749779787,-14.453291
0.07312254358609777,-14.453291
0.07312954967439766,-14.453291
0.07313655576269758,-14.453291
0.07314356185099748,-14.453291
0.07315056793929738,-14.454023
0.07315757402759729,-14.454023
0.07316458011589719,-14.454023
0.07317158620419709,-14.454023
0.073178592292497,-14.454023
0.0731855983807969,-14.454023
0.0731926044690968,-14.454023
0.07319961055739671,-14.454759
0.07320661664569661,-14.454759
0.07321362273399652,-14.454759
0.07322062882229642,-14.454759
0.07322763491059632,-14.454759
0.07323464099889623,-14.454759
0.07324164708719613,-14.454759
0.07324865317549603,-14.454759
0.07325565926379594,-14.455492
0.07326266535209584,-14.455492
0.07326967144039574,-14.455492
0.07327667752869566,-14.455492
0.07328368361699555,-14.455492
0.07329068970529545,-14.455492
0.07329769579359537,-14.455492
0.07330470188189527,-14.455492
0.07331170797019518,-14.455492
0.07331871405849508,-14.455492
0.07332572014679498,-14.455492
0.07333272623509489,-14.455492
0.07333973232339479,-14.455492
0.07334673841169469,-14.455492
0.0733537444999946,-14.455492
0.0733607505882945,-14.455492
0.0733677566765944,-14.455492
0.07337476276489431,-14.455492
0.07338176885319421,-14.455492
0.07338877494149411,-14.455492
0.07339578102979402,-14.456223
0.07340278711809392,-14.456223
0.07340979320639383,-14.456223
0.07341679929469373,-14.456223
0.07342380538299363,-14.456223
0.07343081147129354,-14.456223
0.07343781755959344,-14.456223
0.07344482364789334,-14.456223
0.07345182973619326,-14.456959
0.07345883582449315,-14.456959
0.07346584191279305,-14.456959
0.07347284800109297,-14.456959
0.07347985408939287,-14.456959
0.07348686017769276,-14.457691
0.07349386626599268,-14.457691
0.07350087235429258,-14.457691
0.07350787844259249,-14.457691
0.07351488453089239,-14.457691
0.07352189061919229,-14.458424
0.0735288967074922,-14.458424
0.0735359027957921,-14.458424
0.073542908884092,-14.458424
0.07354991497239191,-14.458424
0.07355692106069181,-14.458424
0.07356392714899171,-14.458424
0.07357093323729162,-14.458424
0.07357793932559152,-14.458424
0.07358494541389142,-14.458424
0.07359195150219133,-14.458424
0.07359895759049123,-14.458424
0.07360596367879114,-14.458424
0.07361296976709104,-14.458424
0.07361997585539094,-14.459156
0.07362698194369086,-14.459156
0.07363398803199075,-14.459156
0.07364099412029065,-14.459156
0.07364800020859057,-14.459156
0.07365500629689047,-14.459156
0.07366201238519036,-14.459156
0.07366901847349028,-14.459156
0.07367602456179018,-14.459156
0.07368303065009008,-14.458424
0.07369003673838999,-14.459156
0.07369704282668989,-14.459156
0.0737040489149898,-14.458424
0.0737110550032897,-14.458424
0.0737180610915896,-14.458424
0.07372506717988951,-14.459156
0.07373207326818941,-14.459156
0.07373907935648931,-14.459156
0.07374608544478922,-14.459156
0.07375309153308912,-14.459156
0.07376009762138902,-14.459156
0.07376710370968893,-14.459156
0.07377410979798883,-14.459156
0.07378111588628873,-14.459156
0.07378812197458864,-14.459156
0.07379512806288854,-14.459156
0.07380213415118846,-14.459156
0.07380914023948836,-14.459156
0.07381614632778825,-14.459156
0.07382315241608817,-14.459156
0.07383015850438807,-14.459156
0.07383716459268796,-14.459156
0.07384417068098788,-14.459156
0.07385117676928778,-14.459888
0.07385818285758768,-14.459888
0.07386518894588759,-14.459888
0.07387219503418749,-14.459888
0.07387920112248739,-14.459888
0.0738862072107873,-14.459888
0.0738932132990872,-14.459888
0.07390021938738711,-14.459888
0.07390722547568701,-14.459888
0.07391423156398691,-14.459156
0.07392123765228682,-14.459156
0.07392824374058672,-14.459888
0.07393524982888662,-14.459888
0.07394225591718653,-14.459888
0.07394926200548643,-14.459888
0.07395626809378633,-14.459888
0.07396327418208624,-14.459888
0.07397028027038614,-14.459888
0.07397728635868604,-14.459888
0.07398429244698596,-14.459888
0.07399129853528585,-14.459888
0.07399830462358577,-14.459888
0.07400531071188567,-14.459888
0.07401231680018557,-14.459888
0.07401932288848548,-14.459888
0.07402632897678538,-14.459888
0.07403333506508528,-14.459156
0.07404034115338519,-14.459156
0.07404734724168509,-14.459156
0.07405435332998499,-14.459156
0.0740613594182849,-14.459156
0.0740683655065848,-14.459156
0.0740753715948847,-14.459156
0.07408237768318461,-14.458424
0.07408938377148451,-14.458424
0.07409638985978442,-14.459156
0.07410339594808432,-14.458424
0.07411040203638422,-14.458424
0.07411740812468413,-14.458424
0.07412441421298403,-14.459156
0.07413142030128393,-14.459156
0.07413842638958384,-14.459156
0.07414543247788374,-14.459156
0.07415243856618364,-14.459156
0.07415944465448356,-14.459156
0.07416645074278345,-14.459156
0.07417345683108335,-14.459156
0.07418046291938327,-14.459156
0.07418746900768317,-14.459156
0.07419447509598308,-14.459156
0.07420148118428298,-14.459156
0.07420848727258288,-14.459156
0.07421549336088279,-14.459156
0.07422249944918269,-14.459156
0.07422950553748259,-14.459156
0.0742365116257825,-14.459156
0.0742435177140824,-14.459156
0.0742505238023823,-14.459156
0.07425752989068221,-14.459156
0.07426453597898211,-14.459156
0.07427154206728201,-14.459156
0.07427854815558192,-14.459156
0.07428555424388182,-14.459156
0.07429256033218173,-14.459156
0.07429956642048163,-14.459156
0.07430657250878153,-14.459156
0.07431357859708144,-14.459156
0.07432058468538134,-14.459156
0.07432759077368124,-14.459156
0.07433459686198116,-14.459888
0.07434160295028105,-14.459888
0.07434860903858095,-14.459888
0.07435561512688087,-14.459888
0.07436262121518077,-14.459888
0.07436962730348066,-14.459888
0.07437663339178058,-14.459888
0.07438363948008048,-14.459888
0.07439064556838039,-14.459888
0.07439765165668029,-14.459888
0.07440465774498019,-14.459888
0.0744116638332801,-14.459888
0.07441866992158,-14.459888
0.0744256760098799,-14.459888
0.07443268209817981,-14.459888
0.07443968818647971,-14.459888
0.07444669427477961,-14.459888
0.07445370036307952,-14.459156
0.07446070645137942,-14.459156
0.07446771253967932,-14.459156
0.07447471862797923,-14.459156
0.07448172471627913,-14.459888
0.07448873080457905,-14.459888
0.07449573689287894,-14.459156
0.07450274298117884,-14.459156
0.07450974906947876,-14.459156
0.07451675515777866,-14.459156
0.07452376124607855,-14.459156
0.07453076733437847,-14.459156
0.07453777342267837,-14.459156
0.07454477951097827,-14.459888
0.07455178559927818,-14.459888
0.07455879168757808,-14.459888
0.07456579777587798,-14.459888
0.07457280386417789,-14.459156
0.07457980995247779,-14.459888
0.0745868160407777,-14.459888
0.0745938221290776,-14.459888
0.0746008282173775,-14.459888
0.07460783430567741,-14.459888
0.07461484039397731,-14.459888
0.07462184648227721,-14.459888
0.07462885257057712,-14.459888
0.07463585865887702,-14.459888
0.07464286474717692,-14.459888
0.07464987083547683,-14.459888
0.07465687692377673,-14.459888
0.07466388301207663,-14.459888
0.07467088910037654,-14.459888
0.07467789518867644,-14.459888
0.07468490127697636,-14.459888
0.07469190736527626,-14.459888
0.07469891345357615,-14.459888
0.07470591954187607,-14.459888
0.07471292563017597,-14.459888
0.07471993171847587,-14.459888
0.07472693780677578,-14.459888
0.07473394389507568,-14.459888
0.07474094998337558,-14.459888
0.07474795607167549,-14.459888
0.07475496215997539,-14.459888
0.07476196824827529,-14.459888
0.0747689743365752,-14.459888
0.0747759804248751,-14.459888
0.07478298651317501,-14.459888
0.07478999260147491,-14.459888
0.07479699868977481,-14.459888
0.07480400477807472,-14.459888
0.07481101086637462,-14.459888
0.07481801695467452,-14.459888
0.07482502304297443,-14.459888
0.07483202913127433,-14.459888
0.07483903521957423,-14.459888
0.07484604130787414,-14.459888
0.07485304739617404,-14.459888
0.07486005348447394,-14.459888
0.07486705957277386,-14.459888
0.07487406566107375,-14.459888
0.07488107174937367,-14.459888
0.07488807783767357,-14.459888
0.07489508392597347,-14.459888
0.07490209001427338,-14.459888
0.07490909610257328,-14.459888
0.07491610219087318,-14.459888
0.07492310827917309,-14.459888
0.07493011436747299,-14.459888
0.07493712045577289,-14.459888
0.0749441265440728,-14.459888
0.0749511326323727,-14.459888
0.0749581387206726,-14.459888
0.07496514480897251,-14.459888
0.07497215089727241,-14.459888
0.07497915698557232,-14.459888
0.07498616307387222,-14.459888
0.07499316916217212,-14.459888
0.07500017525047203,-14.459888
0.07500718133877193,-14.459888
0.07501418742707183,-14.459888
0.07502119351537175,-14.459888
0.07502819960367164,-14.459888
0.07503520569197154,-14.459888
0.07504221178027146,-14.459888
0.07504921786857136,-14.459888
0.07505622395687125,-14.459888
0.07506323004517117,-14.459888
0.07507023613347107,-14.459888
0.07507724222177098,-14.459888
0.07508424831007088,-14.459888
0.07509125439837078,-14.459888
0.07509826048667069,-14.459888
0.07510526657497059,-14.459888
0.07511227266327049,-14.459888
0.0751192787515704,-14.459888
0.0751262848398703,-14.459888
0.0751332909281702,-14.459888
0.07514029701647011,-14.459888
0.07514730310477001,-14.46062
0.07515430919306991,-14.46062
0.07516131528136982,-14.46062
0.07516832136966972,-14.46062
0.07517532745796963,-14.46062
0.07518233354626953,-14.46062
0.07518933963456943,-14.46062
0.07519634572286935,-14.46062
0.07520335181116924,-14.46062
0.07521035789946914,-14.46062
0.07521736398776906,-14.46062
0.07522437007606896,-14.46062
0.07523137616436885,-14.46062
0.07523838225266877,-14.46062
0.07524538834096867,-14.46062
0.07525239442926857,-14.46062
0.07525940051756848,-14.46062
0.07526640660586838,-14.46062
0.07527341269416829,-14.46062
0.07528041878246819,-14.46062
0.07528742487076809,-14.46062
0.075294430959068,-14.46062
0.0753014370473679,-14.46062
0.0753084431356678,-14.46062
0.07531544922396771,-14.46062
0.07532245531226761,-14.46062
0.07532946140056751,-14.46062
0.07533646748886742,-14.46062
0.07534347357716732,-14.46062
0.07535047966546722,-14.46062
0.07535748575376713,-14.461356
0.07536449184206703,-14.461356
0.07537149793036695,-14.461356
0.07537850401866684,-14.461356
0.07538551010696674,-14.461356
0.07539251619526666,-14.461356
0.07539952228356656,-14.46062
0.07540652837186645,-14.46062
0.07541353446016637,-14.46062
0.07542054054846627,-14.46062
0.07542754663676617,-14.46062
0.07543455272506608,-14.46062
0.07544155881336598,-14.46062
0.07544856490166588,-14.46062
0.07545557098996579,-14.461356
0.07546257707826569,-14.461356
0.0754695831665656,-14.461356
0.0754765892548655,-14.461356
0.0754835953431654,-14.461356
0.07549060143146531,-14.461356
0.07549760751976521,-14.461356
0.07550461360806511,-14.461356
0.07551161969636502,-14.461356
0.07551862578466492,-14.461356
0.07552563187296482,-14.461356
0.07553263796126473,-14.461356
0.07553964404956463,-14.461356
0.07554665013786453,-14.461356
0.07555365622616445,-14.461356
0.07556066231446434,-14.461356
0.07556766840276426,-14.46062
0.07557467449106416,-14.46062
0.07558168057936406,-14.461356
0.07558868666766397,-14.46062
0.07559569275596387,-14.46062
0.07560269884426377,-14.46062
0.07560970493256368,-14.46062
0.07561671102086358,-14.46062
0.07562371710916348,-14.46062
0.07563072319746339,-14.46062
0.07563772928576329,-14.46062
0.07564473537406319,-14.46062
0.0756517414623631,-14.46062
0.075658747550663,-14.46062
0.07566575363896291,-14.46062
0.07567275972726281,-14.46062
0.07567976581556271,-14.46062
0.07568677190386262,-14.46062
0.07569377799216252,-14.46062
0.07570078408046242,-14.46062
0.07570779016876233,-14.46062
0.07571479625706223,-14.46062
0.07572180234536213,-14.46062
0.07572880843366205,-14.46062
0.07573581452196194,-14.46062
0.07574282061026184,-14.46062
0.07574982669856176,-14.46062
0.07575683278686166,-14.46062
0.07576383887516157,-14.46062
0.07577084496346147,-14.46062
0.07577785105176137,-14.46062
0.07578485714006128,-14.46062
0.07579186322836118,-14.46062
0.07579886931666108,-14.46062
0.07580587540496099,-14.46062
0.07581288149326089,-14.46062
0.07581988758156079,-14.46062
0.0758268936698607,-14.46062
0.0758338997581606,-14.46062
0.0758409058464605,-14.461356
0.07584791193476041,-14.461356
0.07585491802306031,-14.461356
0.07586192411136022,-14.461356
0.07586893019966012,-14.461356
0.07587593628796002,-14.461356
0.07588294237625993,-14.461356
0.07588994846455983,-14.461356
0.07589695455285973,-14.461356
0.07590396064115965,-14.461356
0.07591096672945954,-14.46062
0.07591797281775944,-14.461356
0.07592497890605936,-14.46062
0.07593198499435926,-14.461356
0.07593899108265915,-14.46062
0.07594599717095907,-14.46062
0.07595300325925897,-14.46062
0.07596000934755888,-14.46062
0.07596701543585878,-14.46062
0.07597402152415868,-14.46062
