Time (ms),Velocity (mm/ms)
0.030174490485699635,-0.18399231
0.030182429051994215,-0.18399231
0.030190367618288794,-0.18399231
0.030198306184583374,-0.18399231
0.030206244750877954,-0.18399231
0.030214183317172537,-0.18399231
0.030222121883467117,-0.18399231
0.030230060449761696,-0.18399231
0.030237999016056276,-0.18472531
0.030245937582350856,-0.18472531
0.030253876148645435,-0.18472531
0.03026181471494002,-0.18472531
0.030269753281234598,-0.18472531
0.030277691847529178,-0.18472531
0.030285630413823757,-0.18472531
0.030293568980118337,-0.18472531
0.03030150754641292,-0.18472531
0.0303094461127075,-0.18472531
0.03031738467900208,-0.18472531
0.03032532324529666,-0.18472531
0.03033326181159124,-0.18472531
0.03034120037788582,-0.18472531
0.0303491389441804,-0.18472531
0.03035707751047498,-0.18472531
0.03036501607676956,-0.18472531
0.03037295464306414,-0.18545838
0.03038089320935872,-0.18545838
0.0303888317756533,-0.18545838
0.030396770341947883,-0.18545838
0.030404708908242463,-0.18545838
0.030412647474537043,-0.18545838
0.030420586040831622,-0.18545838
0.030428524607126202,-0.18545838
0.03043646317342078,-0.18472531
0.030444401739715365,-0.18545838
0.030452340306009944,-0.18545838
0.030460278872304524,-0.18545838
0.030468217438599104,-0.18545838
0.030476156004893683,-0.18545838
0.030484094571188267,-0.18545838
0.030492033137482846,-0.18545838
0.030499971703777426,-0.18545838
0.030507910270072006,-0.18545838
0.030515848836366585,-0.18545838
0.030523787402661165,-0.18545838
0.030531725968955748,-0.18545838
0.030539664535250328,-0.18545838
0.030547603101544907,-0.18545838
0.030555541667839487,-0.18545838
0.030563480234134067,-0.18545838
0.030571418800428646,-0.18545838
0.03057935736672323,-0.18545838
0.03058729593301781,-0.18545838
0.03059523449931239,-0.18545838
0.03060317306560697,-0.18545838
0.03061111163190155,-0.18545838
0.030619050198196128,-0.18545838
0.03062698876449071,-0.18545838
0.03063492733078529,-0.18545838
0.03064286589707987,-0.18545838
0.03065080446337445,-0.18545838
0.03065874302966903,-0.18545838
0.03066668159596361,-0.18472531
0.030674620162258193,-0.18472531
0.030682558728552772,-0.18472531
0.030690497294847352,-0.18472531
0.03069843586114193,-0.18472531
0.03070637442743651,-0.18472531
0.030714312993731094,-0.18472531
0.030722251560025674,-0.18472531
0.030730190126320254,-0.18472531
0.030738128692614834,-0.18472531
0.030746067258909413,-0.18472531
0.030754005825203993,-0.18472531
0.030761944391498576,-0.18472531
0.030769882957793156,-0.18472531
0.030777821524087735,-0.18472531
0.030785760090382315,-0.18472531
0.030793698656676895,-0.18399231
0.030801637222971474,-0.18399231
0.030809575789266058,-0.18399231
0.030817514355560637,-0.18399231
0.030825452921855217,-0.18399231
0.030833391488149797,-0.18399231
0.030841330054444376,-0.18399231
0.030849268620738956,-0.18399231
0.03085720718703354,-0.18399231
0.03086514575332812,-0.18399231
0.0308730843196227,-0.18399231
0.030881022885917278,-0.18399231
0.030888961452211858,-0.18399231
0.03089690001850644,-0.18399231
0.03090483858480102,-0.18399231
0.0309127771510956,-0.18399231
0.03092071571739018,-0.18399231
0.03092865428368476,-0.18399231
0.03093659284997934,-0.18399231
0.030944531416273922,-0.18399231
0.030952469982568502,-0.18399231
0.030960408548863082,-0.18399231
0.03096834711515766,-0.18399231
0.03097628568145224,-0.18325928
0.03098422424774682,-0.18325928
0.030992162814041404,-0.18325928
0.031000101380335984,-0.18325928
0.031008039946630563,-0.18325928
0.031015978512925143,-0.18252625
0.031023917079219723,-0.18252625
0.031031855645514302,-0.18252625
0.031039794211808885,-0.18252625
0.031047732778103465,-0.1817932
0.031055671344398045,-0.1817932
0.031063609910692624,-0.1817932
0.031071548476987204,-0.1817932
0.031079487043281787,-0.1817932
0.031087425609576367,-0.1817932
0.031095364175870947,-0.18106015
0.031103302742165526,-0.18106015
0.031111241308460106,-0.18106015
0.031119179874754686,-0.18106015
0.03112711844104927,-0.18106015
0.03113505700734385,-0.18106015
0.031142995573638428,-0.18106015
0.031150934139933008,-0.18032712
0.031158872706227587,-0.18032712
0.031166811272522167,-0.18032712
0.03117474983881675,-0.18032712
0.03118268840511133,-0.18032712
0.03119062697140591,-0.18032712
0.03119856553770049,-0.17959408
0.03120650410399507,-0.17959408
0.03121444267028965,-0.17959408
0.031222381236584232,-0.17959408
0.03123031980287881,-0.17959408
0.03123825836917339,-0.17886104
0.03124619693546797,-0.17886104
0.03125413550176255,-0.17886104
0.03126207406805713,-0.17886104
0.03127001263435171,-0.178128
0.03127795120064629,-0.178128
0.031285889766940876,-0.178128
0.031293828333235456,-0.178128
0.031301766899530035,-0.17739494
0.031309705465824615,-0.17739494
0.031317644032119195,-0.17739494
0.031325582598413775,-0.17739494
0.031333521164708354,-0.17739494
0.031341459731002934,-0.17739494
0.031349398297297514,-0.17666192
0.03135733686359209,-0.17666192
0.03136527542988667,-0.17666192
0.03137321399618125,-0.17666192
0.03138115256247584,-0.17666192
0.03138909112877042,-0.17592889
0.031397029695065,-0.17592889
0.03140496826135958,-0.17592889
0.03141290682765416,-0.17592889
0.03142084539394874,-0.17592889
0.03142878396024332,-0.17519589
0.0314367225265379,-0.17519589
0.03144466109283248,-0.17519589
0.031452599659127056,-0.17519589
0.031460538225421636,-0.17519589
0.03146847679171622,-0.17446283
0.0314764153580108,-0.17446283
0.03148435392430538,-0.17446283
0.03149229249059996,-0.17446283
0.03150023105689454,-0.17446283
0.03150816962318912,-0.17372979
0.0315161081894837,-0.17372979
0.03152404675577828,-0.17372979
0.03153198532207286,-0.17372979
0.03153992388836744,-0.17299677
0.03154786245466202,-0.17299677
0.0315558010209566,-0.17299677
0.031563739587251186,-0.17299677
0.031571678153545765,-0.17226371
0.031579616719840345,-0.17226371
0.031587555286134925,-0.17153068
0.031595493852429504,-0.17153068
0.031603432418724084,-0.17153068
0.031611370985018664,-0.17153068
0.03161930955131324,-0.17153068
0.03162724811760782,-0.17079763
0.0316351866839024,-0.17079763
0.03164312525019698,-0.17079763
0.03165106381649157,-0.17079763
0.03165900238278615,-0.17079763
0.03166694094908073,-0.17079763
0.03167487951537531,-0.17006458
0.03168281808166989,-0.17006458
0.03169075664796447,-0.17006458
0.03169869521425905,-0.17006458
0.03170663378055363,-0.16933155
0.031714572346848206,-0.16933155
0.031722510913142786,-0.16933155
0.031730449479437366,-0.16859852
0.031738388045731945,-0.16859852
0.03174632661202653,-0.16859852
0.03175426517832111,-0.16859852
0.03176220374461569,-0.16786546
0.03177014231091027,-0.16786546
0.03177808087720485,-0.16786546
0.03178601944349943,-0.16786546
0.03179395800979401,-0.16713245
0.03180189657608859,-0.16713245
0.03180983514238317,-0.16713245
0.03181777370867775,-0.16639942
0.03182571227497233,-0.16639942
0.031833650841266915,-0.16639942
0.031841589407561495,-0.16639942
0.031849527973856075,-0.1656664
0.031857466540150654,-0.1656664
0.031865405106445234,-0.1656664
0.031873343672739814,-0.1656664
0.03188128223903439,-0.16493334
0.03188922080532897,-0.16493334
0.03189715937162355,-0.16493334
0.03190509793791813,-0.1642003
0.03191303650421271,-0.1642003
0.03192097507050729,-0.1642003
0.03192891363680188,-0.1642003
0.03193685220309646,-0.1642003
0.03194479076939104,-0.16346726
0.03195272933568562,-0.16346726
0.0319606679019802,-0.16346726
0.03196860646827478,-0.16346726
0.031976545034569356,-0.16273423
0.031984483600863936,-0.16273423
0.031992422167158516,-0.16273423
0.032000360733453095,-0.16273423
0.032008299299747675,-0.1620012
0.03201623786604226,-0.1620012
0.03202417643233684,-0.1620012
0.03203211499863142,-0.1620012
0.032040053564926,-0.1620012
0.03204799213122058,-0.16126814
0.03205593069751516,-0.16126814
0.03206386926380974,-0.16126814
0.03207180783010432,-0.16126814
0.0320797463963989,-0.1605351
0.03208768496269348,-0.1605351
0.03209562352898806,-0.1605351
0.03210356209528264,-0.1605351
0.032111500661577225,-0.15980206
0.032119439227871804,-0.15980206
0.032127377794166384,-0.15980206
0.032135316360460964,-0.15980206
0.03214325492675554,-0.15906905
0.03215119349305012,-0.15906905
0.0321591320593447,-0.15906905
0.03216707062563928,-0.15833603
0.03217500919193386,-0.15833603
0.03218294775822844,-0.15833603
0.03219088632452302,-0.15833603
0.03219882489081761,-0.15760297
0.03220676345711219,-0.15760297
0.03221470202340677,-0.15760297
0.03222264058970135,-0.15760297
0.03223057915599593,-0.15760297
0.032238517722290506,-0.15760297
0.032246456288585086,-0.15686993
0.032254394854879666,-0.15686993
0.032262333421174245,-0.15686993
0.032270271987468825,-0.15686993
0.032278210553763405,-0.15686993
0.032286149120057984,-0.15613692
0.03229408768635257,-0.15613692
0.03230202625264715,-0.15613692
0.03230996481894173,-0.15613692
0.03231790338523631,-0.15613692
0.03232584195153089,-0.15613692
0.03233378051782547,-0.15613692
0.03234171908412005,-0.15540385
0.03234965765041463,-0.15540385
0.03235759621670921,-0.15540385
0.03236553478300379,-0.15540385
0.03237347334929837,-0.15540385
0.032381411915592954,-0.15540385
0.032389350481887534,-0.15467082
0.032397289048182114,-0.15467082
0.032405227614476693,-0.15467082
0.03241316618077127,-0.15467082
0.03242110474706585,-0.15467082
0.03242904331336043,-0.15467082
0.03243698187965501,-0.15467082
0.03244492044594959,-0.15467082
0.03245285901224417,-0.15467082
0.03246079757853875,-0.15393779
0.03246873614483333,-0.15393779
0.03247667471112792,-0.15393779
0.0324846132774225,-0.15393779
0.03249255184371708,-0.15320472
0.032500490410011657,-0.15320472
0.032508428976306236,-0.15320472
0.032516367542600816,-0.1524717
0.032524306108895396,-0.1524717
0.032532244675189975,-0.1524717
0.032540183241484555,-0.1524717
0.032548121807779135,-0.15173866
0.032556060374073714,-0.15173866
0.0325639989403683,-0.15173866
0.03257193750666288,-0.15173866
0.03257987607295746,-0.15173866
0.03258781463925204,-0.15100566
0.03259575320554662,-0.15100566
0.0326036917718412,-0.15100566
0.03261163033813578,-0.15100566
0.03261956890443036,-0.15100566
0.03262750747072494,-0.15100566
0.03263544603701952,-0.15100566
0.0326433846033141,-0.1502726
0.03265132316960868,-0.1502726
0.032659261735903264,-0.1502726
0.032667200302197844,-0.1502726
0.03267513886849242,-0.1502726
0.032683077434787,-0.14953956
0.03269101600108158,-0.14953956
0.03269895456737616,-0.14953956
0.03270689313367074,-0.14953956
0.03271483169996532,-0.14953956
0.0327227702662599,-0.14953956
0.03273070883255448,-0.14953956
0.03273864739884906,-0.14880654
0.03274658596514365,-0.14880654
0.03275452453143823,-0.14880654
0.03276246309773281,-0.14880654
0.032770401664027386,-0.14880654
0.032778340230321966,-0.14880654
0.032786278796616546,-0.14880654
0.032794217362911125,-0.14880654
0.032802155929205705,-0.14880654
0.032810094495500285,-0.14880654
0.032818033061794864,-0.14880654
0.032825971628089444,-0.14880654
0.032833910194384024,-0.14880654
0.03284184876067861,-0.14880654
0.03284978732697319,-0.14880654
0.03285772589326777,-0.14880654
0.03286566445956235,-0.14807348
0.03287360302585693,-0.14807348
0.03288154159215151,-0.14807348
0.03288948015844609,-0.14807348
0.03289741872474067,-0.14807348
0.03290535729103525,-0.14807348
0.03291329585732983,-0.14807348
0.03292123442362441,-0.14807348
0.032929172989918994,-0.14807348
0.03293711155621357,-0.14807348
0.03294505012250815,-0.14807348
0.03295298868880273,-0.14807348
0.03296092725509731,-0.14807348
0.03296886582139189,-0.14807348
0.03297680438768647,-0.14807348
0.03298474295398105,-0.14807348
0.03299268152027563,-0.14807348
0.03300062008657021,-0.14807348
0.03300855865286479,-0.14807348
0.03301649721915937,-0.14807348
0.03302443578545396,-0.14807348
0.033032374351748536,-0.14880654
0.033040312918043116,-0.14880654
0.033048251484337696,-0.14880654
0.033056190050632275,-0.14880654
0.033064128616926855,-0.14880654
0.033072067183221435,-0.14880654
0.033080005749516014,-0.14880654
0.033087944315810594,-0.14880654
0.033095882882105174,-0.14880654
0.03310382144839975,-0.14880654
0.03311176001469434,-0.14880654
0.03311969858098892,-0.14953956
0.0331276371472835,-0.14953956
0.03313557571357808,-0.14953956
0.03314351427987266,-0.14953956
0.03315145284616724,-0.14953956
0.03315939141246182,-0.14953956
0.0331673299787564,-0.14953956
0.03317526854505098,-0.14953956
0.03318320711134556,-0.14953956
0.03319114567764014,-0.14953956
0.033199084243934716,-0.1502726
0.0332070228102293,-0.14953956
0.03321496137652388,-0.1502726
0.03322289994281846,-0.1502726
0.03323083850911304,-0.1502726
0.03323877707540762,-0.1502726
0.0332467156417022,-0.1502726
0.03325465420799678,-0.1502726
0.03326259277429136,-0.1502726
0.03327053134058594,-0.1502726
0.03327846990688052,-0.1502726
0.0332864084731751,-0.1502726
0.033294347039469686,-0.1502726
0.033302285605764266,-0.15100566
0.033310224172058846,-0.15100566
0.033318162738353425,-0.15100566
0.033326101304648005,-0.15100566
0.033334039870942585,-0.15173866
0.033341978437237164,-0.15173866
0.033349917003531744,-0.15173866
0.033357855569826324,-0.15173866
0.0333657941361209,-0.15173866
0.03337373270241548,-0.15173866
0.03338167126871006,-0.1524717
0.03338960983500465,-0.1524717
0.03339754840129923,-0.1524717
0.03340548696759381,-0.1524717
0.03341342553388839,-0.1524717
0.03342136410018297,-0.1524717
0.03342930266647755,-0.15320472
0.03343724123277213,-0.15320472
0.03344517979906671,-0.15320472
0.03345311836536129,-0.15320472
0.033461056931655866,-0.15320472
0.033468995497950446,-0.15393779
0.03347693406424503,-0.15393779
0.03348487263053961,-0.15393779
0.03349281119683419,-0.15393779
0.03350074976312877,-0.15393779
0.03350868832942335,-0.15393779
0.03351662689571793,-0.15467082
0.03352456546201251,-0.15467082
0.03353250402830709,-0.15467082
0.03354044259460167,-0.15467082
0.03354838116089625,-0.15540385
0.03355631972719083,-0.15540385
0.03356425829348541,-0.15540385
0.033572196859779996,-0.15540385
0.033580135426074575,-0.15613692
0.033588073992369155,-0.15613692
0.033596012558663735,-0.15613692
0.033603951124958314,-0.15613692
0.033611889691252894,-0.15686993
0.033619828257547474,-0.15686993
0.033627766823842054,-0.15686993
0.03363570539013663,-0.15760297
0.03364364395643121,-0.15760297
0.03365158252272579,-0.15760297
0.03365952108902038,-0.15760297
0.03366745965531496,-0.15833603
0.03367539822160954,-0.15833603
0.03368333678790412,-0.15833603
0.0336912753541987,-0.15833603
0.03369921392049328,-0.15833603
0.03370715248678786,-0.15906905
0.03371509105308244,-0.15906905
0.03372302961937702,-0.15906905
0.033730968185671596,-0.15980206
0.033738906751966176,-0.15980206
0.033746845318260756,-0.15980206
0.03375478388455534,-0.1605351
0.03376272245084992,-0.1605351
0.0337706610171445,-0.1605351
0.03377859958343908,-0.16126814
0.03378653814973366,-0.16126814
0.03379447671602824,-0.1620012
0.03380241528232282,-0.1620012
0.0338103538486174,-0.16273423
0.03381829241491198,-0.16273423
0.03382623098120656,-0.16346726
0.03383416954750114,-0.16346726
0.033842108113795726,-0.1642003
0.033850046680090305,-0.1642003
0.033857985246384885,-0.16493334
0.033865923812679465,-0.16493334
0.033873862378974044,-0.16493334
0.033881800945268624,-0.1656664
0.033889739511563204,-0.1656664
0.03389767807785778,-0.16639942
0.03390561664415236,-0.16639942
0.03391355521044694,-0.16713245
0.03392149377674152,-0.16713245
0.0339294323430361,-0.16786546
0.03393737090933069,-0.16786546
0.03394530947562527,-0.16859852
0.03395324804191985,-0.16859852
0.03396118660821443,-0.16933155
0.03396912517450901,-0.17006458
0.03397706374080359,-0.17006458
0.03398500230709817,-0.17006458
0.033992940873392746,-0.17079763
0.034000879439687326,-0.17079763
0.034008818005981906,-0.17153068
0.034016756572276485,-0.17226371
0.03402469513857107,-0.17226371
0.03403263370486565,-0.17226371
0.03404057227116023,-0.17299677
0.03404851083745481,-0.17299677
0.03405644940374939,-0.17372979
0.03406438797004397,-0.17372979
0.03407232653633855,-0.17446283
0.03408026510263313,-0.17446283
0.03408820366892771,-0.17519589
0.03409614223522229,-0.17519589
0.03410408080151687,-0.17592889
0.03411201936781145,-0.17592889
0.034119957934106035,-0.17666192
0.034127896500400615,-0.17666192
0.034135835066695194,-0.17739494
0.034143773632989774,-0.17739494
0.034151712199284354,-0.178128
0.03415965076557893,-0.178128
0.03416758933187351,-0.17886104
0.03417552789816809,-0.17959408
0.03418346646446267,-0.17959408
0.03419140503075725,-0.18032712
