Time (ms),Velocity (mm/ms)
0.0389067726798729,-15.910569
0.038919311117732995,-15.910569
0.03893184955559309,-15.909837
0.038944387993453185,-15.909104
0.03895692643131328,-15.909104
0.038969464869173374,-15.90837
0.03898200330703347,-15.90837
0.038994541744893564,-15.907637
0.03900708018275366,-15.907637
0.039019618620613754,-15.906905
0.03903215705847385,-15.906172
0.039044695496333943,-15.905437
0.03905723393419403,-15.905437
0.039069772372054126,-15.904705
0.03908231080991422,-15.904705
0.039094849247774316,-15.904705
0.03910738768563441,-15.903973
0.039119926123494506,-15.903973
0.0391324645613546,-15.903973
0.039145002999214695,-15.903239
0.03915754143707479,-15.903239
0.039170079874934885,-15.903239
0.03918261831279498,-15.902508
0.039195156750655075,-15.902508
0.03920769518851517,-15.902508
0.039220233626375264,-15.9017725
0.03923277206423536,-15.9017725
0.03924531050209545,-15.9017725
0.03925784893995554,-15.9017725
0.03927038737781564,-15.90104
0.03928292581567573,-15.90104
0.039295464253535826,-15.90104
0.03930800269139592,-15.90104
0.039320541129256016,-15.90104
0.03933307956711611,-15.90104
0.039345618004976206,-15.90104
0.0393581564428363,-15.90104
0.039370694880696396,-15.90104
0.03938323331855649,-15.90104
0.039395771756416585,-15.90104
0.03940831019427668,-15.90104
0.039420848632136775,-15.9017725
0.03943338706999687,-15.9017725
0.03944592550785696,-15.9017725
0.03945846394571705,-15.9017725
0.03947100238357715,-15.902508
0.03948354082143724,-15.902508
0.03949607925929734,-15.902508
0.03950861769715743,-15.903239
0.03952115613501753,-15.903239
0.03953369457287762,-15.903973
0.039546233010737716,-15.903973
0.03955877144859781,-15.904705
0.039571309886457906,-15.904705
0.039583848324318,-15.905437
0.039596386762178096,-15.906172
0.03960892520003819,-15.906172
0.039621463637898285,-15.906905
0.03963400207575837,-15.907637
0.03964654051361847,-15.907637
0.03965907895147856,-15.90837
0.03967161738933866,-15.909104
0.03968415582719875,-15.909104
0.03969669426505885,-15.909837
0.03970923270291894,-15.910569
0.03972177114077904,-15.911303
0.03973430957863913,-15.911303
0.03974684801649923,-15.912034
0.03975938645435932,-15.912769
0.03977192489221942,-15.913504
0.03978446333007951,-15.914234
0.039797001767939606,-15.914968
0.0398095402057997,-15.915699
0.039822078643659796,-15.916432
0.039834617081519884,-15.917168
0.03984715551937998,-15.917899
0.039859693957240074,-15.918632
0.03987223239510017,-15.919368
0.03988477083296026,-15.920099
0.03989730927082036,-15.920833
0.03990984770868045,-15.921565
0.03992238614654055,-15.9222975
0.03993492458440064,-15.923032
0.03994746302226074,-15.924497
0.03996000146012083,-15.92523
0.03997253989798093,-15.925963
0.03998507833584102,-15.926695
0.03999761677370112,-15.928163
0.04001015521156121,-15.928895
0.0400226936494213,-15.929629
0.040035232087281394,-15.931094
0.04004777052514149,-15.931828
0.040060308963001584,-15.932559
0.04007284740086168,-15.934027
0.040085385838721774,-15.934759
0.04009792427658187,-15.936225
0.04011046271444196,-15.936958
0.04012300115230206,-15.938426
0.04013553959016215,-15.939157
0.04014807802802225,-15.940625
0.04016061646588234,-15.94209
0.04017315490374244,-15.942823
0.04018569334160253,-15.94429
0.04019823177946263,-15.945755
0.04021077021732272,-15.946489
0.04022330865518281,-15.947954
0.040235847093042905,-15.949419
0.040248385530903,-15.950888
0.040260923968763095,-15.951619
0.04027346240662319,-15.953085
0.040286000844483284,-15.954552
0.04029853928234338,-15.956017
0.040311077720203474,-15.957485
0.04032361615806357,-15.95895
0.040336154595923664,-15.960414
0.04034869303378376,-15.961883
0.04036123147164385,-15.963348
0.04037376990950395,-15.964813
0.04038630834736404,-15.96628
0.04039884678522414,-15.967748
0.040411385223084226,-15.969213
0.04042392366094432,-15.970677
0.040436462098804415,-15.972145
0.04044900053666451,-15.97361
0.040461538974524605,-15.975077
0.0404740774123847,-15.977275
0.040486615850244795,-15.978744
0.04049915428810489,-15.980208
0.040511692725964984,-15.981673
0.04052423116382508,-15.983872
0.040536769601685174,-15.985339
0.04054930803954527,-15.986805
0.040561846477405364,-15.988271
0.04057438491526546,-15.9897375
0.040586923353125554,-15.991935
0.04059946179098565,-15.9934025
0.040612000228845736,-15.99487
0.04062453866670583,-15.997068
0.040637077104565926,-15.998532
0.04064961554242602,-16.0
0.040662153980286116,-16.002197
0.04067469241814621,-16.003666
0.040687230856006305,-16.005865
0.0406997692938664,-16.00733
0.040712307731726495,-16.009531
0.04072484616958659,-16.010996
0.040737384607446685,-16.013195
0.04074992304530678,-16.01466
0.040762461483166874,-16.01686
0.04077499992102697,-16.019058
0.040787538358887064,-16.020525
0.04080007679674715,-16.022724
0.04081261523460725,-16.024923
0.04082515367246734,-16.02639
0.040837692110327437,-16.02859
0.04085023054818753,-16.030788
0.040862768986047626,-16.032988
0.04087530742390772,-16.035185
0.040887845861767816,-16.037386
0.04090038429962791,-16.039583
0.040912922737488006,-16.041782
0.0409254611753481,-16.043983
0.040937999613208195,-16.046179
0.04095053805106829,-16.04838
0.040963076488928385,-16.050581
0.04097561492678848,-16.052778
0.040988153364648575,-16.054977
0.04100069180250866,-16.056444
0.04101323024036876,-16.058643
0.04102576867822885,-16.060844
0.04103830711608895,-16.06304
0.04105084555394904,-16.065239
0.04106338399180914,-16.067438
0.04107592242966923,-16.069637
0.041088460867529326,-16.07257
0.04110099930538942,-16.07477
0.041113537743249516,-16.07697
0.04112607618110961,-16.079168
0.041138614618969706,-16.08137
0.0411511530568298,-16.084297
0.041163691494689895,-16.086498
0.04117622993254999,-16.088697
0.04118876837041008,-16.090897
0.04120130680827017,-16.093828
0.04121384524613027,-16.096027
0.04122638368399036,-16.098963
0.04123892212185046,-16.101158
0.04125146055971055,-16.103357
0.04126399899757065,-16.105555
0.04127653743543074,-16.10849
0.04128907587329084,-16.11069
0.04130161431115093,-16.112888
0.04131415274901103,-16.115822
0.04132669118687112,-16.118017
0.041339229624731216,-16.12095
0.04135176806259131,-16.123152
0.041364306500451406,-16.126083
0.041376844938311494,-16.128283
0.04138938337617159,-16.131214
0.041401921814031684,-16.134146
0.04141446025189178,-16.136347
0.04142699868975187,-16.138544
0.04143953712761197,-16.141476
0.04145207556547206,-16.144407
0.04146461400333216,-16.146608
0.04147715244119225,-16.149538
0.04148969087905235,-16.15174
0.04150222931691244,-16.15467
0.04151476775477254,-16.15687
0.04152730619263263,-16.159801
0.04153984463049273,-16.162733
0.04155238306835282,-16.164932
0.04156492150621292,-16.167866
0.041577459944073004,-16.170795
0.0415899983819331,-16.172997
0.041602536819793194,-16.175928
0.04161507525765329,-16.17813
0.041627613695513384,-16.181063
0.04164015213337348,-16.18399
0.041652690571233573,-16.186924
0.04166522900909367,-16.189125
0.04167776744695376,-16.192057
0.04169030588481386,-16.194988
0.04170284432267395,-16.197918
0.04171538276053405,-16.200851
0.04172792119839414,-16.20305
0.04174045963625424,-16.205984
0.04175299807411433,-16.208916
0.04176553651197442,-16.21185
0.041778074949834515,-16.214046
0.04179061338769461,-16.216978
0.041803151825554705,-16.219912
0.0418156902634148,-16.222845
0.041828228701274894,-16.225773
0.04184076713913499,-16.228708
0.041853305576995084,-16.231638
0.04186584401485518,-16.234571
0.041878382452715274,-16.237505
0.04189092089057537,-16.240437
0.04190345932843546,-16.24337
0.04191599776629556,-16.246298
0.04192853620415565,-16.249231
0.04194107464201575,-16.252165
0.04195361307987584,-16.255096
0.04196615151773593,-16.25803
0.041978689955596026,-16.260963
0.04199122839345612,-16.263891
0.042003766831316215,-16.266827
0.04201630526917631,-16.269756
0.042028843707036405,-16.271957
0.0420413821448965,-16.274889
0.042053920582756595,-16.277822
0.04206645902061669,-16.280752
0.042078997458476784,-16.28442
0.04209153589633688,-16.28735
0.042104074334196974,-16.290283
0.04211661277205707,-16.293215
0.042129151209917164,-16.296146
0.04214168964777726,-16.299812
0.042154228085637346,-16.302746
0.04216676652349744,-16.305677
0.042179304961357536,-16.308609
0.04219184339921763,-16.31154
0.042204381837077726,-16.315207
0.04221692027493782,-16.318136
0.042229458712797915,-16.321806
0.04224199715065801,-16.324734
0.042254535588518105,-16.327667
0.0422670740263782,-16.331333
0.042279612464238295,-16.334265
0.04229215090209839,-16.337929
0.042304689339958484,-16.340862
0.04231722777781858,-16.343796
0.042329766215678674,-16.346727
0.04234230465353877,-16.350391
0.04235484309139886,-16.353325
0.04236738152925895,-16.356989
0.04237991996711905,-16.359922
0.04239245840497914,-16.363588
0.042404996842839236,-16.366516
0.04241753528069933,-16.36945
0.042430073718559426,-16.373116
0.04244261215641952,-16.37678
0.042455150594279616,-16.379713
0.04246768903213971,-16.383377
0.042480227469999805,-16.38631
0.0424927659078599,-16.389975
0.042505304345719995,-16.392908
0.04251784278358009,-16.39584
0.042530381221440185,-16.399506
0.04254291965930027,-16.402437
0.04255545809716037,-16.406103
0.04256799653502046,-16.409035
0.04258053497288056,-16.4127
0.04259307341074065,-16.415632
0.04260561184860075,-16.419296
0.04261815028646084,-16.422964
0.042630688724320936,-16.425896
0.04264322716218103,-16.428827
0.042655765600041126,-16.432491
0.04266830403790122,-16.436157
0.042680842475761316,-16.439087
0.04269338091362141,-16.442022
0.042705919351481506,-16.445688
0.0427184577893416,-16.44935
0.042730996227201695,-16.452284
0.04274353466506178,-16.455948
0.04275607310292188,-16.458881
0.04276861154078197,-16.462547
0.04278114997864207,-16.466211
0.04279368841650216,-16.469143
0.04280622685436226,-16.472809
0.04281876529222235,-16.47574
0.04283130373008245,-16.479406
0.04284384216794254,-16.482338
0.04285638060580264,-16.486004
0.04286891904366273,-16.489668
0.042881457481522826,-16.492601
0.04289399591938292,-16.496265
0.042906534357243016,-16.499197
0.04291907279510311,-16.502865
0.0429316112329632,-16.506529
0.042944149670823294,-16.50946
0.04295668810868339,-16.513126
0.04296922654654348,-16.51679
0.04298176498440358,-16.519724
0.04299430342226367,-16.523388
0.04300684186012377,-16.527054
0.04301938029798386,-16.529985
0.04303191873584396,-16.533651
0.04304445717370405,-16.537315
0.04305699561156415,-16.540249
0.04306953404942424,-16.543913
0.04308207248728434,-16.547579
0.04309461092514443,-16.551243
0.04310714936300453,-16.554176
0.04311968780086462,-16.55784
0.04313222623872471,-16.561506
0.043144764676584804,-16.56444
0.0431573031144449,-16.568104
0.043169841552304994,-16.571035
0.04318237999016509,-16.574701
0.043194918428025184,-16.578365
0.04320745686588528,-16.581299
0.04321999530374537,-16.584965
0.04323253374160547,-16.588629
0.04324507217946556,-16.592293
0.04325761061732566,-16.595226
0.04327014905518575,-16.59889
0.04328268749304585,-16.602556
0.04329522593090594,-16.60549
0.04330776436876604,-16.609154
0.043320302806626125,-16.61282
0.04333284124448622,-16.616484
0.043345379682346315,-16.619415
0.04335791812020641,-16.623081
0.043370456558066504,-16.626747
0.0433829949959266,-16.630411
0.043395533433786694,-16.633345
0.04340807187164679,-16.637009
0.043420610309506884,-16.640673
0.04343314874736698,-16.64434
0.04344568718522707,-16.647272
0.04345822562308717,-16.650936
0.04347076406094726,-16.654602
0.04348330249880736,-16.657534
0.04349584093666745,-16.6612
0.04350837937452755,-16.664865
0.043520917812387636,-16.66853
0.04353345625024773,-16.671461
0.043545994688107825,-16.675127
0.04355853312596792,-16.678791
0.043571071563828015,-16.681725
0.04358361000168811,-16.685389
0.043596148439548205,-16.689054
0.0436086868774083,-16.691986
0.043621225315268394,-16.695652
0.04363376375312849,-16.699316
0.043646302190988584,-16.70225
0.04365884062884868,-16.705914
0.043671379066708774,-16.70958
0.04368391750456887,-16.712511
0.04369645594242896,-16.716177
0.04370899438028905,-16.71911
0.043721532818149146,-16.722775
0.04373407125600924,-16.72644
0.043746609693869336,-16.729372
0.04375914813172943,-16.733038
0.043771686569589525,-16.73597
0.04378422500744962,-16.739635
0.043796763445309715,-16.742567
0.04380930188316981,-16.746231
0.043821840321029905,-16.749897
0.04383437875889,-16.752827
0.043846917196750095,-16.756495
0.04385945563461019,-16.76016
0.043871994072470284,-16.763092
0.04388453251033038,-16.766758
0.04389707094819047,-16.770422
0.04390960938605056,-16.773354
0.04392214782391066,-16.777021
0.04393468626177075,-16.77995
0.043947224699630846,-16.783617
0.04395976313749094,-16.786549
0.043972301575351036,-16.790213
0.04398484001321113,-16.793146
0.043997378451071226,-16.79681
0.04400991688893132,-16.800478
0.044022455326791415,-16.803408
0.04403499376465151,-16.807072
0.044047532202511605,-16.810009
0.0440600706403717,-16.81367
0.044072609078231795,-16.816603
0.04408514751609189,-16.820269
0.04409768595395198,-16.8232
0.04411022439181207,-16.826132
0.04412276282967217,-16.829065
0.04413530126753226,-16.83273
0.04414783970539236,-16.836395
0.04416037814325245,-16.839329
0.04417291658111255,-16.842993
0.04418545501897264,-16.845924
0.044197993456832736,-16.84959
0.04421053189469283,-16.852522
0.044223070332552926,-16.856186
0.04423560877041302,-16.859121
0.044248147208273116,-16.862785
0.04426068564613321,-16.865719
0.044273224083993305,-16.869383
0.04428576252185339,-16.872313
0.04429830095971349,-16.87598
0.04431083939757358,-16.87891
0.04432337783543368,-16.882576
0.04433591627329377,-16.885508
0.04434845471115387,-16.888441
0.04436099314901396,-16.892105
0.04437353158687406,-16.895039
0.04438607002473415,-16.898705
0.04439860846259425,-16.901636
0.04441114690045434,-16.904568
0.044423685338314436,-16.907501
0.04443622377617453,-16.911165
0.044448762214034626,-16.914099
0.04446130065189472,-16.917028
0.044473839089754816,-16.919962
0.044486377527614904,-16.923626
0.044498915965475,-16.92656
0.04451145440333509,-16.929491
0.04452399284119519,-16.932423
0.04453653127905528,-16.936089
0.04454906971691538,-16.939022
0.04456160815477547,-16.941954
0.04457414659263557,-16.944885
0.04458668503049566,-16.947817
0.04459922346835576,-16.950748
0.04461176190621585,-16.954412
0.04462430034407595,-16.957346
0.04463683878193604,-16.96028
0.04464937721979614,-16.963211
0.04466191565765623,-16.966143
0.04467445409551632,-16.969809
0.044686992533376414,-16.972742
0.04469953097123651,-16.97567
0.044712069409096604,-16.978605
0.0447246078469567,-16.981537
0.044737146284816794,-16.984468
0.04474968472267689,-16.987402
0.04476222316053698,-16.991066
0.04477476159839708,-16.994
0.04478730003625717,-16.99693
0.04479983847411727,-16.999865
0.04481237691197736,-17.002794
0.04482491534983746,-17.005726
0.04483745378769755,-17.00866
0.04484999222555765,-17.011591
0.04486253066341774,-17.015257
0.04487506910127783,-17.018188
0.044887607539137925,-17.021122
0.04490014597699802,-17.024052
0.044912684414858114,-17.026985
0.04492522285271821,-17.029917
0.044937761290578304,-17.032848
0.0449502997284384,-17.035782
0.044962838166298494,-17.038713
0.04497537660415859,-17.041645
0.044987915042018684,-17.044579
0.04500045347987878,-17.047508
0.04501299191773887,-17.04971
0.04502553035559897,-17.052643
0.04503806879345906,-17.055574
0.04505060723131916,-17.058504
0.045063145669179246,-17.061438
0.04507568410703934,-17.06437
0.045088222544899435,-17.0673
0.04510076098275953,-17.069502
0.045113299420619625,-17.072433
0.04512583785847972,-17.075363
0.045138376296339815,-17.078297
0.04515091473419991,-17.08123
0.045163453172060004,-17.084162
0.0451759916099201,-17.08636
0.045188530047780194,-17.08929
0.04520106848564029,-17.092224
0.045213606923500384,-17.095158
0.04522614536136048,-17.097357
0.04523868379922057,-17.100286
0.04525122223708067,-17.103222
0.045263760674940756,-17.106152
0.04527629911280085,-17.109085
0.045288837550660946,-17.111284
0.04530137598852104,-17.114218
0.045313914426381136,-17.117147
0.04532645286424123,-17.119347
0.045338991302101325,-17.12228
