Time (ms),Velocity (mm/ms)
0.03886900123339642,-20.743483
0.03887648900092356,-20.744947
0.0388839767684507,-20.746416
0.038891464535977846,-20.74788
0.038898952303504986,-20.749348
0.03890644007103213,-20.750813
0.03891392783855927,-20.75228
0.03892141560608642,-20.753744
0.03892890337361356,-20.75521
0.0389363911411407,-20.756678
0.038943878908667844,-20.758142
0.03895136667619498,-20.75961
0.03895885444372213,-20.761074
0.03896634221124927,-20.76254
0.038973829978776416,-20.764006
0.038981317746303555,-20.765476
0.038988805513830695,-20.76694
0.03899629328135784,-20.768408
0.03900378104888498,-20.76987
0.03901126881641213,-20.77134
0.03901875658393927,-20.772804
0.039026244351466406,-20.772804
0.03903373211899355,-20.774271
0.03904121988652069,-20.775738
0.03904870765404784,-20.777203
0.03905619542157498,-20.77867
0.039063683189102125,-20.780134
0.039071170956629264,-20.7816
0.039078658724156404,-20.7816
0.03908614649168355,-20.783068
0.03909363425921069,-20.784534
0.039101122026737836,-20.786
0.039108609794264976,-20.787466
0.039116097561792115,-20.78893
0.03912358532931926,-20.790398
0.0391310730968464,-20.790398
0.03913856086437355,-20.791862
0.03914604863190069,-20.79333
0.039153536399427834,-20.794794
0.03916102416695497,-20.794794
0.03916851193448211,-20.79626
0.03917599970200926,-20.797726
0.0391834874695364,-20.799192
0.039190975237063545,-20.80066
0.039198463004590685,-20.80066
0.03920595077211783,-20.802126
0.03921343853964497,-20.803595
0.03922092630717211,-20.805058
0.03922841407469926,-20.805058
0.039235901842226396,-20.806526
0.03924338960975354,-20.80799
0.03925087737728068,-20.80799
0.03925836514480782,-20.809458
0.03926585291233497,-20.810923
0.03927334067986211,-20.81239
0.039280828447389254,-20.81239
0.039288316214916394,-20.813854
0.03929580398244354,-20.815321
0.03930329174997068,-20.815321
0.03931077951749782,-20.816786
0.039318267285024966,-20.816786
0.039325755052552105,-20.818253
0.03933324282007925,-20.819717
0.03934073058760639,-20.819717
0.03934821835513353,-20.821186
0.03935570612266068,-20.821186
0.03936319389018782,-20.82265
0.039370681657714963,-20.824118
0.0393781694252421,-20.824118
0.03938565719276925,-20.825584
0.03939314496029639,-20.82705
0.03940063272782353,-20.82705
0.039408120495350675,-20.828516
0.039415608262877815,-20.828516
0.03942309603040496,-20.82998
0.0394305837979321,-20.82998
0.03943807156545925,-20.831448
0.03944555933298639,-20.831448
0.039453047100513526,-20.832912
0.03946053486804067,-20.832912
0.03946802263556781,-20.83438
0.03947551040309496,-20.83438
0.0394829981706221,-20.835844
0.03949048593814924,-20.835844
0.039497973705676384,-20.83731
0.039505461473203524,-20.83731
0.03951294924073067,-20.838776
0.03952043700825781,-20.838776
0.039527924775784956,-20.838776
0.039535412543312096,-20.840244
0.039542900310839235,-20.84171
0.03955038807836638,-20.84171
0.03955787584589352,-20.84171
0.03956536361342067,-20.843176
0.03957285138094781,-20.843176
0.03958033914847495,-20.84464
0.03958782691600209,-20.84464
0.03959531468352923,-20.846107
0.03960280245105638,-20.846107
0.03961029021858352,-20.846107
0.039617777986110665,-20.847572
0.039625265753637805,-20.847572
0.039632753521164944,-20.847572
0.03964024128869209,-20.849041
0.03964772905621923,-20.849041
0.03965521682374638,-20.849041
0.039662704591273516,-20.850508
0.03967019235880066,-20.850508
0.0396776801263278,-20.850508
0.03968516789385494,-20.850508
0.03969265566138209,-20.850508
0.03970014342890923,-20.851973
0.039707631196436374,-20.851973
0.039715118963963514,-20.851973
0.03972260673149065,-20.851973
0.0397300944990178,-20.851973
0.03973758226654494,-20.851973
0.039745070034072086,-20.851973
0.039752557801599225,-20.85344
0.03976004556912637,-20.85344
0.03976753333665351,-20.85344
0.03977502110418065,-20.85344
0.0397825088717078,-20.85344
0.03978999663923494,-20.85344
0.03979748440676208,-20.85344
0.03980497217428922,-20.85344
0.03981245994181636,-20.85344
0.03981994770934351,-20.85344
0.03982743547687065,-20.85344
0.039834923244397795,-20.85344
0.039842411011924934,-20.85344
0.03984989877945208,-20.85344
0.03985738654697922,-20.85344
0.03986487431450636,-20.85344
0.039872362082033506,-20.851973
0.039879849849560646,-20.851973
0.03988733761708779,-20.851973
0.03989482538461493,-20.851973
0.03990231315214208,-20.851973
0.03990980091966922,-20.851973
0.03991728868719636,-20.851973
0.039924776454723504,-20.851973
0.039932264222250644,-20.851973
0.03993975198977779,-20.850508
0.03994723975730493,-20.850508
0.03995472752483207,-20.850508
0.039962215292359216,-20.849041
0.039969703059886355,-20.849041
0.0399771908274135,-20.849041
0.03998467859494064,-20.849041
0.03999216636246779,-20.847572
0.03999965412999493,-20.847572
0.04000714189752207,-20.847572
0.04001462966504921,-20.846107
0.04002211743257635,-20.846107
0.0400296052001035,-20.846107
0.04003709296763064,-20.84464
0.04004458073515778,-20.84464
0.040052068502684925,-20.843176
0.040059556270212064,-20.843176
0.04006704403773921,-20.843176
0.04007453180526635,-20.84171
0.0400820195727935,-20.84171
0.040089507340320636,-20.840244
0.040096995107847776,-20.840244
0.04010448287537492,-20.838776
0.04011197064290206,-20.838776
0.04011945841042921,-20.838776
0.04012694617795635,-20.83731
0.040134433945483494,-20.83731
0.040141921713010634,-20.835844
0.04014940948053777,-20.83438
0.04015689724806492,-20.83438
0.04016438501559206,-20.832912
0.040171872783119206,-20.832912
0.040179360550646345,-20.831448
0.040186848318173485,-20.82998
0.04019433608570063,-20.82998
0.04020182385322777,-20.828516
0.04020931162075492,-20.82705
0.04021679938828206,-20.82705
0.0402242871558092,-20.825584
0.04023177492333634,-20.825584
0.04023926269086348,-20.824118
0.04024675045839063,-20.82265
0.04025423822591777,-20.82265
0.040261725993444915,-20.821186
0.040269213760972054,-20.819717
0.040276701528499194,-20.819717
0.04028418929602634,-20.818253
0.04029167706355348,-20.816786
0.040299164831080626,-20.816786
0.040306652598607766,-20.815321
0.04031414036613491,-20.813854
0.04032162813366205,-20.81239
0.04032911590118919,-20.81239
0.04033660366871634,-20.810923
0.04034409143624348,-20.809458
0.040351579203770624,-20.80799
0.04035906697129776,-20.80799
0.04036655473882491,-20.806526
0.04037404250635205,-20.805058
0.04038153027387919,-20.803595
0.040389018041406335,-20.802126
0.040396505808933475,-20.80066
0.04040399357646062,-20.80066
0.04041148134398776,-20.799192
0.0404189691115149,-20.797726
0.04042645687904205,-20.79626
0.040433944646569187,-20.794794
0.04044143241409633,-20.794794
0.04044892018162347,-20.79333
0.04045640794915062,-20.791862
0.04046389571667776,-20.790398
0.0404713834842049,-20.78893
0.040478871251732045,-20.787466
0.040486359019259184,-20.786
0.04049384678678633,-20.784534
0.04050133455431347,-20.784534
0.04050882232184061,-20.783068
0.040516310089367756,-20.7816
0.040523797856894896,-20.780134
0.04053128562442204,-20.77867
0.04053877339194918,-20.777203
0.04054626115947633,-20.775738
0.04055374892700347,-20.774271
0.04056123669453061,-20.772804
0.040568724462057754,-20.77134
0.04057621222958489,-20.76987
0.04058369999711204,-20.768408
0.04059118776463918,-20.76694
0.040598675532166326,-20.765476
0.040606163299693465,-20.764006
0.040613651067220605,-20.76254
0.04062113883474775,-20.761074
0.04062862660227489,-20.75961
0.04063611436980204,-20.758142
0.04064360213732918,-20.756678
0.040651089904856316,-20.75521
0.04065857767238346,-20.753744
0.0406660654399106,-20.750813
0.04067355320743775,-20.749348
0.04068104097496489,-20.74788
0.040688528742492035,-20.746416
0.040696016510019174,-20.744947
0.040703504277546314,-20.743483
0.04071099204507346,-20.742016
0.0407184798126006,-20.740551
0.040725967580127746,-20.739084
0.040733455347654886,-20.73762
0.040740943115182025,-20.736153
0.04074843088270917,-20.734688
0.04075591865023631,-20.733221
0.04076340641776346,-20.73029
0.0407708941852906,-20.728825
0.040778381952817744,-20.727358
0.04078586972034488,-20.725887
0.04079335748787202,-20.724422
0.04080084525539917,-20.722956
0.04080833302292631,-20.72149
0.040815820790453455,-20.71856
0.040823308557980595,-20.717093
0.04083079632550774,-20.715628
0.04083828409303488,-20.71416
0.04084577186056202,-20.712696
0.04085325962808917,-20.71123
0.040860747395616306,-20.708298
0.04086823516314345,-20.706831
0.04087572293067059,-20.705364
0.04088321069819773,-20.7039
0.04089069846572488,-20.700966
0.04089818623325202,-20.699501
0.040905674000779164,-20.698034
0.040913161768306304,-20.69657
0.04092064953583345,-20.695103
0.04092813730336059,-20.692171
0.04093562507088773,-20.690708
0.040943112838414876,-20.68777
0.040950600605942016,-20.686302
0.04095808837346916,-20.68484
0.0409655761409963,-20.681908
0.04097306390852344,-20.68044
0.04098055167605059,-20.678976
0.04098803944357773,-20.676043
0.040995527211104874,-20.674578
0.04100301497863201,-20.673111
0.04101050274615916,-20.670177
0.0410179905136863,-20.668713
0.04102547828121344,-20.665781
0.041032966048740585,-20.664314
0.041040453816267725,-20.66285
0.04104794158379487,-20.659918
0.04105542935132201,-20.658451
0.04106291711884916,-20.65552
0.0410704048863763,-20.654055
0.041077892653903436,-20.651117
0.04108538042143058,-20.649652
0.04109286818895772,-20.64672
0.04110035595648487,-20.645254
0.04110784372401201,-20.642323
0.04111533149153915,-20.640858
0.041122819259066294,-20.637926
0.041130307026593434,-20.63646
0.04113779479412058,-20.633528
0.04114528256164772,-20.632061
0.041152770329174866,-20.62913
0.041160258096702006,-20.627663
0.041167745864229145,-20.624731
0.04117523363175629,-20.623266
0.04118272139928343,-20.620333
0.04119020916681058,-20.617401
0.04119769693433772,-20.615936
0.04120518470186486,-20.613003
0.041212672469392,-20.61007
0.04122016023691914,-20.608603
0.04122764800444629,-20.60567
0.04123513577197343,-20.604206
0.041242623539500575,-20.601273
0.041250111307027715,-20.599808
0.041257599074554854,-20.596876
0.041265086842082,-20.593943
0.04127257460960914,-20.592476
0.04128006237713629,-20.589544
0.041287550144663426,-20.586613
0.04129503791219057,-20.583681
0.04130252567971771,-20.582216
0.04131001344724485,-20.579285
0.041317501214772,-20.576347
0.04132498898229914,-20.574884
0.041332476749826284,-20.57195
0.041339964517353424,-20.56902
0.04134745228488056,-20.567553
0.04135494005240771,-20.564621
0.04136242781993485,-20.56169
0.041369915587461996,-20.560225
0.041377403354989135,-20.557291
0.04138489112251628,-20.554358
0.04139237889004342,-20.552893
0.04139986665757056,-20.549961
0.04140735442509771,-20.54703
0.04141484219262485,-20.544098
0.04142232996015199,-20.542631
0.04142981772767913,-20.5397
0.04143730549520627,-20.536766
0.04144479326273342,-20.533833
0.04145228103026056,-20.53237
0.041459768797787705,-20.529434
0.041467256565314844,-20.526503
0.04147474433284199,-20.523571
0.04148223210036913,-20.522104
0.04148971986789627,-20.519173
0.041497207635423417,-20.516241
0.041504695402950556,-20.51331
0.0415121831704777,-20.510378
0.04151967093800484,-20.507446
0.04152715870553199,-20.50598
0.04153464647305913,-20.503048
0.04154213424058627,-20.500114
0.041549622008113414,-20.497183
0.041557109775640554,-20.495714
0.0415645975431677,-20.492783
0.04157208531069484,-20.489851
0.04157957307822198,-20.48692
0.041587060845749126,-20.485455
0.041594548613276265,-20.482521
0.04160203638080341,-20.479588
0.04160952414833055,-20.478123
0.0416170119158577,-20.475191
0.04162449968338484,-20.47226
0.04163198745091198,-20.469328
0.04163947521843912,-20.467861
0.04164696298596626,-20.46493
0.04165445075349341,-20.463463
0.04166193852102055,-20.460531
0.04166942628854769,-20.4576
0.041676914056074835,-20.456133
0.041684401823601974,-20.453201
0.04169188959112912,-20.45027
0.04169937735865626,-20.448801
0.04170686512618341,-20.44587
0.041714352893710546,-20.444403
0.041721840661237686,-20.441471
0.04172932842876483,-20.43854
0.04173681619629197,-20.437073
0.04174430396381912,-20.434141
0.04175179173134626,-20.432676
0.041759279498873404,-20.429743
0.041766767266400544,-20.428278
0.04177425503392768,-20.425344
0.04178174280145483,-20.423878
0.04178923056898197,-20.420948
0.041796718336509116,-20.418015
0.041804206104036255,-20.41655
0.041811693871563395,-20.413618
0.04181918163909054,-20.41215
0.04182666940661768,-20.409218
0.04183415717414483,-20.407755
0.04184164494167197,-20.404818
0.04184913270919911,-20.403353
0.04185662047672625,-20.400421
0.04186410824425339,-20.398954
0.04187159601178054,-20.396023
0.04187908377930768,-20.394558
0.041886571546834825,-20.391626
0.041894059314361964,-20.39016
0.041901547081889104,-20.387228
0.04190903484941625,-20.385761
0.04191652261694339,-20.38283
0.041924010384470536,-20.381363
0.041931498151997676,-20.378431
0.04193898591952482,-20.376965
0.04194647368705196,-20.374031
0.0419539614545791,-20.372568
0.04196144922210625,-20.369633
0.04196893698963339,-20.368166
0.041976424757160534,-20.365234
0.041983912524687673,-20.36377
0.04199140029221481,-20.362303
0.04199888805974196,-20.359371
0.0420063758272691,-20.357904
0.042013863594796245,-20.354973
0.042021351362323385,-20.353506
0.04202883912985053,-20.350574
0.04203632689737767,-20.349108
0.04204381466490481,-20.346176
0.04205130243243196,-20.344711
0.0420587901999591,-20.343245
0.04206627796748624,-20.34178
0.04207376573501338,-20.340313
0.04208125350254053,-20.337381
0.04208874127006767,-20.335917
0.04209622903759481,-20.33445
0.042103716805121955,-20.331514
0.042111204572649094,-20.330048
0.04211869234017624,-20.328583
0.04212618010770338,-20.327116
0.04213366787523052,-20.324184
0.042141155642757666,-20.32272
0.042148643410284806,-20.321253
0.04215613117781195,-20.319786
0.04216361894533909,-20.318321
0.04217110671286624,-20.31539
0.04217859448039338,-20.313923
0.04218608224792052,-20.312456
0.042193570015447664,-20.309525
0.0422010577829748,-20.308058
0.04220854555050195,-20.306593
0.04221603331802909,-20.305126
0.04222352108555623,-20.303661
0.042231008853083375,-20.30073
0.042238496620610515,-20.299263
0.04224598438813766,-20.297798
0.0422534721556648,-20.296331
0.04226095992319195,-20.294863
0.04226844769071909,-20.291931
0.042275935458246226,-20.290464
0.04228342322577337,-20.289
0.04229091099330051,-20.287533
0.04229839876082766,-20.286066
0.0423058865283548,-20.284601
0.042313374295881945,-20.283134
0.042320862063409084,-20.28167
0.042328349830936224,-20.280203
0.04233583759846337,-20.278738
0.04234332536599051,-20.277271
0.042350813133517656,-20.275805
0.042358300901044796,-20.274338
0.042365788668571935,-20.272873
0.04237327643609908,-20.271406
0.04238076420362622,-20.271406
0.04238825197115337,-20.269941
0.04239573973868051,-20.268475
0.042403227506207654,-20.26701
0.04241071527373479,-20.265543
0.04241820304126193,-20.264078
0.04242569080878908,-20.262611
0.04243317857631622,-20.261147
0.042440666343843365,-20.261147
0.042448154111370505,-20.25968
0.042455641878897644,-20.258213
0.04246312964642479,-20.256744
0.04247061741395193,-20.256744
0.04247810518147908,-20.255278
0.042485592949006216,-20.253813
0.04249308071653336,-20.253813
0.0425005684840605,-20.252344
0.04250805625158764,-20.250881
0.04251554401911479,-20.250881
0.04252303178664193,-20.249414
0.042530519554169074,-20.24795
0.042538007321696214,-20.24795
0.04254549508922336,-20.246483
0.0425529828567505,-20.245018
0.04256047062427764,-20.245018
0.042567958391804786,-20.243551
0.042575446159331926,-20.243551
0.04258293392685907,-20.242086
0.04259042169438621,-20.242086
0.04259790946191335,-20.242086
0.0426053972294405,-20.24062
0.04261288499696764,-20.239155
0.042620372764494784,-20.239155
0.04262786053202192,-20.239155
0.04263534829954907,-20.237686
0.04264283606707621,-20.237686
0.04265032383460335,-20.236221
0.042657811602130495,-20.236221
0.042665299369657635,-20.236221
0.04267278713718478,-20.234755
0.04268027490471192,-20.234755
0.04268776267223906,-20.234755
0.04269525043976621,-20.234755
0.042702738207293346,-20.233288
0.04271022597482049,-20.233288
0.04271771374234763,-20.233288
0.04272520150987478,-20.231823
0.04273268927740192,-20.231823
0.04274017704492906,-20.231823
0.042747664812456204,-20.231823
0.042755152579983344,-20.231823
0.04276264034751049,-20.230356
0.04277012811503763,-20.230356
0.042777615882564776,-20.230356
0.042785103650091916,-20.230356
