Time (ms),Velocity (mm/ms)
0.039771624977091205,-16.64434
0.039779317747879815,-16.648737
0.03978701051866842,-16.653135
0.03979470328945702,-16.656803
0.03980239606024563,-16.6612
0.039810088831034235,-16.664865
0.039817781601822845,-16.669264
0.03982547437261145,-16.673662
0.03983316714340005,-16.677328
0.03984085991418866,-16.681725
0.039848552684977265,-16.685389
0.03985624545576587,-16.689787
0.03986393822655448,-16.69345
0.03987163099734308,-16.697851
0.039879323768131685,-16.701517
0.039887016538920295,-16.705183
0.0398947093097089,-16.708847
0.0399024020804975,-16.713245
0.03991009485128611,-16.71691
0.039917787622074714,-16.720573
0.03992548039286332,-16.724972
0.03993317316365193,-16.72864
0.03994086593444053,-16.732304
0.03994855870522914,-16.736704
0.039956251476017744,-16.740368
0.03996394424680635,-16.744032
0.03997163701759496,-16.747698
0.03997932978838356,-16.751362
0.039987022559172164,-16.755762
0.039994715329960774,-16.759428
0.04000240810074938,-16.763092
0.04001010087153798,-16.766758
0.04001779364232659,-16.770422
0.040025486413115194,-16.774088
0.0400331791839038,-16.777752
0.04004087195469241,-16.781418
0.04004856472548101,-16.785084
0.040056257496269614,-16.788748
0.040063950267058224,-16.792412
0.04007164303784683,-16.795345
0.04007933580863544,-16.799011
0.04008702857942404,-16.802675
0.04009472135021264,-16.806341
0.040102414121001254,-16.810009
0.04011010689178986,-16.812939
0.04011779966257846,-16.816603
0.04012549243336707,-16.820269
0.04013318520415567,-16.823933
0.040140877974944277,-16.826866
0.04014857074573289,-16.83053
0.04015626351652149,-16.834194
0.04016395628731009,-16.837864
0.0401716490580987,-16.840794
0.040179341828887306,-16.844458
0.04018703459967591,-16.847391
0.04019472737046452,-16.851055
0.04020242014125312,-16.853987
0.04021011291204173,-16.857653
0.040217805682830336,-16.860586
0.04022549845361894,-16.86425
0.04023319122440755,-16.867184
0.04024088399519615,-16.870848
0.040248576765984756,-16.873781
0.040256269536773366,-16.877445
0.04026396230756197,-16.880379
0.04027165507835057,-16.883308
0.04027934784913918,-16.886974
0.040287040619927786,-16.889906
0.04029473339071639,-16.89357
0.040302426161505,-16.896505
0.0403101189322936,-16.899435
0.040317811703082206,-16.902369
0.040325504473870816,-16.906033
0.04033319724465942,-16.908966
0.04034089001544803,-16.911898
0.04034858278623663,-16.91483
0.040356275557025235,-16.917763
0.040363968327813846,-16.920694
0.04037166109860245,-16.923626
0.04037935386939105,-16.92656
0.04038704664017966,-16.929491
0.040394739410968265,-16.933157
0.04040243218175687,-16.935354
0.04041012495254548,-16.938286
0.04041781772333408,-16.941221
0.040425510494122685,-16.94415
0.040433203264911295,-16.947084
0.0404408960356999,-16.950016
0.04044858880648851,-16.952948
0.04045628157727711,-16.955881
0.040463974348065715,-16.95808
0.040471667118854325,-16.961012
0.04047935988964293,-16.963943
0.04048705266043153,-16.966877
0.04049474543122014,-16.969076
0.040502438202008745,-16.972006
0.04051013097279735,-16.97494
0.04051782374358596,-16.977139
0.04052551651437456,-16.98007
0.040533209285163165,-16.983004
0.040540902055951775,-16.9852
0.04054859482674038,-16.988132
0.04055628759752898,-16.990334
0.04056398036831759,-16.993267
0.040571673139106194,-16.995464
0.040579365909894805,-16.997663
0.04058705868068341,-17.000597
0.04059475145147201,-17.002794
0.04060244422226062,-17.005726
0.040610136993049224,-17.007927
0.04061782976383783,-17.010126
0.04062552253462644,-17.013056
0.04063321530541504,-17.015257
0.040640908076203644,-17.017456
0.040648600846992254,-17.019653
0.04065629361778086,-17.022587
0.04066398638856946,-17.024786
0.04067167915935807,-17.026985
0.040679371930146674,-17.029184
0.04068706470093528,-17.031385
0.04069475747172389,-17.03358
0.04070245024251249,-17.035782
0.0407101430133011,-17.038713
0.040717835784089704,-17.04091
0.04072552855487831,-17.043112
0.04073322132566692,-17.045311
0.04074091409645552,-17.047508
0.04074860686724412,-17.04971
0.040756299638032734,-17.051907
0.04076399240882134,-17.053373
0.04077168517960994,-17.055574
0.04077937795039855,-17.057772
0.04078707072118715,-17.05997
0.040794763491975757,-17.06217
0.04080245626276437,-17.063637
0.04081014903355297,-17.065836
0.04081784180434157,-17.0673
0.04082553457513018,-17.069502
0.040833227345918786,-17.0717
0.040840920116707397,-17.0739
0.040848612887496,-17.075363
0.0408563056582846,-17.077564
0.04086399842907321,-17.079763
0.040871691199861816,-17.08123
0.04087938397065042,-17.08343
0.04088707674143903,-17.084894
0.04089476951222763,-17.087093
0.040902462283016236,-17.08856
0.040910155053804846,-17.090025
0.04091784782459345,-17.092224
0.04092554059538205,-17.093693
0.04093323336617066,-17.095158
0.040940926136959266,-17.097357
0.04094861890774787,-17.098822
0.04095631167853648,-17.100286
0.04096400444932508,-17.101753
0.04097169722011369,-17.103222
0.040979389990902296,-17.10542
0.0409870827616909,-17.106884
0.04099477553247951,-17.10835
0.04100246830326811,-17.10982
0.041010161074056715,-17.111284
0.041017853844845326,-17.11275
0.04102554661563393,-17.114218
0.04103323938642253,-17.11568
0.04104093215721114,-17.117147
0.041048624927999745,-17.117882
0.04105631769878835,-17.119347
0.04106401046957696,-17.120813
0.04107170324036556,-17.12228
0.041079396011154165,-17.123745
0.041087088781942775,-17.12448
0.04109478155273138,-17.125944
0.04110247432351999,-17.127409
0.04111016709430859,-17.128878
0.041117859865097195,-17.130344
0.041125552635885805,-17.131079
0.04113324540667441,-17.132544
0.04114093817746301,-17.134007
0.04114863094825162,-17.135475
0.041156323719040225,-17.136208
0.04116401648982883,-17.13767
0.04117170926061744,-17.138407
0.04117940203140604,-17.139872
0.041187094802194645,-17.140604
0.041194787572983255,-17.14134
0.04120248034377186,-17.142805
0.04121017311456046,-17.143538
0.04121786588534907,-17.14427
0.041225558656137674,-17.145737
0.041233251426926285,-17.14647
0.04124094419771489,-17.147203
0.04124863696850349,-17.147938
0.0412563297392921,-17.148668
0.041264022510080704,-17.149403
0.04127171528086931,-17.150135
0.04127940805165792,-17.150867
0.04128710082244652,-17.152334
0.041294793593235124,-17.153067
0.041302486364023734,-17.1538
0.04131017913481234,-17.154531
0.04131787190560094,-17.155264
0.04132556467638955,-17.156
0.041333257447178154,-17.156733
0.04134095021796676,-17.157465
0.04134864298875537,-17.1582
0.04135633575954397,-17.158932
0.04136402853033258,-17.158932
0.041371721301121184,-17.159664
0.04137941407190979,-17.160398
0.0413871068426984,-17.160398
0.041394799613487,-17.161129
0.0414024923842756,-17.161865
0.041410185155064214,-17.161865
0.04141787792585282,-17.162598
0.04142557069664142,-17.16333
0.04143326346743003,-17.16333
0.04144095623821863,-17.164062
0.04144864900900724,-17.164062
0.04145634177979585,-17.164795
0.04146403455058445,-17.165527
0.04147172732137305,-17.165527
0.04147942009216166,-17.166262
0.041487112862950266,-17.166262
0.04149480563373888,-17.166996
0.04150249840452748,-17.166996
0.04151019117531608,-17.166996
0.04151788394610469,-17.167727
0.041525576716893296,-17.167727
0.0415332694876819,-17.168463
0.04154096225847051,-17.168463
0.04154865502925911,-17.169195
0.041556347800047716,-17.169195
0.041564040570836326,-17.169195
0.04157173334162493,-17.169928
0.04157942611241353,-17.169928
0.04158711888320214,-17.169928
0.041594811653990746,-17.169928
0.04160250442477935,-17.169928
0.04161019719556796,-17.169928
0.04161788996635656,-17.17066
0.04162558273714517,-17.169928
0.041633275507933776,-17.17066
0.04164096827872238,-17.169928
0.04164866104951099,-17.169928
0.04165635382029959,-17.169928
0.041664046591088195,-17.169928
0.041671739361876806,-17.169928
0.04167943213266541,-17.169928
0.04168712490345401,-17.169928
0.04169481767424262,-17.169195
0.041702510445031225,-17.169195
0.04171020321581983,-17.169195
0.04171789598660844,-17.169195
0.04172558875739704,-17.168463
0.041733281528185645,-17.168463
0.041740974298974255,-17.168463
0.04174866706976286,-17.167727
0.04175635984055147,-17.167727
0.04176405261134007,-17.167727
0.041771745382128675,-17.166996
0.041779438152917285,-17.166996
0.04178713092370589,-17.166262
0.04179482369449449,-17.166262
0.0418025164652831,-17.166262
0.041810209236071705,-17.166262
0.04181790200686031,-17.165527
0.04182559477764892,-17.164795
0.04183328754843752,-17.164795
0.041840980319226125,-17.164062
0.041848673090014735,-17.164062
0.04185636586080334,-17.16333
0.04186405863159195,-17.16333
0.04187175140238055,-17.162598
0.041879444173169154,-17.161865
0.041887136943957765,-17.161865
0.04189482971474637,-17.161129
0.04190252248553497,-17.160398
0.04191021525632358,-17.159664
0.041917908027112184,-17.158932
0.04192560079790079,-17.158932
0.0419332935686894,-17.1582
0.041940986339478,-17.157465
0.041948679110266604,-17.156733
0.041956371881055214,-17.156
0.04196406465184382,-17.155264
0.04197175742263242,-17.154531
0.04197945019342103,-17.1538
0.041987142964209634,-17.1538
0.041994835734998244,-17.153067
0.04200252850578685,-17.152334
0.04201022127657545,-17.151602
0.04201791404736406,-17.150867
0.042025606818152664,-17.150135
0.04203329958894127,-17.149403
0.04204099235972988,-17.148668
0.04204868513051848,-17.147938
0.042056377901307083,-17.147203
0.042064070672095694,-17.145737
0.0420717634428843,-17.145004
0.0420794562136729,-17.14427
0.04208714898446151,-17.143538
0.04209484175525011,-17.142805
0.04210253452603872,-17.14134
0.04211022729682733,-17.140604
0.04211792006761593,-17.139872
0.04212561283840454,-17.138407
0.04213330560919314,-17.13767
0.042140998379981746,-17.136208
0.04214869115077036,-17.135475
0.04215638392155896,-17.134007
0.04216407669234756,-17.133274
0.04217176946313617,-17.13181
0.042179462233924776,-17.131079
0.04218715500471338,-17.12961
0.04219484777550199,-17.128143
0.04220254054629059,-17.126677
0.042210233317079196,-17.125944
0.042217926087867806,-17.12448
0.04222561885865641,-17.123013
0.04223331162944501,-17.121548
0.04224100440023362,-17.120083
0.042248697171022226,-17.118614
0.042256389941810836,-17.117147
0.04226408271259944,-17.11568
0.04227177548338804,-17.114218
0.04227946825417665,-17.11275
0.042287161024965256,-17.111284
0.04229485379575386,-17.10982
0.04230254656654247,-17.10835
0.04231023933733107,-17.106152
0.042317932108119675,-17.104687
0.042325624878908286,-17.103222
0.04233331764969689,-17.101023
0.04234101042048549,-17.099554
0.0423487031912741,-17.09809
0.042356395962062705,-17.095888
0.04236408873285131,-17.094425
0.04237178150363992,-17.092224
0.04237947427442852,-17.09076
0.04238716704521713,-17.08856
0.042394859816005735,-17.087093
0.04240255258679434,-17.084894
0.04241024535758295,-17.082697
0.04241793812837155,-17.08123
0.042425630899160155,-17.07903
0.042433323669948765,-17.076832
0.04244101644073737,-17.07463
0.04244870921152597,-17.073168
0.04245640198231458,-17.070967
0.042464094753103185,-17.068768
0.04247178752389179,-17.066568
0.0424794802946804,-17.06437
0.042487173065469,-17.06217
0.042494865836257605,-17.05997
0.042502558607046215,-17.057772
0.04251025137783482,-17.055574
0.04251794414862343,-17.053373
0.04252563691941203,-17.051174
0.042533329690200634,-17.048977
0.042541022460989245,-17.046043
0.04254871523177785,-17.043844
0.04255640800256645,-17.041645
0.04256410077335506,-17.039446
0.042571793544143664,-17.037247
0.04257948631493227,-17.03505
0.04258717908572088,-17.032848
0.04259487185650948,-17.03065
0.042602564627298084,-17.02772
0.042610257398086694,-17.025518
0.0426179501688753,-17.022587
0.0426256429396639,-17.020388
0.04263333571045251,-17.018188
0.042641028481241114,-17.015257
0.042648721252029724,-17.013056
0.04265641402281833,-17.010126
0.04266410679360693,-17.007927
0.04267179956439554,-17.005726
0.042679492335184144,-17.002794
0.04268718510597275,-17.000597
0.04269487787676136,-16.997663
0.04270257064754996,-16.995464
0.042710263418338563,-16.99253
0.042717956189127174,-16.990334
0.04272564895991578,-16.987402
0.04273334173070438,-16.9852
0.04274103450149299,-16.98227
0.04274872727228159,-16.97934
0.0427564200430702,-16.977139
0.04276411281385881,-16.974205
0.04277180558464741,-16.971273
0.04277949835543602,-16.969076
0.04278719112622462,-16.966143
0.042794883897013226,-16.963211
0.04280257666780184,-16.961012
0.04281026943859044,-16.95808
0.04281796220937904,-16.955881
0.04282565498016765,-16.952948
0.042833347750956256,-16.950016
0.04284104052174486,-16.947084
0.04284873329253347,-16.944885
0.04285642606332207,-16.941954
0.042864118834110676,-16.939022
0.042871811604899286,-16.936821
0.04287950437568789,-16.933887
0.04288719714647649,-16.930956
0.0428948899172651,-16.928759
0.042902582688053706,-16.925825
0.042910275458842316,-16.922894
0.04291796822963092,-16.920694
0.04292566100041952,-16.917763
0.04293335377120813,-16.915564
0.042941046541996736,-16.91263
0.04294873931278534,-16.909698
0.04295643208357395,-16.907501
0.04296412485436255,-16.904568
0.042971817625151155,-16.902369
0.042979510395939766,-16.899435
0.04298720316672837,-16.896505
0.04299489593751697,-16.894304
0.04300258870830558,-16.891373
0.043010281479094185,-16.889174
0.04301797424988279,-16.886244
0.0430256670206714,-16.883308
0.04303335979146,-16.880379
0.04304105256224861,-16.87818
0.043048745333037215,-16.875246
0.04305643810382582,-16.873045
0.04306413087461443,-16.870115
0.04307182364540303,-16.867184
0.043079516416191635,-16.864983
0.043087209186980245,-16.862051
0.04309490195776885,-16.859121
0.04310259472855745,-16.856186
0.04311028749934606,-16.853987
0.043117980270134665,-16.851055
0.04312567304092327,-16.848125
0.04313336581171188,-16.845924
0.04314105858250048,-16.842993
0.043148751353289085,-16.840061
0.043156444124077695,-16.837864
0.0431641368948663,-16.834929
0.04317182966565491,-16.831997
0.04317952243644351,-16.829065
0.043187215207232114,-16.826866
0.043194907978020725,-16.823933
0.04320260074880933,-16.821735
0.04321029351959793,-16.818804
0.04321798629038654,-16.81587
0.043225679061175144,-16.81367
0.04323337183196375,-16.81074
0.04324106460275236,-16.80854
0.04324875737354096,-16.805607
0.043256450144329564,-16.802675
0.043264142915118174,-16.799744
0.04327183568590678,-16.797546
0.04327952845669539,-16.794611
0.04328722122748399,-16.79168
0.043294913998272594,-16.78948
0.043302606769061204,-16.786549
0.04331029953984981,-16.78435
0.04331799231063841,-16.781418
0.04332568508142702,-16.779217
0.043333377852215624,-16.776287
0.04334107062300423,-16.773354
0.04334876339379284,-16.771154
0.04335645616458144,-16.768223
0.043364148935370044,-16.766026
0.043371841706158654,-16.763092
0.04337953447694726,-16.760893
0.04338722724773586,-16.757961
0.04339492001852447,-16.755762
0.04340261278931307,-16.752827
0.043410305560101684,-16.75063
0.04341799833089029,-16.747698
0.04342569110167889,-16.744766
0.0434333838724675,-16.742567
0.0434410766432561,-16.739635
0.043448769414044706,-16.737434
0.04345646218483332,-16.734505
0.04346415495562192,-16.732304
0.04347184772641052,-16.729372
0.04347954049719913,-16.72644
0.043487233267987736,-16.724241
0.04349492603877634,-16.721306
0.04350261880956495,-16.718376
0.04351031158035355,-16.716177
0.043518004351142156,-16.713245
0.043525697121930766,-16.710312
0.04353338989271937,-16.708115
0.04354108266350798,-16.705183
0.04354877543429658,-16.702982
0.043556468205085186,-16.700048
0.043564160975873796,-16.697851
0.0435718537466624,-16.69492
0.043579546517451,-16.69272
0.04358723928823961,-16.689787
0.043594932059028216,-16.68759
0.04360262482981682,-16.684656
0.04361031760060543,-16.681725
0.04361801037139403,-16.679527
0.043625703142182636,-16.676592
0.043633395912971246,-16.674393
0.04364108868375985,-16.671461
0.04364878145454845,-16.669264
0.04365647422533706,-16.66633
0.043664166996125665,-16.6634
0.043671859766914276,-16.6612
0.04367955253770288,-16.658266
0.04368724530849148,-16.656067
0.04369493807928009,-16.653135
0.043702630850068695,-16.650204
0.0437103236208573,-16.648005
0.04371801639164591,-16.645071
0.04372570916243451,-16.642874
0.043733401933223115,-16.639942
0.043741094704011725,-16.637741
0.04374878747480033,-16.63481
0.04375648024558893,-16.63261
0.04376417301637754,-16.629679
0.043771865787166145,-16.626747
0.04377955855795475,-16.624546
0.04378725132874336,-16.621613
0.04379494409953196,-16.619415
0.04380263687032057,-16.616484
0.043810329641109175,-16.614286
0.04381802241189778,-16.611351
0.04382571518268639,-16.609154
0.04383340795347499,-16.606222
0.043841100724263594,-16.604025
0.043848793495052205,-16.60109
