Time (ms),Velocity (mm/ms)
0.059359991080014086,-20.519173
0.05936675112910644,-20.519173
0.05937351117819881,-20.519173
0.05938027122729116,-20.52064
0.05938703127638353,-20.52064
0.059393791325475884,-20.52064
0.05940055137456825,-20.52064
0.059407311423660604,-20.52064
0.05941407147275297,-20.52064
0.059420831521845324,-20.522104
0.05942759157093769,-20.522104
0.059434351620030045,-20.522104
0.05944111166912241,-20.522104
0.059447871718214765,-20.522104
0.05945463176730713,-20.523571
0.059461391816399485,-20.523571
0.05946815186549185,-20.523571
0.059474911914584205,-20.523571
0.05948167196367657,-20.525038
0.059488432012768926,-20.525038
0.05949519206186129,-20.525038
0.059501952110953646,-20.525038
0.05950871216004601,-20.525038
0.059515472209138366,-20.525038
0.05952223225823073,-20.526503
0.059528992307323086,-20.526503
0.05953575235641545,-20.526503
0.05954251240550781,-20.526503
0.05954927245460017,-20.526503
0.05955603250369253,-20.526503
0.05956279255278489,-20.52797
0.05956955260187725,-20.52797
0.05957631265096961,-20.52797
0.05958307270006197,-20.52797
0.05958983274915433,-20.529434
0.05959659279824669,-20.529434
0.05960335284733905,-20.529434
0.05961011289643141,-20.529434
0.05961687294552377,-20.529434
0.05962363299461613,-20.530901
0.05963039304370849,-20.530901
0.05963715309280085,-20.530901
0.05964391314189321,-20.530901
0.05965067319098557,-20.53237
0.05965743324007793,-20.53237
0.05966419328917029,-20.53237
0.05967095333826265,-20.53237
0.05967771338735501,-20.533833
0.05968447343644737,-20.533833
0.05969123348553973,-20.533833
0.05969799353463209,-20.533833
0.05970475358372445,-20.535301
0.059711513632816814,-20.535301
0.05971827368190917,-20.535301
0.059725033731001534,-20.535301
0.05973179378009389,-20.535301
0.059738553829186254,-20.536766
0.05974531387827861,-20.536766
0.05975207392737097,-20.536766
0.05975883397646333,-20.538233
0.05976559402555569,-20.538233
0.05977235407464805,-20.538233
0.05977911412374041,-20.538233
0.05978587417283277,-20.5397
0.05979263422192513,-20.5397
0.05979939427101749,-20.5397
0.05980615432010985,-20.5397
0.05981291436920221,-20.5397
0.05981967441829457,-20.5397
0.05982643446738693,-20.541166
0.05983319451647929,-20.541166
0.05983995456557165,-20.541166
0.05984671461466401,-20.541166
0.05985347466375637,-20.541166
0.05986023471284873,-20.542631
0.05986699476194109,-20.542631
0.05987375481103345,-20.542631
0.059880514860125814,-20.542631
0.05988727490921817,-20.544098
0.059894034958310534,-20.544098
0.05990079500740289,-20.544098
0.059907555056495254,-20.544098
0.05991431510558761,-20.545563
0.059921075154679974,-20.545563
0.05992783520377233,-20.545563
0.059934595252864695,-20.545563
0.05994135530195705,-20.545563
0.059948115351049415,-20.54703
0.05995487540014177,-20.54703
0.059961635449234135,-20.54703
0.05996839549832649,-20.548494
0.059975155547418856,-20.548494
0.05998191559651121,-20.548494
0.059988675645603576,-20.548494
0.05999543569469593,-20.549961
0.060002195743788296,-20.549961
0.06000895579288065,-20.549961
0.060015715841973016,-20.549961
0.06002247589106537,-20.549961
0.06002923594015774,-20.551426
0.06003599598925009,-20.551426
0.06004275603834246,-20.551426
0.060049516087434814,-20.551426
0.06005627613652718,-20.552893
0.060063036185619534,-20.552893
0.0600697962347119,-20.552893
0.060076556283804254,-20.554358
0.06008331633289662,-20.554358
0.060090076381988974,-20.554358
0.06009683643108134,-20.554358
0.060103596480173695,-20.555824
0.06011035652926606,-20.555824
0.060117116578358415,-20.555824
0.06012387662745078,-20.555824
0.060130636676543135,-20.557291
0.0601373967256355,-20.557291
0.060144156774727855,-20.557291
0.06015091682382022,-20.557291
0.060157676872912576,-20.558758
0.06016443692200494,-20.558758
0.060171196971097296,-20.558758
0.06017795702018966,-20.560225
0.060184717069282016,-20.560225
0.06019147711837438,-20.560225
0.06019823716746674,-20.56169
0.0602049972165591,-20.56169
0.06021175726565146,-20.56169
0.06021851731474382,-20.563156
0.06022527736383618,-20.563156
0.06023203741292854,-20.563156
0.0602387974620209,-20.564621
0.06024555751111326,-20.564621
0.06025231756020562,-20.564621
0.06025907760929798,-20.564621
0.06026583765839034,-20.564621
0.0602725977074827,-20.566088
0.06027935775657506,-20.566088
0.06028611780566742,-20.566088
0.06029287785475978,-20.567553
0.06029963790385214,-20.567553
0.0603063979529445,-20.567553
0.06031315800203686,-20.56902
0.06031991805112922,-20.56902
0.06032667810022158,-20.56902
0.06033343814931394,-20.56902
0.0603401981984063,-20.570484
0.06034695824749866,-20.570484
0.06035371829659102,-20.570484
0.06036047834568338,-20.57195
0.060367238394775743,-20.57195
0.0603739984438681,-20.57195
0.060380758492960464,-20.57195
0.06038751854205282,-20.573416
0.060394278591145184,-20.573416
0.06040103864023754,-20.573416
0.060407798689329904,-20.574884
0.06041455873842226,-20.574884
0.060421318787514625,-20.574884
0.06042807883660698,-20.574884
0.060434838885699345,-20.576347
0.0604415989347917,-20.576347
0.060448358983884065,-20.576347
0.06045511903297642,-20.576347
0.060461879082068785,-20.576347
0.06046863913116114,-20.577818
0.060475399180253506,-20.577818
0.06048215922934586,-20.577818
0.06048891927843822,-20.579285
0.06049567932753058,-20.579285
0.06050243937662294,-20.579285
0.0605091994257153,-20.58075
0.06051595947480766,-20.58075
0.06052271952390002,-20.58075
0.06052947957299238,-20.58075
0.06053623962208474,-20.582216
0.0605429996711771,-20.582216
0.060549759720269464,-20.582216
0.06055651976936182,-20.582216
0.060563279818454184,-20.583681
0.06057003986754654,-20.583681
0.060576799916638904,-20.583681
0.06058355996573126,-20.585148
0.060590320014823625,-20.585148
0.06059708006391598,-20.585148
0.060603840113008345,-20.585148
0.0606106001621007,-20.586613
0.060617360211193065,-20.586613
0.06062412026028542,-20.586613
0.060630880309377785,-20.586613
0.06063764035847014,-20.58808
0.060644400407562506,-20.58808
0.06065116045665486,-20.58808
0.060657920505747226,-20.589544
0.06066468055483958,-20.589544
0.060671440603931946,-20.589544
0.0606782006530243,-20.591011
0.060684960702116666,-20.591011
0.06069172075120902,-20.591011
0.06069848080030139,-20.591011
0.06070524084939374,-20.592476
0.06071200089848611,-20.592476
0.060718760947578464,-20.592476
0.06072552099667083,-20.593943
0.060732281045763184,-20.593943
0.06073904109485555,-20.593943
0.060745801143947904,-20.593943
0.06075256119304027,-20.59541
0.060759321242132625,-20.59541
0.06076608129122499,-20.59541
0.060772841340317345,-20.596876
0.06077960138940971,-20.596876
0.060786361438502065,-20.596876
0.06079312148759443,-20.598341
0.060799881536686785,-20.598341
0.06080664158577915,-20.598341
0.060813401634871506,-20.598341
0.06082016168396387,-20.599808
0.060826921733056226,-20.599808
0.06083368178214859,-20.599808
0.060840441831240946,-20.599808
0.06084720188033331,-20.601273
0.060853961929425666,-20.601273
0.06086072197851803,-20.601273
0.06086748202761039,-20.60274
0.06087424207670275,-20.60274
0.06088100212579511,-20.60274
0.06088776217488747,-20.60274
0.06089452222397983,-20.604206
0.06090128227307219,-20.604206
0.06090804232216455,-20.604206
0.06091480237125691,-20.60567
0.06092156242034927,-20.60567
0.06092832246944163,-20.60567
0.06093508251853399,-20.607138
0.06094184256762635,-20.607138
0.06094860261671871,-20.607138
0.06095536266581107,-20.608603
0.06096212271490343,-20.608603
0.06096888276399579,-20.608603
0.06097564281308815,-20.608603
0.06098240286218051,-20.61007
0.06098916291127287,-20.61007
0.06099592296036523,-20.61007
0.06100268300945759,-20.611534
0.06100944305854995,-20.611534
0.06101620310764231,-20.611534
0.06102296315673467,-20.613003
0.06102972320582703,-20.613003
0.061036483254919394,-20.61447
0.06104324330401175,-20.61447
0.061050003353104114,-20.61447
0.06105676340219647,-20.61447
0.061063523451288834,-20.615936
0.06107028350038119,-20.615936
0.061077043549473554,-20.615936
0.06108380359856591,-20.617401
0.061090563647658275,-20.617401
0.06109732369675063,-20.617401
0.061104083745842995,-20.618868
0.06111084379493535,-20.618868
0.061117603844027715,-20.618868
0.06112436389312007,-20.620333
0.061131123942212436,-20.620333
0.06113788399130479,-20.620333
0.061144644040397156,-20.620333
0.06115140408948951,-20.6218
0.061158164138581876,-20.6218
0.06116492418767423,-20.6218
0.061171684236766596,-20.6218
0.06117844428585895,-20.623266
0.06118520433495132,-20.623266
0.06119196438404367,-20.623266
0.06119872443313604,-20.623266
0.061205484482228394,-20.624731
0.06121224453132075,-20.624731
0.061219004580413114,-20.624731
0.06122576462950547,-20.624731
0.061232524678597834,-20.626196
0.06123928472769019,-20.626196
0.061246044776782554,-20.626196
0.06125280482587491,-20.627663
0.061259564874967275,-20.627663
0.06126632492405963,-20.627663
0.061273084973151995,-20.62913
0.06127984502224435,-20.62913
0.061286605071336715,-20.62913
0.06129336512042907,-20.630594
0.061300125169521436,-20.630594
0.06130688521861379,-20.630594
0.061313645267706156,-20.630594
0.06132040531679851,-20.632061
0.061327165365890876,-20.632061
0.06133392541498323,-20.632061
0.061340685464075596,-20.633528
0.06134744551316795,-20.633528
0.06135420556226032,-20.633528
0.06136096561135267,-20.633528
0.06136772566044504,-20.634995
0.061374485709537394,-20.634995
0.06138124575862976,-20.634995
0.061388005807722114,-20.634995
0.06139476585681448,-20.63646
0.061401525905906834,-20.63646
0.0614082859549992,-20.63646
0.061415046004091554,-20.63646
0.06142180605318392,-20.637926
0.061428566102276275,-20.637926
0.06143532615136864,-20.637926
0.061442086200460995,-20.637926
0.06144884624955336,-20.63939
0.061455606298645715,-20.63939
0.06146236634773808,-20.63939
0.061469126396830435,-20.63939
0.0614758864459228,-20.640858
0.061482646495015156,-20.640858
0.06148940654410752,-20.640858
0.061496166593199876,-20.640858
0.06150292664229224,-20.640858
0.061509686691384596,-20.642323
0.06151644674047696,-20.642323
0.06152320678956932,-20.642323
0.06152996683866168,-20.64379
0.06153672688775404,-20.64379
0.0615434869368464,-20.64379
0.06155024698593876,-20.64379
0.06155700703503112,-20.645254
0.06156376708412348,-20.645254
0.06157052713321584,-20.645254
0.0615772871823082,-20.64672
0.06158404723140056,-20.64672
0.06159080728049292,-20.648186
0.06159756732958528,-20.648186
0.06160432737867764,-20.648186
0.06161108742777,-20.648186
0.06161784747686236,-20.649652
0.06162460752595472,-20.649652
0.06163136757504708,-20.649652
0.06163812762413944,-20.651117
0.0616448876732318,-20.651117
0.06165164772232416,-20.651117
0.06165840777141652,-20.652588
0.06166516782050888,-20.652588
0.06167192786960124,-20.652588
0.0616786879186936,-20.654055
0.06168544796778596,-20.654055
0.061692208016878324,-20.654055
0.06169896806597068,-20.65552
0.061705728115063044,-20.65552
0.0617124881641554,-20.65552
0.061719248213247764,-20.656988
0.06172600826234012,-20.656988
0.061732768311432484,-20.656988
0.06173952836052484,-20.656988
0.061746288409617205,-20.658451
0.06175304845870956,-20.658451
0.061759808507801925,-20.658451
0.06176656855689428,-20.659918
0.061773328605986645,-20.659918
0.061780088655079,-20.659918
0.061786848704171365,-20.661383
0.06179360875326372,-20.661383
0.061800368802356086,-20.661383
0.06180712885144844,-20.661383
0.061813888900540806,-20.66285
0.06182064894963316,-20.66285
0.061827408998725526,-20.66285
0.06183416904781788,-20.664314
0.06184092909691025,-20.664314
0.0618476891460026,-20.664314
0.06185444919509497,-20.664314
0.061861209244187323,-20.665781
0.06186796929327969,-20.665781
0.061874729342372044,-20.665781
0.06188148939146441,-20.665781
0.061888249440556764,-20.667246
0.06189500948964913,-20.667246
0.061901769538741484,-20.667246
0.06190852958783385,-20.668713
0.061915289636926205,-20.668713
0.06192204968601857,-20.668713
0.061928809735110925,-20.668713
0.06193556978420329,-20.670177
0.061942329833295645,-20.670177
0.061949089882388,-20.670177
0.061955849931480365,-20.670177
0.06196260998057272,-20.671646
0.061969370029665086,-20.671646
0.06197613007875744,-20.671646
0.061982890127849806,-20.673111
0.06198965017694216,-20.673111
0.061996410226034526,-20.673111
0.06200317027512688,-20.674578
0.062009930324219247,-20.674578
0.0620166903733116,-20.674578
0.06202345042240397,-20.674578
0.06203021047149632,-20.676043
0.06203697052058869,-20.676043
0.062043730569681044,-20.676043
0.06205049061877341,-20.676043
0.062057250667865764,-20.67751
0.06206401071695813,-20.67751
0.062070770766050484,-20.67751
0.06207753081514285,-20.678976
0.062084290864235205,-20.678976
0.06209105091332757,-20.678976
0.062097810962419925,-20.68044
0.06210457101151229,-20.68044
0.062111331060604645,-20.68044
0.06211809110969701,-20.681908
0.062124851158789365,-20.681908
0.06213161120788173,-20.681908
0.062138371256974086,-20.683372
0.06214513130606645,-20.683372
0.062151891355158806,-20.683372
0.06215865140425117,-20.68484
0.062165411453343526,-20.68484
0.06217217150243589,-20.686302
0.062178931551528246,-20.686302
0.06218569160062061,-20.686302
0.06219245164971297,-20.68777
0.06219921169880533,-20.68777
0.06220597174789769,-20.689236
0.06221273179699005,-20.689236
0.06221949184608241,-20.689236
0.06222625189517477,-20.690708
0.06223301194426713,-20.690708
0.06223977199335949,-20.690708
0.06224653204245185,-20.692171
0.06225329209154421,-20.692171
0.06226005214063657,-20.693638
0.06226681218972893,-20.693638
0.06227357223882129,-20.693638
0.06228033228791365,-20.695103
0.06228709233700601,-20.695103
0.06229385238609837,-20.69657
0.06230061243519073,-20.69657
0.06230737248428309,-20.69657
0.06231413253337545,-20.69657
0.06232089258246781,-20.698034
0.06232765263156017,-20.698034
0.06233441268065253,-20.699501
0.06234117272974489,-20.699501
0.06234793277883725,-20.699501
0.06235469282792961,-20.699501
0.062361452877021974,-20.700966
0.06236821292611433,-20.700966
0.062374972975206694,-20.700966
0.06238173302429905,-20.702433
0.062388493073391414,-20.702433
0.06239525312248377,-20.702433
0.062402013171576134,-20.7039
0.06240877322066849,-20.7039
0.062415533269760855,-20.705364
0.06242229331885321,-20.705364
0.062429053367945575,-20.705364
0.06243581341703793,-20.706831
0.062442573466130295,-20.706831
0.06244933351522265,-20.706831
0.062456093564315016,-20.708298
0.06246285361340737,-20.708298
0.062469613662499736,-20.708298
0.06247637371159209,-20.709764
0.062483133760684456,-20.709764
0.06248989380977681,-20.709764
0.062496653858869176,-20.71123
0.06250341390796153,-20.71123
0.0625101739570539,-20.712696
0.06251693400614626,-20.712696
0.06252369405523861,-20.712696
0.06253045410433097,-20.71416
0.06253721415342334,-20.71416
0.0625439742025157,-20.715628
0.06255073425160805,-20.715628
0.06255749430070041,-20.717093
0.06256425434979278,-20.717093
0.06257101439888514,-20.717093
0.06257777444797749,-20.71856
0.06258453449706985,-20.71856
0.06259129454616222,-20.720022
0.06259805459525458,-20.720022
0.06260481464434693,-20.72149
0.0626115746934393,-20.72149
0.06261833474253166,-20.722956
0.06262509479162402,-20.722956
0.06263185484071637,-20.724422
0.06263861488980874,-20.724422
0.0626453749389011,-20.725887
0.06265213498799346,-20.725887
0.06265889503708581,-20.725887
0.06266565508617818,-20.727358
0.06267241513527054,-20.727358
0.06267917518436289,-20.728825
0.06268593523345525,-20.728825
0.06269269528254762,-20.73029
0.06269945533163998,-20.73029
0.06270621538073233,-20.731756
0.0627129754298247,-20.731756
0.06271973547891706,-20.733221
0.06272649552800942,-20.733221
0.06273325557710177,-20.734688
0.06274001562619413,-20.734688
0.0627467756752865,-20.736153
0.06275353572437886,-20.736153
0.06276029577347121,-20.73762
0.06276705582256357,-20.73762
0.06277381587165594,-20.73762
0.0627805759207483,-20.739084
0.06278733596984065,-20.740551
0.06279409601893302,-20.740551
0.06280085606802538,-20.740551
0.06280761611711774,-20.742016
0.06281437616621009,-20.742016
0.06282113621530246,-20.743483
0.06282789626439482,-20.743483
0.06283465631348718,-20.744947
0.06284141636257953,-20.744947
0.0628481764116719,-20.746416
0.06285493646076426,-20.746416
0.06286169650985662,-20.746416
0.06286845655894897,-20.74788
0.06287521660804134,-20.749348
0.0628819766571337,-20.749348
0.06288873670622606,-20.749348
