Time (ms),Velocity (mm/ms)
0.10033118538564594,-18.631603
0.10034264787683589,-18.631603
0.10035411036802584,-18.632336
0.1003655728592158,-18.633068
0.10037703535040575,-18.6338
0.1003884978415957,-18.634537
0.10039996033278564,-18.634537
0.1004114228239756,-18.63527
0.10042288531516555,-18.636
0.1004343478063555,-18.636
0.10044581029754546,-18.636734
0.10045727278873541,-18.637466
0.10046873527992536,-18.637466
0.1004801977711153,-18.638199
0.10049166026230526,-18.638199
0.10050312275349521,-18.638933
0.10051458524468516,-18.639666
0.10052604773587512,-18.639666
0.10053751022706507,-18.6404
0.10054897271825503,-18.641134
0.10056043520944496,-18.641867
0.10057189770063492,-18.641867
0.10058336019182487,-18.6426
0.10059482268301483,-18.643332
0.10060628517420478,-18.644064
0.10061774766539473,-18.644064
0.10062921015658469,-18.644796
0.10064067264777463,-18.64553
0.10065213513896458,-18.646263
0.10066359763015453,-18.646263
0.10067506012134449,-18.646996
0.10068652261253444,-18.64773
0.1006979851037244,-18.64773
0.10070944759491435,-18.648462
0.10072091008610429,-18.649197
0.10073237257729424,-18.649197
0.1007438350684842,-18.64993
0.10075529755967415,-18.650661
0.1007667600508641,-18.651396
0.10077822254205406,-18.65213
0.10078968503324401,-18.65213
0.10080114752443395,-18.65286
0.1008126100156239,-18.65286
0.10082407250681386,-18.653593
0.10083553499800381,-18.654327
0.10084699748919376,-18.655058
0.10085845998038372,-18.655794
0.10086992247157367,-18.655794
0.10088138496276361,-18.656527
0.10089284745395356,-18.657259
0.10090430994514352,-18.657259
0.10091577243633347,-18.657259
0.10092723492752342,-18.657993
0.10093869741871338,-18.658726
0.10095015990990333,-18.658726
0.10096162240109327,-18.659458
0.10097308489228322,-18.659458
0.10098454738347318,-18.660192
0.10099600987466313,-18.660192
0.10100747236585308,-18.660923
0.10101893485704304,-18.660923
0.10103039734823298,-18.661657
0.10104185983942293,-18.661657
0.10105332233061289,-18.662392
0.10106478482180284,-18.663124
0.10107624731299279,-18.663124
0.10108770980418275,-18.663857
0.1010991722953727,-18.663857
0.10111063478656264,-18.664589
0.10112209727775259,-18.664589
0.10113355976894255,-18.665321
0.1011450222601325,-18.665321
0.10115648475132245,-18.666056
0.10116794724251241,-18.66679
0.10117940973370236,-18.66679
0.1011908722248923,-18.66752
0.10120233471608225,-18.66752
0.10121379720727221,-18.668257
0.10122525969846216,-18.66899
0.10123672218965211,-18.66899
0.10124818468084207,-18.669722
0.10125964717203202,-18.670454
0.10127110966322196,-18.670454
0.10128257215441192,-18.670454
0.10129403464560187,-18.671186
0.10130549713679182,-18.671919
0.10131695962798178,-18.671919
0.10132842211917173,-18.672655
0.10133988461036168,-18.672655
0.10135134710155162,-18.673388
0.10136280959274158,-18.673388
0.10137427208393153,-18.674118
0.10138573457512148,-18.67485
0.10139719706631144,-18.675583
0.10140865955750139,-18.675583
0.10142012204869134,-18.676317
0.10143158453988128,-18.676317
0.10144304703107124,-18.677052
0.10145450952226119,-18.677784
0.10146597201345114,-18.677784
0.1014774345046411,-18.678516
0.10148889699583105,-18.679253
0.101500359487021,-18.679253
0.10151182197821094,-18.679983
0.1015232844694009,-18.679983
0.10153474696059085,-18.680717
0.1015462094517808,-18.68145
0.10155767194297076,-18.68145
0.10156913443416071,-18.682182
0.10158059692535067,-18.682182
0.1015920594165406,-18.682917
0.10160352190773056,-18.682917
0.10161498439892051,-18.68365
0.10162644689011047,-18.68365
0.10163790938130042,-18.684381
0.10164937187249037,-18.684381
0.10166083436368031,-18.684381
0.10167229685487027,-18.685114
0.10168375934606022,-18.685846
0.10169522183725017,-18.685846
0.10170668432844013,-18.68658
0.10171814681963008,-18.68658
0.10172960931082003,-18.687313
0.10174107180200997,-18.687313
0.10175253429319993,-18.688047
0.10176399678438988,-18.688047
0.10177545927557984,-18.68878
0.10178692176676979,-18.689514
0.10179838425795974,-18.689514
0.1018098467491497,-18.689514
0.10182130924033964,-18.690248
0.10183277173152959,-18.690248
0.10184423422271954,-18.690979
0.1018556967139095,-18.690979
0.10186715920509945,-18.691711
0.1018786216962894,-18.691711
0.10189008418747936,-18.691711
0.1019015466786693,-18.692444
0.10191300916985925,-18.692444
0.1019244716610492,-18.693176
0.10193593415223916,-18.693176
0.10194739664342911,-18.693176
0.10195885913461906,-18.693913
0.10197032162580902,-18.693913
0.10198178411699896,-18.694643
0.10199324660818891,-18.694643
0.10200470909937887,-18.695375
0.10201617159056882,-18.695375
0.10202763408175877,-18.695375
0.10203909657294873,-18.696112
0.10205055906413868,-18.696112
0.10206202155532862,-18.696844
0.10207348404651857,-18.696844
0.10208494653770853,-18.697577
0.10209640902889848,-18.697577
0.10210787152008843,-18.698309
0.10211933401127839,-18.698309
0.10213079650246834,-18.699041
0.10214225899365828,-18.699041
0.10215372148484823,-18.699041
0.10216518397603819,-18.699776
0.10217664646722814,-18.699776
0.1021881089584181,-18.699776
0.10219957144960805,-18.70051
0.102211033940798,-18.70051
0.10222249643198794,-18.70051
0.1022339589231779,-18.701242
0.10224542141436785,-18.701242
0.1022568839055578,-18.701242
0.10226834639674776,-18.701975
0.10227980888793771,-18.701975
0.10229127137912765,-18.701975
0.1023027338703176,-18.702707
0.10231419636150756,-18.702707
0.10232565885269751,-18.70344
0.10233712134388746,-18.70344
0.10234858383507742,-18.70344
0.10236004632626737,-18.704174
0.10237150881745731,-18.704174
0.10238297130864726,-18.704174
0.10239443379983722,-18.704906
0.10240589629102717,-18.704906
0.10241735878221712,-18.704906
0.10242882127340708,-18.705639
0.10244028376459703,-18.705639
0.10245174625578697,-18.706373
0.10246320874697692,-18.706373
0.10247467123816688,-18.706373
0.10248613372935683,-18.706373
0.10249759622054679,-18.707108
0.10250905871173674,-18.707108
0.10252052120292669,-18.707108
0.10253198369411663,-18.707838
0.10254344618530659,-18.707838
0.10255490867649654,-18.707838
0.1025663711676865,-18.707838
0.10257783365887645,-18.708572
0.1025892961500664,-18.708572
0.10260075864125635,-18.708572
0.1026122211324463,-18.708572
0.10262368362363625,-18.709303
0.1026351461148262,-18.709303
0.10264660860601615,-18.709303
0.10265807109720611,-18.709303
0.10266953358839606,-18.710037
0.10268099607958601,-18.710037
0.10269245857077595,-18.710037
0.10270392106196591,-18.710772
0.10271538355315586,-18.710772
0.10272684604434582,-18.710772
0.10273830853553577,-18.711504
0.10274977102672572,-18.711504
0.10276123351791568,-18.711504
0.10277269600910562,-18.711504
0.10278415850029557,-18.712236
0.10279562099148552,-18.712236
0.10280708348267548,-18.712236
0.10281854597386543,-18.712236
0.10283000846505538,-18.712969
0.10284147095624534,-18.712969
0.10285293344743528,-18.712969
0.10286439593862523,-18.713701
0.10287585842981518,-18.713701
0.10288732092100514,-18.713701
0.10289878341219509,-18.713701
0.10291024590338504,-18.714437
0.10292170839457498,-18.714437
0.10293317088576494,-18.714437
0.10294463337695489,-18.714437
0.10295609586814485,-18.714437
0.1029675583593348,-18.714437
0.10297902085052475,-18.71517
0.1029904833417147,-18.71517
0.10300194583290465,-18.71517
0.1030134083240946,-18.71517
0.10302487081528455,-18.71517
0.1030363333064745,-18.7159
0.10304779579766446,-18.7159
0.10305925828885441,-18.7159
0.10307072078004437,-18.7159
0.1030821832712343,-18.716637
0.10309364576242426,-18.716637
0.10310510825361421,-18.716637
0.10311657074480417,-18.716637
0.10312803323599412,-18.71737
0.10313949572718407,-18.71737
0.10315095821837403,-18.71737
0.10316242070956397,-18.71737
0.10317388320075392,-18.71737
0.10318534569194387,-18.71737
0.10319680818313383,-18.718102
0.10320827067432378,-18.718102
0.10321973316551374,-18.718102
0.10323119565670369,-18.718102
0.10324265814789363,-18.718102
0.10325412063908358,-18.718102
0.10326558313027354,-18.718102
0.10327704562146349,-18.718102
0.10328850811265344,-18.718834
0.1032999706038434,-18.718834
0.10331143309503335,-18.718834
0.10332289558622329,-18.718834
0.10333435807741324,-18.718834
0.1033458205686032,-18.718834
0.10335728305979315,-18.718834
0.1033687455509831,-18.718834
0.10338020804217306,-18.718834
0.10339167053336301,-18.718834
0.10340313302455295,-18.719568
0.1034145955157429,-18.719568
0.10342605800693286,-18.719568
0.10343752049812281,-18.719568
0.10344898298931277,-18.719568
0.10346044548050272,-18.719568
0.10347190797169267,-18.719568
0.10348337046288261,-18.719568
0.10349483295407257,-18.719568
0.10350629544526252,-18.719568
0.10351775793645247,-18.719568
0.10352922042764243,-18.719568
0.10354068291883238,-18.719568
0.10355214541002232,-18.720299
0.10356360790121227,-18.720299
0.10357507039240223,-18.720299
0.10358653288359218,-18.720299
0.10359799537478213,-18.720299
0.10360945786597209,-18.720299
0.10362092035716204,-18.720299
0.10363238284835198,-18.720299
0.10364384533954193,-18.720299
0.10365530783073189,-18.720299
0.10366677032192184,-18.720299
0.1036782328131118,-18.720299
0.10368969530430175,-18.720299
0.1037011577954917,-18.720299
0.10371262028668164,-18.720299
0.1037240827778716,-18.720299
0.10373554526906155,-18.720299
0.1037470077602515,-18.720299
0.10375847025144146,-18.720299
0.10376993274263141,-18.720299
0.10378139523382136,-18.720299
0.1037928577250113,-18.720299
0.10380432021620126,-18.720299
0.10381578270739121,-18.720299
0.10382724519858116,-18.720299
0.10383870768977112,-18.720299
0.10385017018096107,-18.720299
0.10386163267215102,-18.720299
0.10387309516334096,-18.721035
0.10388455765453092,-18.720299
0.10389602014572087,-18.720299
0.10390748263691083,-18.721035
0.10391894512810078,-18.721035
0.10393040761929073,-18.721035
0.10394187011048069,-18.721035
0.10395333260167063,-18.721035
0.10396479509286058,-18.721035
0.10397625758405053,-18.721035
0.10398772007524049,-18.721035
0.10399918256643044,-18.721035
0.1040106450576204,-18.721035
0.10402210754881035,-18.721035
0.10403357004000029,-18.721035
0.10404503253119024,-18.721035
0.1040564950223802,-18.721035
0.10406795751357015,-18.721035
0.1040794200047601,-18.721035
0.10409088249595005,-18.721035
0.10410234498714,-18.721035
0.10411380747832995,-18.721035
0.1041252699695199,-18.721035
0.10413673246070985,-18.721035
0.10414819495189981,-18.720299
0.10415965744308976,-18.720299
0.10417111993427972,-18.720299
0.10418258242546966,-18.720299
0.10419404491665961,-18.720299
0.10420550740784956,-18.720299
0.10421696989903952,-18.720299
0.10422843239022947,-18.720299
0.10423989488141942,-18.720299
0.10425135737260938,-18.720299
0.10426281986379932,-18.720299
0.10427428235498927,-18.719568
0.10428574484617922,-18.719568
0.10429720733736918,-18.719568
0.10430866982855913,-18.719568
0.10432013231974908,-18.719568
0.10433159481093904,-18.719568
0.10434305730212898,-18.718834
0.10435451979331893,-18.718834
0.10436598228450888,-18.718834
0.10437744477569884,-18.718834
0.10438890726688879,-18.718834
0.10440036975807875,-18.718102
0.1044118322492687,-18.718102
0.10442329474045864,-18.718102
0.10443475723164859,-18.718102
0.10444621972283855,-18.718102
0.1044576822140285,-18.718102
0.10446914470521845,-18.718102
0.1044806071964084,-18.71737
0.10449206968759836,-18.71737
0.1045035321787883,-18.71737
0.10451499466997825,-18.71737
0.10452645716116821,-18.71737
0.10453791965235816,-18.71737
0.10454938214354811,-18.71737
0.10456084463473807,-18.71737
0.10457230712592802,-18.71737
0.10458376961711796,-18.71737
0.10459523210830791,-18.71737
0.10460669459949787,-18.71737
0.10461815709068782,-18.716637
0.10462961958187778,-18.716637
0.10464108207306773,-18.716637
0.10465254456425768,-18.716637
0.10466400705544762,-18.716637
0.10467546954663758,-18.716637
0.10468693203782753,-18.716637
0.10469839452901748,-18.716637
0.10470985702020744,-18.7159
0.10472131951139739,-18.7159
0.10473278200258733,-18.7159
0.10474424449377728,-18.7159
0.10475570698496724,-18.7159
0.10476716947615719,-18.71517
0.10477863196734714,-18.71517
0.1047900944585371,-18.71517
0.10480155694972705,-18.71517
0.10481301944091699,-18.71517
0.10482448193210694,-18.71517
0.1048359444232969,-18.714437
0.10484740691448685,-18.714437
0.1048588694056768,-18.714437
0.10487033189686676,-18.714437
0.10488179438805671,-18.714437
0.10489325687924665,-18.713701
0.1049047193704366,-18.713701
0.10491618186162656,-18.713701
0.10492764435281651,-18.713701
0.10493910684400647,-18.712969
0.10495056933519642,-18.712969
0.10496203182638637,-18.712969
0.10497349431757631,-18.712969
0.10498495680876627,-18.712969
0.10499641929995622,-18.712969
0.10500788179114617,-18.712969
0.10501934428233613,-18.712236
0.10503080677352608,-18.712236
0.10504226926471603,-18.712236
0.10505373175590597,-18.712236
0.10506519424709593,-18.712236
0.10507665673828588,-18.712236
0.10508811922947583,-18.711504
0.10509958172066579,-18.711504
0.10511104421185574,-18.711504
0.1051225067030457,-18.711504
0.10513396919423564,-18.711504
0.10514543168542559,-18.711504
0.10515689417661554,-18.710772
0.1051683566678055,-18.710772
0.10517981915899545,-18.710772
0.1051912816501854,-18.710772
0.10520274414137536,-18.710772
0.1052142066325653,-18.710037
0.10522566912375525,-18.710037
0.1052371316149452,-18.710037
0.10524859410613516,-18.710037
0.10526005659732511,-18.710037
0.10527151908851506,-18.710037
0.10528298157970502,-18.709303
0.10529444407089496,-18.709303
0.10530590656208491,-18.709303
0.10531736905327486,-18.708572
0.10532883154446482,-18.708572
0.10534029403565477,-18.708572
0.10535175652684473,-18.708572
0.10536321901803467,-18.707838
0.10537468150922462,-18.707838
0.10538614400041457,-18.707838
0.10539760649160453,-18.707108
0.10540906898279448,-18.707108
0.10542053147398443,-18.707108
0.10543199396517439,-18.707108
0.10544345645636433,-18.706373
0.10545491894755428,-18.706373
0.10546638143874423,-18.706373
0.10547784392993419,-18.706373
0.10548930642112414,-18.705639
0.1055007689123141,-18.705639
0.10551223140350405,-18.705639
0.10552369389469399,-18.704906
0.10553515638588394,-18.704906
0.1055466188770739,-18.704906
0.10555808136826385,-18.704174
0.1055695438594538,-18.704174
0.10558100635064376,-18.704174
0.10559246884183371,-18.70344
0.10560393133302365,-18.70344
0.1056153938242136,-18.70344
0.10562685631540356,-18.70344
0.10563831880659351,-18.702707
0.10564978129778346,-18.702707
0.10566124378897342,-18.702707
0.10567270628016337,-18.702707
0.10568416877135331,-18.701975
0.10569563126254326,-18.701975
0.10570709375373322,-18.701975
0.10571855624492317,-18.701242
0.10573001873611312,-18.701242
0.10574148122730308,-18.70051
0.10575294371849303,-18.70051
0.10576440620968297,-18.70051
0.10577586870087292,-18.699776
0.10578733119206288,-18.699776
0.10579879368325283,-18.699041
0.10581025617444278,-18.699041
0.10582171866563274,-18.698309
0.10583318115682269,-18.698309
0.10584464364801263,-18.697577
0.10585610613920259,-18.697577
0.10586756863039254,-18.697577
0.10587903112158249,-18.696844
0.10589049361277245,-18.696844
0.1059019561039624,-18.696844
0.10591341859515235,-18.696112
0.10592488108634229,-18.696112
0.10593634357753225,-18.696112
0.1059478060687222,-18.695375
0.10595926855991215,-18.695375
0.10597073105110211,-18.695375
0.10598219354229206,-18.694643
0.105993656033482,-18.694643
0.10600511852467195,-18.694643
0.10601658101586191,-18.693913
0.10602804350705186,-18.693913
0.10603950599824181,-18.693176
0.10605096848943177,-18.693176
0.10606243098062172,-18.692444
0.10607389347181166,-18.692444
0.10608535596300162,-18.692444
0.10609681845419157,-18.691711
0.10610828094538152,-18.691711
0.10611974343657148,-18.691711
0.10613120592776143,-18.690979
0.10614266841895138,-18.690979
0.10615413091014132,-18.690248
0.10616559340133128,-18.690248
0.10617705589252123,-18.689514
0.10618851838371118,-18.689514
0.10619998087490114,-18.68878
0.10621144336609109,-18.68878
0.10622290585728104,-18.688047
0.10623436834847098,-18.688047
0.10624583083966094,-18.688047
0.10625729333085089,-18.687313
0.10626875582204084,-18.687313
0.1062802183132308,-18.687313
0.10629168080442075,-18.68658
0.1063031432956107,-18.68658
0.10631460578680064,-18.685846
0.1063260682779906,-18.685846
0.10633753076918055,-18.685114
0.1063489932603705,-18.685114
0.10636045575156046,-18.684381
0.10637191824275041,-18.684381
0.10638338073394037,-18.684381
0.1063948432251303,-18.68365
0.10640630571632026,-18.68365
0.10641776820751021,-18.682917
0.10642923069870017,-18.682917
0.10644069318989012,-18.682182
0.10645215568108007,-18.682182
0.10646361817227003,-18.68145
0.10647508066345997,-18.68145
0.10648654315464992,-18.680717
