Time (ms),Velocity (mm/ms)
0.06499283587852177,-14.207725
0.06500045341671662,-14.207725
0.06500807095491148,-14.207725
0.06501568849310634,-14.208457
0.06502330603130119,-14.208457
0.06503092356949605,-14.208457
0.0650385411076909,-14.209189
0.06504615864588577,-14.209189
0.06505377618408062,-14.209189
0.06506139372227548,-14.209922
0.06506901126047034,-14.209922
0.0650766287986652,-14.209922
0.06508424633686005,-14.209922
0.0650918638750549,-14.210657
0.06509948141324977,-14.210657
0.06510709895144462,-14.210657
0.06511471648963948,-14.211389
0.06512233402783434,-14.211389
0.0651299515660292,-14.211389
0.06513756910422405,-14.212122
0.0651451866424189,-14.212122
0.06515280418061377,-14.212122
0.06516042171880862,-14.212856
0.06516803925700348,-14.212856
0.06517565679519834,-14.212856
0.0651832743333932,-14.212856
0.06519089187158805,-14.213589
0.0651985094097829,-14.213589
0.06520612694797777,-14.213589
0.06521374448617262,-14.213589
0.06522136202436749,-14.214321
0.06522897956256234,-14.214321
0.0652365971007572,-14.2150545
0.06524421463895205,-14.2150545
0.0652518321771469,-14.2150545
0.06525944971534177,-14.215786
0.06526706725353662,-14.215786
0.06527468479173149,-14.215786
0.06528230232992634,-14.215786
0.0652899198681212,-14.215786
0.06529753740631605,-14.216522
0.0653051549445109,-14.216522
0.06531277248270577,-14.216522
0.06532039002090062,-14.217255
0.06532800755909549,-14.217255
0.06533562509729034,-14.217255
0.0653432426354852,-14.217255
0.06535086017368005,-14.217986
0.0653584777118749,-14.217986
0.06536609525006977,-14.217986
0.06537371278826462,-14.21872
0.06538133032645949,-14.21872
0.06538894786465434,-14.21872
0.0653965654028492,-14.219452
0.06540418294104405,-14.219452
0.0654118004792389,-14.219452
0.06541941801743377,-14.220187
0.06542703555562862,-14.220187
0.06543465309382349,-14.220187
0.06544227063201834,-14.220187
0.0654498881702132,-14.22092
0.06545750570840805,-14.22092
0.06546512324660292,-14.22092
0.06547274078479777,-14.22092
0.06548035832299262,-14.22092
0.06548797586118749,-14.22092
0.06549559339938234,-14.221653
0.0655032109375772,-14.221653
0.06551082847577205,-14.222384
0.06551844601396692,-14.222384
0.06552606355216177,-14.222384
0.06553368109035662,-14.222384
0.06554129862855149,-14.22312
0.06554891616674634,-14.22312
0.0655565337049412,-14.22312
0.06556415124313605,-14.22312
0.06557176878133092,-14.22312
0.06557938631952577,-14.223852
0.06558700385772062,-14.223852
0.06559462139591549,-14.223852
0.06560223893411034,-14.223852
0.0656098564723052,-14.224585
0.06561747401050005,-14.224585
0.06562509154869492,-14.224585
0.06563270908688977,-14.225317
0.06564032662508462,-14.225317
0.06564794416327949,-14.225317
0.06565556170147434,-14.226049
0.0656631792396692,-14.226049
0.06567079677786405,-14.226049
0.06567841431605892,-14.226782
0.06568603185425377,-14.226782
0.06569364939244862,-14.226782
0.06570126693064349,-14.227517
0.06570888446883834,-14.227517
0.0657165020070332,-14.227517
0.06572411954522805,-14.227517
0.06573173708342292,-14.228249
0.06573935462161777,-14.228249
0.06574697215981262,-14.228249
0.06575458969800749,-14.228249
0.06576220723620234,-14.228249
0.0657698247743972,-14.228982
0.06577744231259205,-14.228982
0.06578505985078692,-14.228982
0.06579267738898177,-14.228982
0.06580029492717664,-14.229716
0.06580791246537149,-14.229716
0.06581553000356634,-14.229716
0.0658231475417612,-14.229716
0.06583076507995606,-14.230449
0.06583838261815092,-14.230449
0.06584600015634577,-14.230449
0.06585361769454064,-14.231182
0.06586123523273549,-14.231182
0.06586885277093034,-14.231182
0.0658764703091252,-14.231182
0.06588408784732006,-14.231182
0.06589170538551492,-14.231182
0.06589932292370977,-14.2319145
0.06590694046190464,-14.2319145
0.06591455800009949,-14.2319145
0.06592217553829434,-14.232647
0.0659297930764892,-14.232647
0.06593741061468406,-14.232647
0.06594502815287892,-14.233381
0.06595264569107377,-14.233381
0.06596026322926864,-14.233381
0.06596788076746349,-14.233381
0.06597549830565834,-14.234116
0.0659831158438532,-14.234116
0.06599073338204806,-14.234116
0.06599835092024292,-14.234846
0.06600596845843777,-14.234846
0.06601358599663264,-14.234846
0.06602120353482749,-14.2355795
0.06602882107302234,-14.2355795
0.0660364386112172,-14.2355795
0.06604405614941206,-14.2355795
0.06605167368760692,-14.2355795
0.06605929122580177,-14.236312
0.06606690876399664,-14.236312
0.06607452630219149,-14.236312
0.06608214384038634,-14.237044
0.0660897613785812,-14.237044
0.06609737891677606,-14.237044
0.06610499645497092,-14.237044
0.06611261399316577,-14.23778
0.06612023153136064,-14.23778
0.06612784906955549,-14.23778
0.06613546660775035,-14.23778
0.0661430841459452,-14.238513
0.06615070168414006,-14.238513
0.06615831922233492,-14.238513
0.06616593676052977,-14.238513
0.06617355429872464,-14.238513
0.06618117183691949,-14.238513
0.06618878937511435,-14.2392435
0.0661964069133092,-14.2392435
0.06620402445150406,-14.2392435
0.06621164198969892,-14.2392435
0.06621925952789377,-14.23998
0.06622687706608864,-14.23998
0.06623449460428349,-14.23998
0.06624211214247835,-14.23998
0.0662497296806732,-14.240712
0.06625734721886806,-14.240712
0.06626496475706292,-14.240712
0.06627258229525777,-14.241445
0.06628019983345264,-14.241445
0.06628781737164749,-14.241445
0.06629543490984235,-14.242177
0.0663030524480372,-14.242177
0.06631066998623206,-14.242177
0.06631828752442692,-14.242909
0.06632590506262177,-14.242909
0.06633352260081664,-14.242909
0.06634114013901149,-14.243643
0.06634875767720635,-14.243643
0.0663563752154012,-14.243643
0.06636399275359606,-14.243643
0.06637161029179092,-14.243643
0.06637922782998577,-14.244377
0.06638684536818064,-14.244377
0.06639446290637549,-14.244377
0.06640208044457035,-14.244377
0.0664096979827652,-14.244377
0.06641731552096006,-14.24511
0.06642493305915492,-14.24511
0.06643255059734977,-14.24511
0.06644016813554464,-14.24511
0.06644778567373949,-14.245842
0.06645540321193436,-14.245842
0.0664630207501292,-14.245842
0.06647063828832406,-14.245842
0.06647825582651892,-14.245842
0.06648587336471377,-14.246575
0.06649349090290864,-14.246575
0.06650110844110349,-14.246575
0.06650872597929836,-14.246575
0.0665163435174932,-14.246575
0.06652396105568807,-14.246575
0.06653157859388292,-14.247307
0.06653919613207777,-14.247307
0.06654681367027264,-14.247307
0.06655443120846749,-14.247307
0.06656204874666236,-14.247307
0.0665696662848572,-14.248042
0.06657728382305207,-14.248042
0.06658490136124692,-14.248042
0.06659251889944177,-14.248042
0.06660013643763664,-14.248042
0.06660775397583149,-14.248042
0.06661537151402636,-14.248042
0.06662298905222121,-14.248775
0.06663060659041607,-14.248775
0.06663822412861092,-14.248775
0.06664584166680577,-14.248775
0.06665345920500064,-14.248775
0.06666107674319549,-14.248775
0.06666869428139036,-14.248775
0.06667631181958521,-14.248775
0.06668392935778007,-14.249507
0.06669154689597492,-14.249507
0.06669916443416977,-14.249507
0.06670678197236464,-14.249507
0.06671439951055949,-14.249507
0.06672201704875436,-14.249507
0.06672963458694921,-14.250241
0.06673725212514407,-14.250241
0.06674486966333892,-14.250241
0.06675248720153378,-14.250241
0.06676010473972864,-14.250975
0.06676772227792349,-14.250975
0.06677533981611836,-14.250975
0.06678295735431321,-14.250975
0.06679057489250807,-14.251706
0.06679819243070292,-14.251706
0.06680580996889778,-14.251706
0.06681342750709264,-14.251706
0.06682104504528749,-14.2524395
0.06682866258348236,-14.2524395
0.06683628012167721,-14.2524395
0.06684389765987207,-14.2524395
0.06685151519806692,-14.2524395
0.06685913273626179,-14.253172
0.06686675027445664,-14.253172
0.06687436781265149,-14.253172
0.06688198535084636,-14.253172
0.06688960288904121,-14.253904
0.06689722042723607,-14.253904
0.06690483796543092,-14.253904
0.06691245550362579,-14.254639
0.06692007304182064,-14.254639
0.06692769058001549,-14.254639
0.06693530811821036,-14.254639
0.06694292565640521,-14.254639
0.06695054319460007,-14.255373
0.06695816073279492,-14.255373
0.06696577827098979,-14.255373
0.06697339580918464,-14.255373
0.06698101334737949,-14.255373
0.06698863088557436,-14.255373
0.06699624842376921,-14.256104
0.06700386596196407,-14.256104
0.06701148350015892,-14.256104
0.06701910103835379,-14.256104
0.06702671857654864,-14.256104
0.06703433611474349,-14.256104
0.06704195365293836,-14.256104
0.06704957119113321,-14.256837
0.06705718872932807,-14.256837
0.06706480626752293,-14.256837
0.06707242380571779,-14.256837
0.06708004134391264,-14.257573
0.06708765888210749,-14.257573
0.06709527642030236,-14.257573
0.06710289395849721,-14.257573
0.06711051149669207,-14.257573
0.06711812903488693,-14.257573
0.06712574657308179,-14.258305
0.06713336411127664,-14.258305
0.06714098164947149,-14.258305
0.06714859918766636,-14.259038
0.06715621672586121,-14.259038
0.06716383426405607,-14.259038
0.06717145180225093,-14.259038
0.06717906934044579,-14.259038
0.06718668687864064,-14.259038
0.0671943044168355,-14.259038
0.06720192195503036,-14.2597685
0.06720953949322521,-14.2597685
0.06721715703142007,-14.2597685
0.06722477456961493,-14.2597685
0.06723239210780979,-14.2597685
0.06724000964600464,-14.260503
0.06724762718419951,-14.260503
0.06725524472239436,-14.260503
0.06726286226058921,-14.260503
0.06727047979878407,-14.261237
0.06727809733697893,-14.261237
0.06728571487517379,-14.261237
0.06729333241336864,-14.26197
0.06730094995156351,-14.26197
0.06730856748975836,-14.26197
0.06731618502795321,-14.26197
0.06732380256614807,-14.26197
0.06733142010434293,-14.26197
0.06733903764253779,-14.26197
0.06734665518073264,-14.26197
0.06735427271892751,-14.26197
0.06736189025712236,-14.262702
0.06736950779531721,-14.262702
0.06737712533351208,-14.262702
0.06738474287170693,-14.263435
0.06739236040990179,-14.263435
0.06739997794809664,-14.263435
0.06740759548629151,-14.263435
0.06741521302448636,-14.264166
0.06742283056268121,-14.264166
0.06743044810087608,-14.264166
0.06743806563907093,-14.2649
0.06744568317726579,-14.2649
0.06745330071546064,-14.2649
0.06746091825365551,-14.2649
0.06746853579185036,-14.2649
0.06747615333004521,-14.265635
0.06748377086824008,-14.265635
0.06749138840643493,-14.265635
0.06749900594462979,-14.265635
0.06750662348282464,-14.265635
0.06751424102101951,-14.265635
0.06752185855921436,-14.265635
0.06752947609740921,-14.266367
0.06753709363560408,-14.266367
0.06754471117379893,-14.266367
0.06755232871199379,-14.267099
0.06755994625018864,-14.267099
0.06756756378838351,-14.267099
0.06757518132657836,-14.267099
0.06758279886477322,-14.267835
0.06759041640296808,-14.267835
0.06759803394116293,-14.267835
0.06760565147935779,-14.267835
0.06761326901755264,-14.267835
0.06762088655574751,-14.267835
0.06762850409394236,-14.267835
0.06763612163213722,-14.268567
0.06764373917033208,-14.268567
0.06765135670852693,-14.268567
0.06765897424672179,-14.268567
0.06766659178491664,-14.268567
0.06767420932311151,-14.268567
0.06768182686130636,-14.2692995
0.06768944439950123,-14.2692995
0.06769706193769608,-14.2692995
0.06770467947589093,-14.270033
0.06771229701408579,-14.270033
0.06771991455228064,-14.270033
0.06772753209047551,-14.270033
0.06773514962867036,-14.270033
0.06774276716686523,-14.270764
0.06775038470506008,-14.270764
0.06775800224325493,-14.270764
0.06776561978144979,-14.270764
0.06777323731964464,-14.270764
0.06778085485783951,-14.270764
0.06778847239603436,-14.270764
0.06779608993422923,-14.270764
0.06780370747242408,-14.270764
0.06781132501061893,-14.2715
0.0678189425488138,-14.2715
0.06782656008700864,-14.2715
0.06783417762520351,-14.2715
0.06784179516339836,-14.272232
0.06784941270159323,-14.272232
0.06785703023978808,-14.272232
0.06786464777798293,-14.272232
0.0678722653161778,-14.272232
0.06787988285437264,-14.2729645
0.06788750039256751,-14.2729645
0.06789511793076236,-14.2729645
0.06790273546895723,-14.2729645
0.06791035300715208,-14.2729645
0.06791797054534694,-14.2729645
0.0679255880835418,-14.2729645
0.06793320562173664,-14.2729645
0.06794082315993151,-14.2729645
0.06794844069812636,-14.2729645
0.06795605823632123,-14.2729645
0.06796367577451608,-14.2729645
0.06797129331271094,-14.273697
0.0679789108509058,-14.273697
0.06798652838910064,-14.273697
0.06799414592729551,-14.273697
0.06800176346549036,-14.273697
0.06800938100368523,-14.273697
0.06801699854188008,-14.273697
0.06802461608007494,-14.273697
0.0680322336182698,-14.274429
0.06803985115646465,-14.274429
0.06804746869465951,-14.274429
0.06805508623285436,-14.274429
0.06806270377104923,-14.274429
0.06807032130924408,-14.274429
0.06807793884743894,-14.274429
0.0680855563856338,-14.274429
0.06809317392382865,-14.274429
0.06810079146202351,-14.274429
0.06810840900021836,-14.275162
0.06811602653841323,-14.275162
0.06812364407660808,-14.275162
0.06813126161480294,-14.275162
0.0681388791529978,-14.275162
0.06814649669119265,-14.275162
0.06815411422938751,-14.275162
0.06816173176758236,-14.275898
0.06816934930577723,-14.275898
0.06817696684397208,-14.275898
0.06818458438216694,-14.275898
0.0681922019203618,-14.275898
0.06819981945855665,-14.275898
0.06820743699675151,-14.275898
0.06821505453494636,-14.275898
0.06822267207314123,-14.275898
0.06823028961133608,-14.275898
0.06823790714953094,-14.275898
0.0682455246877258,-14.275898
0.06825314222592066,-14.2766285
0.06826075976411551,-14.2766285
0.06826837730231036,-14.2766285
0.06827599484050523,-14.2766285
0.06828361237870008,-14.2766285
0.06829122991689494,-14.2766285
0.0682988474550898,-14.2766285
0.06830646499328466,-14.2766285
0.06831408253147951,-14.2766285
0.06832170006967436,-14.277362
0.06832931760786923,-14.277362
0.06833693514606408,-14.277362
0.06834455268425894,-14.278097
0.0683521702224538,-14.278097
0.06835978776064866,-14.278097
0.06836740529884351,-14.278097
0.06837502283703836,-14.278097
0.06838264037523323,-14.278097
0.06839025791342808,-14.278097
0.06839787545162294,-14.278097
0.0684054929898178,-14.27883
0.06841311052801266,-14.27883
0.06842072806620751,-14.27883
0.06842834560440236,-14.27883
0.06843596314259723,-14.27883
0.06844358068079208,-14.27883
0.06845119821898694,-14.27883
0.0684588157571818,-14.27883
0.06846643329537666,-14.27883
0.06847405083357151,-14.279562
0.06848166837176636,-14.279562
0.06848928590996123,-14.279562
0.06849690344815608,-14.279562
0.06850452098635094,-14.279562
0.0685121385245458,-14.279562
0.06851975606274066,-14.279562
0.06852737360093551,-14.280295
0.06853499113913036,-14.280295
0.06854260867732523,-14.280295
0.06855022621552008,-14.280295
0.06855784375371494,-14.280295
0.0685654612919098,-14.280295
0.06857307883010466,-14.280295
0.06858069636829951,-14.281028
0.06858831390649436,-14.281028
0.06859593144468923,-14.281028
0.06860354898288408,-14.281028
0.06861116652107895,-14.281028
0.0686187840592738,-14.281028
0.06862640159746866,-14.281028
0.06863401913566351,-14.281759
0.06864163667385838,-14.281759
0.06864925421205323,-14.281759
0.06865687175024808,-14.281759
0.06866448928844295,-14.281759
0.0686721068266378,-14.2824955
0.06867972436483266,-14.2824955
0.06868734190302751,-14.2824955
0.06869495944122238,-14.2824955
0.06870257697941723,-14.2824955
0.06871019451761208,-14.2824955
0.06871781205580695,-14.2824955
0.0687254295940018,-14.283227
0.06873304713219666,-14.283227
0.06874066467039151,-14.283227
0.06874828220858638,-14.283227
0.06875589974678123,-14.283227
0.06876351728497608,-14.28396
0.06877113482317095,-14.28396
0.0687787523613658,-14.28396
0.06878636989956066,-14.28396
0.06879398743775551,-14.28396
0.06880160497595038,-14.28396
0.06880922251414523,-14.28396
0.06881684005234008,-14.28396
0.06882445759053495,-14.284693
0.0688320751287298,-14.284693
0.06883969266692466,-14.284693
0.06884731020511951,-14.284693
0.06885492774331438,-14.284693
0.06886254528150923,-14.284693
0.06887016281970408,-14.284693
0.06887778035789895,-14.284693
0.0688853978960938,-14.285425
0.06889301543428866,-14.285425
0.06890063297248351,-14.285425
0.06890825051067838,-14.285425
0.06891586804887323,-14.285425
0.06892348558706808,-14.285425
0.06893110312526295,-14.285425
0.0689387206634578,-14.2861595
0.06894633820165266,-14.2861595
0.06895395573984751,-14.2861595
0.06896157327804238,-14.2861595
0.06896919081623723,-14.2861595
