Time (ms),Velocity (mm/ms)
0.006431384028282822,0.008796453
0.006438950362433743,0.008796453
0.006446516696584664,0.008796453
0.006454083030735585,0.009529483
0.006461649364886506,0.008796453
0.006469215699037427,0.008796453
0.006476782033188348,0.008796453
0.006484348367339269,0.008796453
0.00649191470149019,0.008796453
0.006499481035641111,0.008796453
0.006507047369792032,0.009529483
0.006514613703942953,0.009529483
0.006522180038093874,0.009529483
0.006529746372244795,0.009529483
0.006537312706395716,0.009529483
0.006544879040546637,0.009529483
0.006552445374697557,0.009529483
0.006560011708848478,0.009529483
0.006567578042999399,0.009529483
0.00657514437715032,0.009529483
0.006582710711301241,0.009529483
0.006590277045452162,0.009529483
0.006597843379603083,0.009529483
0.006605409713754004,0.009529483
0.006612976047904925,0.009529483
0.006620542382055846,0.009529483
0.006628108716206767,0.009529483
0.006635675050357688,0.0102625135
0.006643241384508609,0.0102625135
0.00665080771865953,0.0102625135
0.006658374052810451,0.0102625135
0.006665940386961372,0.009529483
0.006673506721112293,0.009529483
0.006681073055263214,0.009529483
0.006688639389414135,0.0102625135
0.006696205723565056,0.0102625135
0.006703772057715977,0.009529483
0.006711338391866898,0.009529483
0.006718904726017819,0.009529483
0.00672647106016874,0.0102625135
0.006734037394319661,0.0102625135
0.006741603728470582,0.0102625135
0.006749170062621503,0.0102625135
0.006756736396772424,0.0102625135
0.006764302730923345,0.0102625135
0.006771869065074266,0.0102625135
0.006779435399225187,0.0102625135
0.006787001733376108,0.0102625135
0.006794568067527029,0.0102625135
0.00680213440167795,0.0102625135
0.006809700735828871,0.0102625135
0.006817267069979791,0.0102625135
0.006824833404130712,0.0102625135
0.006832399738281633,0.0102625135
0.006839966072432554,0.0102625135
0.006847532406583475,0.0102625135
0.006855098740734396,0.010995567
0.006862665074885317,0.010995567
0.006870231409036238,0.010995567
0.006877797743187159,0.010995567
0.00688536407733808,0.010995567
0.006892930411489001,0.010995567
0.006900496745639922,0.010995567
0.006908063079790843,0.0102625135
0.006915629413941764,0.0102625135
0.006923195748092685,0.0102625135
0.006930762082243606,0.0102625135
0.006938328416394527,0.0102625135
0.006945894750545448,0.0102625135
0.006953461084696369,0.010995567
0.00696102741884729,0.010995567
0.006968593752998211,0.010995567
0.006976160087149132,0.0102625135
0.006983726421300053,0.010995567
0.006991292755450974,0.0102625135
0.006998859089601895,0.010995567
0.007006425423752816,0.010995567
0.007013991757903737,0.010995567
0.007021558092054658,0.010995567
0.007029124426205579,0.010995567
0.0070366907603565,0.010995567
0.007044257094507421,0.0102625135
0.007051823428658342,0.0102625135
0.007059389762809263,0.0102625135
0.007066956096960184,0.0102625135
0.007074522431111105,0.0102625135
0.007082088765262025,0.0102625135
0.007089655099412946,0.0102625135
0.007097221433563867,0.0102625135
0.007104787767714788,0.0102625135
0.007112354101865709,0.010995567
0.00711992043601663,0.010995567
0.007127486770167551,0.010995567
0.007135053104318472,0.010995567
0.007142619438469393,0.010995567
0.007150185772620314,0.010995567
0.007157752106771235,0.010995567
0.007165318440922156,0.010995567
0.007172884775073077,0.010995567
0.007180451109223998,0.010995567
0.007188017443374919,0.010995567
0.00719558377752584,0.010995567
0.007203150111676761,0.010995567
0.007210716445827682,0.010995567
0.007218282779978603,0.010995567
0.007225849114129524,0.010995567
0.007233415448280445,0.010995567
0.007240981782431366,0.010995567
0.007248548116582287,0.010995567
0.007256114450733208,0.010995567
0.007263680784884129,0.010995567
0.00727124711903505,0.010995567
0.007278813453185971,0.010995567
0.007286379787336892,0.0102625135
0.007293946121487813,0.0102625135
0.007301512455638734,0.0102625135
0.007309078789789655,0.0102625135
0.007316645123940576,0.0102625135
0.007324211458091497,0.0102625135
0.007331777792242418,0.0102625135
0.007339344126393339,0.0102625135
0.00734691046054426,0.0102625135
0.00735447679469518,0.0102625135
0.007362043128846101,0.0102625135
0.007369609462997022,0.0102625135
0.007377175797147943,0.0102625135
0.007384742131298864,0.0102625135
0.007392308465449785,0.0102625135
0.007399874799600706,0.010995567
0.007407441133751627,0.0102625135
0.007415007467902548,0.0102625135
0.007422573802053469,0.0102625135
0.00743014013620439,0.0102625135
0.007437706470355311,0.0102625135
0.007445272804506232,0.0102625135
0.007452839138657153,0.0102625135
0.007460405472808074,0.0102625135
0.007467971806958995,0.0102625135
0.007475538141109916,0.0102625135
0.007483104475260837,0.0102625135
0.007490670809411758,0.0102625135
0.007498237143562679,0.0102625135
0.0075058034777136,0.0102625135
0.007513369811864521,0.0102625135
0.007520936146015442,0.0102625135
0.007528502480166363,0.0102625135
0.007536068814317284,0.0102625135
0.007543635148468205,0.0102625135
0.007551201482619126,0.0102625135
0.007558767816770047,0.0102625135
0.007566334150920968,0.0102625135
0.007573900485071889,0.0102625135
0.00758146681922281,0.0102625135
0.007589033153373731,0.0102625135
0.007596599487524652,0.0102625135
0.007604165821675573,0.009529483
0.007611732155826494,0.009529483
0.007619298489977414,0.009529483
0.007626864824128335,0.009529483
0.007634431158279256,0.009529483
0.007641997492430177,0.009529483
0.007649563826581098,0.009529483
0.007657130160732019,0.009529483
0.00766469649488294,0.009529483
0.007672262829033861,0.009529483
0.007679829163184782,0.009529483
0.007687395497335703,0.009529483
0.007694961831486624,0.009529483
0.007702528165637545,0.009529483
0.007710094499788466,0.008796453
0.007717660833939387,0.008796453
0.007725227168090308,0.008796453
0.007732793502241229,0.008796453
0.00774035983639215,0.008796453
0.007747926170543071,0.008796453
0.007755492504693992,0.008796453
0.007763058838844913,0.008796453
0.0077706251729958336,0.008796453
0.0077781915071467546,0.008796453
0.0077857578412976755,0.008796453
0.0077933241754485965,0.008796453
0.0078008905095995175,0.008796453
0.0078084568437504385,0.008796453
0.007816023177901359,0.008796453
0.00782358951205228,0.008796453
0.0078311558462032,0.008796453
0.007838722180354122,0.008796453
0.007846288514505043,0.008796453
0.007853854848655964,0.008796453
0.007861421182806885,0.008796453
0.007868987516957806,0.008796453
0.007876553851108727,0.008796453
0.007884120185259648,0.008796453
0.007891686519410569,0.008796453
0.00789925285356149,0.008796453
0.00790681918771241,0.008796453
0.007914385521863332,0.008796453
0.007921951856014253,0.008796453
0.007929518190165174,0.008796453
0.007937084524316095,0.008796453
0.007944650858467016,0.008796453
0.007952217192617936,0.008796453
0.007959783526768857,0.008796453
0.007967349860919778,0.008796453
0.0079749161950707,0.008796453
0.00798248252922162,0.008796453
0.007990048863372541,0.008796453
0.007997615197523462,0.008796453
0.008005181531674383,0.008796453
0.008012747865825304,0.008796453
0.008020314199976225,0.008796453
0.008027880534127146,0.008796453
0.008035446868278067,0.008796453
0.008043013202428988,0.008796453
0.00805057953657991,0.008796453
0.00805814587073083,0.008796453
0.008065712204881751,0.008796453
0.008073278539032672,0.008796453
0.008080844873183593,0.008796453
0.008088411207334514,0.008796453
0.008095977541485435,0.008796453
0.008103543875636356,0.008796453
0.008111110209787277,0.008796453
0.008118676543938198,0.008796453
0.00812624287808912,0.008796453
0.00813380921224004,0.008796453
0.008141375546390961,0.008796453
0.008148941880541882,0.008796453
0.008156508214692803,0.008796453
0.008164074548843724,0.008796453
0.008171640882994645,0.008796453
0.008179207217145566,0.008796453
0.008186773551296487,0.008796453
0.008194339885447408,0.008796453
0.00820190621959833,0.008796453
0.00820947255374925,0.0080634
0.008217038887900171,0.0080634
0.008224605222051092,0.0080634
0.008232171556202013,0.0080634
0.008239737890352934,0.008796453
0.008247304224503855,0.008796453
0.008254870558654776,0.008796453
0.008262436892805697,0.008796453
0.008270003226956618,0.008796453
0.00827756956110754,0.008796453
0.008285135895258458,0.008796453
0.00829270222940938,0.008796453
0.0083002685635603,0.008796453
0.008307834897711221,0.008796453
0.008315401231862142,0.008796453
0.008322967566013063,0.008796453
0.008330533900163984,0.008796453
0.008338100234314905,0.008796453
0.008345666568465826,0.008796453
0.008353232902616747,0.008796453
0.008360799236767668,0.008796453
0.00836836557091859,0.008796453
0.00837593190506951,0.008796453
0.008383498239220431,0.008796453
0.008391064573371352,0.008796453
0.008398630907522273,0.008796453
0.008406197241673194,0.008796453
0.008413763575824115,0.008796453
0.008421329909975036,0.008796453
0.008428896244125957,0.008796453
0.008436462578276878,0.008796453
0.0084440289124278,0.008796453
0.00845159524657872,0.008796453
0.008459161580729641,0.008796453
0.008466727914880562,0.008796453
0.008474294249031483,0.008796453
0.008481860583182404,0.008796453
0.008489426917333325,0.008796453
0.008496993251484246,0.008796453
0.008504559585635167,0.008796453
0.008512125919786088,0.008796453
0.00851969225393701,0.008796453
0.00852725858808793,0.008796453
0.008534824922238851,0.008796453
0.008542391256389772,0.008796453
0.008549957590540693,0.008796453
0.008557523924691614,0.008796453
0.008565090258842535,0.008796453
0.008572656592993456,0.008796453
0.008580222927144377,0.008796453
0.008587789261295298,0.008796453
0.008595355595446219,0.008796453
0.00860292192959714,0.008796453
0.008610488263748061,0.008796453
0.008618054597898982,0.008796453
0.008625620932049903,0.008796453
0.008633187266200824,0.008796453
0.008640753600351745,0.008796453
0.008648319934502666,0.008796453
0.008655886268653587,0.008796453
0.008663452602804508,0.0080634
0.008671018936955429,0.0080634
0.00867858527110635,0.0080634
0.008686151605257271,0.0080634
0.008693717939408192,0.0080634
0.008701284273559113,0.0080634
0.008708850607710034,0.0080634
0.008716416941860955,0.0080634
0.008723983276011876,0.0080634
0.008731549610162797,0.0080634
0.008739115944313718,0.0080634
0.008746682278464639,0.0080634
0.00875424861261556,0.0080634
0.008761814946766481,0.0080634
0.008769381280917402,0.0080634
0.008776947615068323,0.0080634
0.008784513949219244,0.0073303697
0.008792080283370165,0.0073303697
0.008799646617521086,0.0073303697
0.008807212951672007,0.0073303697
0.008814779285822928,0.0073303697
0.008822345619973847,0.0073303697
0.008829911954124768,0.0073303697
0.008837478288275689,0.0073303697
0.00884504462242661,0.0073303697
0.008852610956577531,0.0073303697
0.008860177290728452,0.0073303697
0.008867743624879373,0.0073303697
0.008875309959030294,0.0073303697
0.008882876293181215,0.0073303697
0.008890442627332136,0.0073303697
0.008898008961483057,0.0073303697
0.008905575295633978,0.0073303697
0.008913141629784899,0.0073303697
0.00892070796393582,0.0080634
0.008928274298086741,0.0080634
0.008935840632237662,0.0080634
0.008943406966388583,0.0080634
0.008950973300539504,0.0080634
0.008958539634690425,0.0080634
0.008966105968841346,0.0080634
0.008973672302992267,0.0080634
0.008981238637143188,0.0080634
0.008988804971294109,0.0080634
0.00899637130544503,0.0080634
0.009003937639595951,0.0080634
0.009011503973746872,0.0080634
0.009019070307897793,0.0080634
0.009026636642048714,0.0080634
0.009034202976199635,0.0080634
0.009041769310350556,0.0080634
0.009049335644501477,0.0080634
0.009056901978652398,0.0080634
0.009064468312803319,0.0080634
0.00907203464695424,0.0080634
0.00907960098110516,0.0080634
0.009087167315256082,0.0080634
0.009094733649407003,0.0080634
0.009102299983557924,0.0080634
0.009109866317708845,0.0080634
0.009117432651859766,0.0080634
0.009124998986010687,0.0080634
0.009132565320161608,0.0080634
0.009140131654312529,0.0080634
0.00914769798846345,0.0080634
0.00915526432261437,0.0080634
0.009162830656765292,0.0080634
0.009170396990916213,0.0080634
0.009177963325067134,0.0080634
0.009185529659218055,0.0080634
0.009193095993368976,0.0080634
0.009200662327519897,0.0080634
0.009208228661670818,0.0080634
0.009215794995821739,0.0080634
0.00922336132997266,0.0080634
0.00923092766412358,0.0080634
0.009238493998274502,0.0080634
0.009246060332425423,0.0080634
0.009253626666576344,0.0080634
0.009261193000727265,0.0080634
0.009268759334878186,0.0080634
0.009276325669029107,0.0080634
0.009283892003180028,0.0080634
0.009291458337330949,0.0080634
0.00929902467148187,0.0080634
0.00930659100563279,0.0080634
0.009314157339783712,0.0080634
0.009321723673934633,0.0080634
0.009329290008085554,0.0080634
0.009336856342236475,0.0080634
0.009344422676387396,0.0080634
0.009351989010538315,0.0080634
0.009359555344689236,0.0080634
0.009367121678840157,0.0073303697
0.009374688012991078,0.0080634
0.009382254347141999,0.0080634
0.00938982068129292,0.0080634
0.00939738701544384,0.0080634
0.009404953349594762,0.0080634
0.009412519683745683,0.0080634
0.009420086017896604,0.0080634
0.009427652352047525,0.0080634
0.009435218686198446,0.0073303697
0.009442785020349367,0.0073303697
0.009450351354500288,0.0073303697
0.009457917688651209,0.0080634
0.00946548402280213,0.0080634
0.00947305035695305,0.0073303697
0.009480616691103972,0.0080634
0.009488183025254893,0.0080634
0.009495749359405814,0.0080634
0.009503315693556735,0.0080634
0.009510882027707656,0.0080634
0.009518448361858577,0.0080634
0.009526014696009498,0.0080634
0.009533581030160419,0.0080634
0.00954114736431134,0.0080634
0.00954871369846226,0.0080634
0.009556280032613182,0.0080634
0.009563846366764103,0.0080634
0.009571412700915024,0.0080634
0.009578979035065945,0.0080634
0.009586545369216866,0.0080634
0.009594111703367787,0.0080634
0.009601678037518708,0.0080634
0.009609244371669629,0.0080634
0.00961681070582055,0.0080634
0.00962437703997147,0.0080634
0.009631943374122392,0.0080634
0.009639509708273312,0.0080634
0.009647076042424233,0.0080634
0.009654642376575154,0.008796453
0.009662208710726075,0.008796453
0.009669775044876996,0.008796453
0.009677341379027917,0.008796453
0.009684907713178838,0.008796453
0.00969247404732976,0.008796453
0.00970004038148068,0.008796453
0.009707606715631601,0.008796453
0.009715173049782522,0.008796453
0.009722739383933443,0.008796453
0.009730305718084364,0.008796453
0.009737872052235285,0.008796453
0.009745438386386206,0.008796453
0.009753004720537127,0.008796453
0.009760571054688048,0.008796453
0.00976813738883897,0.008796453
0.00977570372298989,0.008796453
0.009783270057140811,0.008796453
0.009790836391291732,0.008796453
0.009798402725442653,0.008796453
0.009805969059593574,0.008796453
0.009813535393744495,0.008796453
0.009821101727895416,0.008796453
0.009828668062046337,0.008796453
0.009836234396197258,0.008796453
0.00984380073034818,0.008796453
0.0098513670644991,0.008796453
0.009858933398650021,0.008796453
0.009866499732800942,0.008796453
0.009874066066951863,0.008796453
0.009881632401102784,0.008796453
0.009889198735253703,0.008796453
0.009896765069404624,0.008796453
0.009904331403555545,0.008796453
0.009911897737706466,0.008796453
0.009919464071857387,0.008796453
0.009927030406008308,0.008796453
0.00993459674015923,0.008796453
0.00994216307431015,0.008796453
0.009949729408461071,0.008796453
0.009957295742611992,0.008796453
0.009964862076762913,0.008796453
0.009972428410913834,0.008796453
0.009979994745064755,0.009529483
0.009987561079215676,0.009529483
0.009995127413366597,0.009529483
0.010002693747517518,0.009529483
0.01001026008166844,0.009529483
0.01001782641581936,0.009529483
0.010025392749970281,0.009529483
0.010032959084121202,0.008796453
0.010040525418272123,0.008796453
0.010048091752423044,0.008796453
0.010055658086573965,0.008796453
0.010063224420724886,0.009529483
0.010070790754875807,0.009529483
0.010078357089026728,0.009529483
0.01008592342317765,0.009529483
0.01009348975732857,0.009529483
0.010101056091479491,0.009529483
0.010108622425630412,0.009529483
