Time (ms),Velocity (mm/ms)
0.10937620342062938,-19.28034
0.10938422337981846,-19.28034
0.10939224333900754,-19.279608
0.10940026329819662,-19.279608
0.10940828325738569,-19.278873
0.10941630321657476,-19.278141
0.10942432317576385,-19.277409
0.10943234313495293,-19.276674
0.109440363094142,-19.276674
0.10944838305333107,-19.275942
0.10945640301252016,-19.27521
0.10946442297170923,-19.274477
0.1094724429308983,-19.274477
0.10948046289008738,-19.273743
0.10948848284927647,-19.27301
0.10949650280846554,-19.272278
0.10950452276765461,-19.271545
0.10951254272684369,-19.271545
0.10952056268603277,-19.270811
0.10952858264522185,-19.270079
0.10953660260441092,-19.269346
0.1095446225636,-19.269346
0.10955264252278908,-19.268614
0.10956066248197815,-19.26788
0.10956868244116723,-19.26788
0.1095767024003563,-19.267147
0.10958472235954539,-19.26641
0.10959274231873446,-19.265682
0.10960076227792354,-19.264948
0.10960878223711261,-19.264948
0.1096168021963017,-19.264214
0.10962482215549077,-19.263483
0.10963284211467984,-19.262747
0.10964086207386892,-19.262747
0.109648882033058,-19.262014
0.10965690199224708,-19.26128
0.10966492195143615,-19.260548
0.10967294191062522,-19.259815
0.10968096186981431,-19.259083
0.10968898182900338,-19.258348
0.10969700178819246,-19.258348
0.10970502174738153,-19.257616
0.10971304170657062,-19.256884
0.10972106166575969,-19.256151
0.10972908162494877,-19.255417
0.10973710158413784,-19.255417
0.10974512154332693,-19.254684
0.109753141502516,-19.253952
0.10976116146170507,-19.25322
0.10976918142089415,-19.25322
0.10977720138008323,-19.252485
0.10978522133927231,-19.251753
0.10979324129846138,-19.25102
0.10980126125765045,-19.250286
0.10980928121683954,-19.250286
0.10981730117602861,-19.249552
0.10982532113521769,-19.248821
0.10983334109440676,-19.248821
0.10984136105359583,-19.248089
0.10984938101278492,-19.247355
0.109857400971974,-19.247355
0.10986542093116307,-19.246622
0.10987344089035214,-19.24589
0.10988146084954123,-19.245157
0.1098894808087303,-19.244423
0.10989750076791938,-19.244423
0.10990552072710845,-19.243689
0.10991354068629754,-19.242954
0.10992156064548661,-19.242222
0.10992958060467568,-19.24149
0.10993760056386476,-19.24149
0.10994562052305384,-19.240757
0.10995364048224292,-19.240023
0.10996166044143199,-19.240023
0.10996968040062106,-19.23929
0.10997770035981015,-19.238558
0.10998572031899922,-19.237823
0.1099937402781883,-19.237091
0.11000176023737737,-19.236359
0.11000978019656646,-19.236359
0.11001780015575553,-19.235626
0.1100258201149446,-19.234892
0.11003384007413368,-19.23416
0.11004186003332277,-19.233427
0.11004987999251184,-19.23269
0.11005789995170091,-19.23269
0.11006591991088999,-19.23196
0.11007393987007907,-19.231228
0.11008195982926815,-19.231228
0.11008997978845722,-19.230495
0.1100979997476463,-19.229763
0.11010601970683538,-19.229029
0.11011403966602445,-19.228296
0.11012205962521353,-19.228296
0.1101300795844026,-19.227564
0.11013809954359169,-19.22683
0.11014611950278076,-19.22683
0.11015413946196984,-19.226097
0.11016215942115891,-19.22536
0.110170179380348,-19.224628
0.11017819933953707,-19.223896
0.11018621929872614,-19.223164
0.11019423925791522,-19.223164
0.1102022592171043,-19.22243
0.11021027917629338,-19.221697
0.11021829913548245,-19.220964
0.11022631909467152,-19.220232
0.11023433905386061,-19.220232
0.11024235901304968,-19.219498
0.11025037897223876,-19.219498
0.11025839893142783,-19.218765
0.11026641889061692,-19.218033
0.11027443884980599,-19.2173
0.11028245880899507,-19.216566
0.11029047876818414,-19.216566
0.11029849872737321,-19.21583
0.1103065186865623,-19.215101
0.11031453864575137,-19.214367
0.11032255860494045,-19.214367
0.11033057856412952,-19.213634
0.1103385985233186,-19.212902
0.11034661848250768,-19.21217
0.11035463844169675,-19.211433
0.11036265840088583,-19.211433
0.11037067836007491,-19.210703
0.11037869831926399,-19.20997
0.11038671827845306,-19.209234
0.11039473823764213,-19.208502
0.11040275819683122,-19.208502
0.1104107781560203,-19.207771
0.11041879811520937,-19.207037
0.11042681807439844,-19.206306
0.11043483803358753,-19.205572
0.1104428579927766,-19.205572
0.11045087795196568,-19.204838
0.11045889791115475,-19.204105
0.11046691787034384,-19.204105
0.11047493782953291,-19.203371
0.11048295778872198,-19.202639
0.11049097774791106,-19.202639
0.11049899770710014,-19.201904
0.11050701766628922,-19.201172
0.11051503762547829,-19.20044
0.11052305758466736,-19.20044
0.11053107754385645,-19.199707
0.11053909750304552,-19.199707
0.1105471174622346,-19.198973
0.11055513742142367,-19.19824
0.11056315738061276,-19.19824
0.11057117733980183,-19.197508
0.1105791972989909,-19.196775
0.11058721725817998,-19.196775
0.11059523721736907,-19.196041
0.11060325717655814,-19.19531
0.11061127713574721,-19.194574
0.11061929709493629,-19.194574
0.11062731705412537,-19.193842
0.11063533701331445,-19.19311
0.11064335697250352,-19.19311
0.1106513769316926,-19.192375
0.11065939689088168,-19.19164
0.11066741685007075,-19.19164
0.11067543680925983,-19.190908
0.1106834567684489,-19.190178
0.11069147672763799,-19.190178
0.11069949668682706,-19.189445
0.11070751664601614,-19.189445
0.11071553660520521,-19.188713
0.1107235565643943,-19.187977
0.11073157652358337,-19.187977
0.11073959648277244,-19.187244
0.11074761644196152,-19.186512
0.11075563640115059,-19.18578
0.11076365636033968,-19.18578
0.11077167631952875,-19.185047
0.11077969627871782,-19.184315
0.1107877162379069,-19.183578
0.11079573619709598,-19.183578
0.11080375615628506,-19.182848
0.11081177611547413,-19.182112
0.1108197960746632,-19.182112
0.11082781603385229,-19.18138
0.11083583599304137,-19.180647
0.11084385595223044,-19.180647
0.11085187591141951,-19.179914
0.1108598958706086,-19.179182
0.11086791582979767,-19.179182
0.11087593578898675,-19.17845
0.11088395574817582,-19.17845
0.1108919757073649,-19.177715
0.11089999566655398,-19.176981
0.11090801562574305,-19.176981
0.11091603558493213,-19.17625
0.11092405554412121,-19.17625
0.11093207550331029,-19.17625
0.11094009546249936,-19.175516
0.11094811542168843,-19.174786
0.11095613538087752,-19.174786
0.1109641553400666,-19.174051
0.11097217529925567,-19.173317
0.11098019525844474,-19.173317
0.11098821521763383,-19.173317
0.1109962351768229,-19.172585
0.11100425513601198,-19.172585
0.11101227509520105,-19.171852
0.11102029505439014,-19.171852
0.11102831501357921,-19.171116
0.11103633497276828,-19.171116
0.11104435493195736,-19.170385
0.11105237489114644,-19.170385
0.11106039485033552,-19.169653
0.11106841480952459,-19.169653
0.11107643476871366,-19.16892
0.11108445472790275,-19.16892
0.11109247468709182,-19.168188
0.1111004946462809,-19.168188
0.11110851460546997,-19.167456
0.11111653456465906,-19.167456
0.11112455452384813,-19.167456
0.1111325744830372,-19.16672
0.11114059444222628,-19.16672
0.11114861440141537,-19.16672
0.11115663436060444,-19.165987
0.11116465431979351,-19.165987
0.11117267427898259,-19.165255
0.11118069423817167,-19.165255
0.11118871419736075,-19.165255
0.11119673415654982,-19.164518
0.1112047541157389,-19.164518
0.11121277407492798,-19.163788
0.11122079403411705,-19.163788
0.11122881399330613,-19.163054
0.1112368339524952,-19.163054
0.11124485391168427,-19.162321
0.11125287387087336,-19.162321
0.11126089383006244,-19.161589
0.11126891378925151,-19.161589
0.11127693374844058,-19.160854
0.11128495370762967,-19.160854
0.11129297366681874,-19.160122
0.11130099362600782,-19.160122
0.11130901358519689,-19.15939
0.11131703354438598,-19.15939
0.11132505350357505,-19.15939
0.11133307346276412,-19.158657
0.1113410934219532,-19.158657
0.11134911338114228,-19.157925
0.11135713334033136,-19.157925
0.11136515329952043,-19.157925
0.1113731732587095,-19.157192
0.11138119321789859,-19.157192
0.11138921317708766,-19.157192
0.11139723313627674,-19.156458
0.11140525309546581,-19.156458
0.1114132730546549,-19.155725
0.11142129301384397,-19.155725
0.11142931297303305,-19.155725
0.11143733293222212,-19.154993
0.1114453528914112,-19.154993
0.11145337285060028,-19.154993
0.11146139280978935,-19.154993
0.11146941276897843,-19.154257
0.11147743272816751,-19.154257
0.11148545268735659,-19.153524
0.11149347264654566,-19.153524
0.11150149260573473,-19.153524
0.11150951256492382,-19.152792
0.1115175325241129,-19.152792
0.11152555248330197,-19.152792
0.11153357244249104,-19.15206
0.11154159240168013,-19.15206
0.1115496123608692,-19.15206
0.11155763232005828,-19.151327
0.11156565227924735,-19.151327
0.11157367223843644,-19.150595
0.11158169219762551,-19.150595
0.11158971215681458,-19.149858
0.11159773211600366,-19.149858
0.11160575207519274,-19.149858
0.11161377203438182,-19.149126
0.11162179199357089,-19.149126
0.11162981195275996,-19.149126
0.11163783191194905,-19.148396
0.11164585187113812,-19.148396
0.1116538718303272,-19.148396
0.11166189178951627,-19.147661
0.11166991174870536,-19.147661
0.11167793170789443,-19.147661
0.1116859516670835,-19.14693
0.11169397162627258,-19.14693
0.11170199158546165,-19.146194
0.11171001154465074,-19.146194
0.11171803150383981,-19.146194
0.11172605146302889,-19.146194
0.11173407142221796,-19.145462
0.11174209138140705,-19.145462
0.11175011134059612,-19.145462
0.1117581312997852,-19.14473
0.11176615125897427,-19.14473
0.11177417121816335,-19.14473
0.11178219117735243,-19.143995
0.1117902111365415,-19.143995
0.11179823109573057,-19.143995
0.11180625105491966,-19.143995
0.11181427101410873,-19.143261
0.11182229097329781,-19.143261
0.11183031093248688,-19.143261
0.11183833089167597,-19.14253
0.11184635085086504,-19.14253
0.11185437081005412,-19.14253
0.11186239076924319,-19.141796
0.11187041072843228,-19.141796
0.11187843068762135,-19.141796
0.11188645064681042,-19.141064
0.1118944706059995,-19.141064
0.11190249056518858,-19.141064
0.11191051052437766,-19.141064
0.11191853048356673,-19.140331
0.1119265504427558,-19.140331
0.11193457040194489,-19.140331
0.11194259036113396,-19.139597
0.11195061032032304,-19.139597
0.11195863027951211,-19.139597
0.1119666502387012,-19.139597
0.11197467019789027,-19.139597
0.11198269015707935,-19.138865
0.11199071011626842,-19.138865
0.1119987300754575,-19.138865
0.11200675003464658,-19.138865
0.11201476999383565,-19.138132
0.11202278995302473,-19.138132
0.11203080991221381,-19.138132
0.11203882987140289,-19.138132
0.11204684983059196,-19.138132
0.11205486978978103,-19.138132
0.11206288974897012,-19.138132
0.1120709097081592,-19.1374
0.11207892966734827,-19.1374
0.11208694962653734,-19.1374
0.11209496958572643,-19.1374
0.1121029895449155,-19.1374
0.11211100950410458,-19.1374
0.11211902946329365,-19.136667
0.11212704942248274,-19.136667
0.11213506938167181,-19.136667
0.11214308934086088,-19.136667
0.11215110930004996,-19.136667
0.11215912925923903,-19.136667
0.11216714921842812,-19.135933
0.11217516917761719,-19.135933
0.11218318913680626,-19.135933
0.11219120909599534,-19.135933
0.11219922905518442,-19.135933
0.1122072490143735,-19.135199
0.11221526897356257,-19.135199
0.11222328893275164,-19.135199
0.11223130889194073,-19.135199
0.1122393288511298,-19.134468
0.11224734881031888,-19.134468
0.11225536876950795,-19.134468
0.11226338872869704,-19.134468
0.11227140868788611,-19.134468
0.11227942864707519,-19.134468
0.11228744860626426,-19.133734
0.11229546856545335,-19.133734
0.11230348852464242,-19.133734
0.1123115084838315,-19.133734
0.11231952844302057,-19.133
0.11232754840220965,-19.133
0.11233556836139873,-19.133
0.1123435883205878,-19.133
0.11235160827977687,-19.133
0.11235962823896596,-19.133
0.11236764819815503,-19.133
0.11237566815734411,-19.132267
0.11238368811653318,-19.132267
0.11239170807572227,-19.132267
0.11239972803491134,-19.132267
0.11240774799410042,-19.132267
0.11241576795328949,-19.132267
0.11242378791247858,-19.132267
0.11243180787166765,-19.131535
0.11243982783085672,-19.131535
0.1124478477900458,-19.131535
0.11245586774923488,-19.131535
0.11246388770842396,-19.131535
0.11247190766761303,-19.131535
0.1124799276268021,-19.131535
0.11248794758599119,-19.130802
0.11249596754518026,-19.130802
0.11250398750436934,-19.130802
0.11251200746355841,-19.130802
0.1125200274227475,-19.130802
0.11252804738193657,-19.130802
0.11253606734112565,-19.13007
0.11254408730031472,-19.13007
0.1125521072595038,-19.13007
0.11256012721869288,-19.13007
0.11256814717788195,-19.13007
0.11257616713707103,-19.13007
0.11258418709626011,-19.13007
0.11259220705544919,-19.129333
0.11260022701463826,-19.129333
0.11260824697382733,-19.129333
0.11261626693301642,-19.129333
0.1126242868922055,-19.129333
0.11263230685139457,-19.129333
0.11264032681058364,-19.129333
0.11264834676977271,-19.128601
0.1126563667289618,-19.128601
0.11266438668815087,-19.128601
0.11267240664733995,-19.128601
0.11268042660652902,-19.128601
0.11268844656571811,-19.128601
0.11269646652490718,-19.128601
0.11270448648409626,-19.128601
0.11271250644328533,-19.128601
0.11272052640247442,-19.128601
0.11272854636166349,-19.128601
0.11273656632085256,-19.128601
0.11274458628004164,-19.128601
0.11275260623923072,-19.128601
0.1127606261984198,-19.128601
0.11276864615760887,-19.128601
0.11277666611679794,-19.128601
0.11278468607598703,-19.128601
0.1127927060351761,-19.128601
0.11280072599436518,-19.12787
0.11280874595355425,-19.12787
0.11281676591274334,-19.12787
0.11282478587193241,-19.12787
0.11283280583112149,-19.12787
0.11284082579031056,-19.12787
0.11284884574949965,-19.128601
0.11285686570868872,-19.128601
0.11286488566787779,-19.128601
0.11287290562706687,-19.128601
0.11288092558625595,-19.12787
0.11288894554544503,-19.12787
0.1128969655046341,-19.12787
0.11290498546382317,-19.12787
0.11291300542301226,-19.12787
0.11292102538220133,-19.12787
0.11292904534139041,-19.12787
0.11293706530057948,-19.12787
0.11294508525976857,-19.12787
0.11295310521895764,-19.12787
0.11296112517814672,-19.12787
0.11296914513733579,-19.12787
0.11297716509652488,-19.127136
0.11298518505571395,-19.127136
0.11299320501490302,-19.127136
0.1130012249740921,-19.127136
0.11300924493328118,-19.127136
0.11301726489247026,-19.127136
0.11302528485165933,-19.127136
0.1130333048108484,-19.127136
0.11304132477003749,-19.126402
0.11304934472922656,-19.126402
0.11305736468841564,-19.126402
0.11306538464760471,-19.126402
0.1130734046067938,-19.12567
0.11308142456598287,-19.12567
0.11308944452517194,-19.12567
0.11309746448436102,-19.12567
0.11310548444355009,-19.12567
0.11311350440273918,-19.12567
0.11312152436192825,-19.12567
0.11312954432111733,-19.12567
0.1131375642803064,-19.12567
0.11314558423949549,-19.12567
0.11315360419868456,-19.12567
0.11316162415787363,-19.12567
0.1131696441170627,-19.12567
0.1131776640762518,-19.124937
0.11318568403544087,-19.124937
0.11319370399462994,-19.124937
0.11320172395381901,-19.124937
0.1132097439130081,-19.124937
0.11321776387219717,-19.124937
0.11322578383138625,-19.124937
0.11323380379057532,-19.124205
0.11324182374976441,-19.124205
0.11324984370895348,-19.124205
0.11325786366814256,-19.124205
0.11326588362733163,-19.124205
0.11327390358652072,-19.124205
0.11328192354570979,-19.124205
0.11328994350489886,-19.123472
0.11329796346408794,-19.123472
0.11330598342327702,-19.123472
0.1133140033824661,-19.123472
0.11332202334165517,-19.123472
0.11333004330084424,-19.123472
0.11333806326003333,-19.123472
0.1133460832192224,-19.123472
0.11335410317841148,-19.123472
0.11336212313760055,-19.123472
0.11337014309678964,-19.123472
0.11337816305597871,-19.123472
0.11338618301516779,-19.123472
0.11339420297435686,-19.123472
0.11340222293354595,-19.123472
0.11341024289273502,-19.123472
0.11341826285192409,-19.122736
0.11342628281111317,-19.123472
0.11343430277030225,-19.122736
0.11344232272949133,-19.122736
0.1134503426886804,-19.122736
0.11345836264786947,-19.122736
0.11346638260705856,-19.122736
0.11347440256624763,-19.122736
0.11348242252543671,-19.122005
0.11349044248462578,-19.122005
0.11349846244381487,-19.122005
0.11350648240300394,-19.122005
0.11351450236219301,-19.122005
0.11352252232138209,-19.122005
0.11353054228057118,-19.122005
0.11353856223976025,-19.121271
0.11354658219894932,-19.121271
0.1135546021581384,-19.121271
0.11356262211732748,-19.121271
0.11357064207651656,-19.121271
0.11357866203570563,-19.121271
0.1135866819948947,-19.120539
0.11359470195408378,-19.120539
0.11360272191327286,-19.120539
0.11361074187246194,-19.120539
0.11361876183165101,-19.120539
0.11362678179084008,-19.120539
0.11363480175002917,-19.120539
0.11364282170921824,-19.120539
0.11365084166840732,-19.120539
0.11365886162759639,-19.120539
0.11366688158678548,-19.120539
0.11367490154597455,-19.120539
0.11368292150516363,-19.120539
