Time (ms),Velocity (mm/ms)
0.10154208944554687,-22.612726
0.10155025593174966,-22.612726
0.10155842241795246,-22.614193
0.10156658890415525,-22.614193
0.10157475539035804,-22.615658
0.10158292187656084,-22.615658
0.10159108836276363,-22.617125
0.10159925484896642,-22.617125
0.10160742133516923,-22.617125
0.10161558782137202,-22.618591
0.10162375430757481,-22.618591
0.10163192079377761,-22.618591
0.1016400872799804,-22.620056
0.1016482537661832,-22.620056
0.10165642025238598,-22.621523
0.10166458673858879,-22.621523
0.10167275322479158,-22.621523
0.10168091971099437,-22.62299
0.10168908619719717,-22.62299
0.10169725268339996,-22.62299
0.10170541916960275,-22.624458
0.10171358565580556,-22.624458
0.10172175214200835,-22.625923
0.10172991862821114,-22.625923
0.10173808511441394,-22.62739
0.10174625160061673,-22.62739
0.10175441808681952,-22.62739
0.10176258457302231,-22.62885
0.10177075105922512,-22.62885
0.10177891754542791,-22.630322
0.1017870840316307,-22.630322
0.1017952505178335,-22.631786
0.10180341700403629,-22.631786
0.10181158349023908,-22.633253
0.10181974997644189,-22.633253
0.10182791646264468,-22.634718
0.10183608294884747,-22.634718
0.10184424943505027,-22.636185
0.10185241592125306,-22.636185
0.10186058240745585,-22.63765
0.10186874889365864,-22.63765
0.10187691537986145,-22.63765
0.10188508186606424,-22.639116
0.10189324835226703,-22.639116
0.10190141483846983,-22.640581
0.10190958132467262,-22.640581
0.10191774781087541,-22.64205
0.10192591429707822,-22.64205
0.101934080783281,-22.64205
0.1019422472694838,-22.643517
0.10195041375568659,-22.643517
0.10195858024188939,-22.644981
0.10196674672809218,-22.644981
0.10197491321429497,-22.644981
0.10198307970049778,-22.646448
0.10199124618670057,-22.646448
0.10199941267290336,-22.647913
0.10200757915910616,-22.647913
0.10201574564530895,-22.647913
0.10202391213151174,-22.64938
0.10203207861771454,-22.64938
0.10204024510391733,-22.650845
0.10204841159012012,-22.650845
0.10205657807632292,-22.652311
0.10206474456252572,-22.652311
0.10207291104872851,-22.652311
0.1020810775349313,-22.653776
0.1020892440211341,-22.653776
0.1020974105073369,-22.655243
0.10210557699353968,-22.655243
0.10211374347974249,-22.655243
0.10212190996594528,-22.656708
0.10213007645214807,-22.656708
0.10213824293835087,-22.658173
0.10214640942455366,-22.658173
0.10215457591075645,-22.659641
0.10216274239695924,-22.659641
0.10217090888316205,-22.659641
0.10217907536936484,-22.661108
0.10218724185556763,-22.661108
0.10219540834177043,-22.66257
0.10220357482797322,-22.66257
0.10221174131417601,-22.664042
0.10221990780037882,-22.664042
0.10222807428658161,-22.664042
0.1022362407727844,-22.665504
0.10224440725898719,-22.665504
0.10225257374518999,-22.666973
0.10226074023139278,-22.666973
0.10226890671759557,-22.66844
0.10227707320379838,-22.66844
0.10228523969000117,-22.669905
0.10229340617620396,-22.669905
0.10230157266240676,-22.671371
0.10230973914860955,-22.671371
0.10231790563481234,-22.672836
0.10232607212101515,-22.672836
0.10233423860721794,-22.674303
0.10234240509342073,-22.674303
0.10235057157962352,-22.675768
0.10235873806582632,-22.675768
0.10236690455202911,-22.677235
0.1023750710382319,-22.677235
0.1023832375244347,-22.678701
0.1023914040106375,-22.678701
0.10239957049684029,-22.680168
0.10240773698304309,-22.680168
0.10241590346924588,-22.680168
0.10242406995544867,-22.681633
0.10243223644165148,-22.6831
0.10244040292785427,-22.6831
0.10244856941405706,-22.6831
0.10245673590025985,-22.684565
0.10246490238646265,-22.684565
0.10247306887266544,-22.686031
0.10248123535886823,-22.686031
0.10248940184507103,-22.687496
0.10249756833127383,-22.687496
0.10250573481747662,-22.688963
0.10251390130367942,-22.688963
0.10252206778988221,-22.690428
0.102530234276085,-22.690428
0.1025384007622878,-22.691895
0.1025465672484906,-22.691895
0.10255473373469338,-22.693361
0.10256290022089617,-22.693361
0.10257106670709898,-22.693361
0.10257923319330177,-22.694826
0.10258739967950456,-22.694826
0.10259556616570736,-22.696293
0.10260373265191015,-22.696293
0.10261189913811294,-22.69776
0.10262006562431575,-22.69776
0.10262823211051854,-22.69776
0.10263639859672133,-22.699226
0.10264456508292412,-22.699226
0.10265273156912692,-22.699226
0.10266089805532971,-22.700691
0.1026690645415325,-22.700691
0.10267723102773531,-22.70216
0.1026853975139381,-22.70216
0.10269356400014089,-22.70216
0.10270173048634369,-22.703623
0.10270989697254648,-22.703623
0.10271806345874927,-22.705091
0.10272622994495208,-22.705091
0.10273439643115487,-22.706554
0.10274256291735766,-22.706554
0.10275072940356045,-22.706554
0.10275889588976325,-22.708023
0.10276706237596604,-22.708023
0.10277522886216883,-22.709486
0.10278339534837164,-22.709486
0.10279156183457443,-22.710955
0.10279972832077722,-22.710955
0.10280789480698002,-22.71242
0.10281606129318281,-22.71242
0.1028242277793856,-22.713886
0.1028323942655884,-22.713886
0.1028405607517912,-22.715351
0.10284872723799399,-22.715351
0.10285689372419678,-22.715351
0.10286506021039958,-22.71682
0.10287322669660237,-22.71682
0.10288139318280516,-22.718287
0.10288955966900797,-22.718287
0.10289772615521076,-22.719751
0.10290589264141355,-22.719751
0.10291405912761635,-22.719751
0.10292222561381914,-22.721218
0.10293039210002193,-22.722683
0.10293855858622473,-22.722683
0.10294672507242753,-22.72415
0.10295489155863032,-22.72415
0.1029630580448331,-22.725615
0.10297122453103591,-22.725615
0.1029793910172387,-22.725615
0.10298755750344149,-22.727081
0.1029957239896443,-22.727081
0.10300389047584708,-22.727081
0.10301205696204987,-22.728546
0.10302022344825268,-22.728546
0.10302838993445547,-22.730013
0.10303655642065826,-22.730013
0.10304472290686105,-22.730013
0.10305288939306385,-22.731478
0.10306105587926664,-22.731478
0.10306922236546943,-22.732944
0.10307738885167224,-22.732944
0.10308555533787503,-22.73441
0.10309372182407782,-22.735878
0.10310188831028062,-22.735878
0.10311005479648341,-22.735878
0.1031182212826862,-22.737343
0.10312638776888901,-22.737343
0.1031345542550918,-22.73881
0.10314272074129459,-22.73881
0.10315088722749738,-22.740278
0.10315905371370018,-22.740278
0.10316722019990297,-22.741741
0.10317538668610576,-22.741741
0.10318355317230857,-22.74321
0.10319171965851136,-22.74321
0.10319988614471415,-22.744673
0.10320805263091695,-22.744673
0.10321621911711974,-22.746141
0.10322438560332253,-22.746141
0.10323255208952534,-22.747604
0.10324071857572813,-22.747604
0.10324888506193092,-22.747604
0.10325705154813371,-22.749073
0.10326521803433651,-22.749073
0.1032733845205393,-22.750538
0.10328155100674209,-22.750538
0.1032897174929449,-22.752005
0.10329788397914769,-22.752005
0.10330605046535048,-22.752005
0.10331421695155328,-22.75347
0.10332238343775607,-22.75347
0.10333054992395886,-22.754938
0.10333871641016167,-22.754938
0.10334688289636446,-22.756403
0.10335504938256725,-22.756403
0.10336321586877004,-22.756403
0.10337138235497284,-22.75787
0.10337954884117563,-22.75787
0.10338771532737842,-22.75787
0.10339588181358123,-22.759335
0.10340404829978402,-22.759335
0.1034122147859868,-22.760801
0.10342038127218961,-22.760801
0.1034285477583924,-22.762266
0.10343671424459519,-22.762266
0.10344488073079798,-22.763735
0.10345304721700078,-22.763735
0.10346121370320358,-22.763735
0.10346938018940637,-22.7652
0.10347754667560917,-22.7652
0.10348571316181196,-22.7652
0.10349387964801475,-22.766665
0.10350204613421755,-22.766665
0.10351021262042034,-22.768131
0.10351837910662313,-22.768131
0.10352654559282594,-22.769596
0.10353471207902873,-22.769596
0.10354287856523152,-22.771063
0.10355104505143431,-22.771063
0.10355921153763711,-22.77253
0.1035673780238399,-22.77253
0.1035755445100427,-22.77253
0.1035837109962455,-22.773996
0.10359187748244829,-22.773996
0.10360004396865108,-22.775461
0.10360821045485388,-22.775461
0.10361637694105667,-22.776928
0.10362454342725946,-22.776928
0.10363270991346227,-22.776928
0.10364087639966506,-22.778393
0.10364904288586785,-22.778393
0.10365720937207064,-22.77986
0.10366537585827344,-22.77986
0.10367354234447623,-22.781324
0.10368170883067902,-22.781324
0.10368987531688183,-22.781324
0.10369804180308462,-22.782791
0.10370620828928741,-22.782791
0.10371437477549021,-22.784256
0.103722541261693,-22.784256
0.10373070774789579,-22.785723
0.1037388742340986,-22.785723
0.10374704072030139,-22.785723
0.10375520720650418,-22.787188
0.10376337369270697,-22.787188
0.10377154017890977,-22.788656
0.10377970666511256,-22.788656
0.10378787315131535,-22.790123
0.10379603963751816,-22.790123
0.10380420612372095,-22.790123
0.10381237260992374,-22.79159
0.10382053909612654,-22.79159
0.10382870558232933,-22.79159
0.10383687206853212,-22.793056
0.10384503855473491,-22.793056
0.10385320504093772,-22.794521
0.1038613715271405,-22.794521
0.1038695380133433,-22.795988
0.1038777044995461,-22.795988
0.10388587098574889,-22.795988
0.10389403747195168,-22.797455
0.10390220395815448,-22.797455
0.10391037044435728,-22.79892
0.10391853693056007,-22.79892
0.10392670341676287,-22.79892
0.10393486990296566,-22.800385
0.10394303638916845,-22.800385
0.10395120287537124,-22.801851
0.10395936936157404,-22.801851
0.10396753584777683,-22.801851
0.10397570233397962,-22.803316
0.10398386882018243,-22.803316
0.10399203530638522,-22.804783
0.10400020179258801,-22.804783
0.10400836827879081,-22.804783
0.1040165347649936,-22.806248
0.1040247012511964,-22.806248
0.1040328677373992,-22.806248
0.10404103422360199,-22.807714
0.10404920070980478,-22.807714
0.10405736719600757,-22.80918
0.10406553368221037,-22.80918
0.10407370016841316,-22.80918
0.10408186665461595,-22.810648
0.10409003314081876,-22.810648
0.10409819962702155,-22.812113
0.10410636611322434,-22.812113
0.10411453259942714,-22.812113
0.10412269908562993,-22.81358
0.10413086557183272,-22.81358
0.10413903205803551,-22.815046
0.10414719854423832,-22.815046
0.10415536503044111,-22.816511
0.1041635315166439,-22.816511
0.1041716980028467,-22.817978
0.10417986448904949,-22.817978
0.10418803097525228,-22.817978
0.10419619746145509,-22.819443
0.10420436394765788,-22.819443
0.10421253043386067,-22.819443
0.10422069692006347,-22.82091
0.10422886340626626,-22.82091
0.10423702989246905,-22.822374
0.10424519637867184,-22.822374
0.10425336286487465,-22.822374
0.10426152935107744,-22.823841
0.10426969583728023,-22.823841
0.10427786232348303,-22.823841
0.10428602880968582,-22.825306
0.10429419529588861,-22.825306
0.10430236178209142,-22.825306
0.1043105282682942,-22.82677
0.104318694754497,-22.82677
0.1043268612406998,-22.828238
0.10433502772690259,-22.828238
0.10434319421310538,-22.828238
0.10435136069930817,-22.829708
0.10435952718551098,-22.829708
0.10436769367171377,-22.829708
0.10437586015791656,-22.831175
0.10438402664411936,-22.831175
0.10439219313032215,-22.831175
0.10440035961652494,-22.83264
0.10440852610272774,-22.83264
0.10441669258893053,-22.834105
0.10442485907513332,-22.834105
0.10443302556133613,-22.834105
0.10444119204753892,-22.834105
0.10444935853374171,-22.835571
0.1044575250199445,-22.835571
0.1044656915061473,-22.835571
0.1044738579923501,-22.837036
0.10448202447855288,-22.837036
0.10449019096475569,-22.838503
0.10449835745095848,-22.838503
0.10450652393716127,-22.838503
0.10451469042336407,-22.83997
0.10452285690956686,-22.83997
0.10453102339576965,-22.83997
0.10453918988197244,-22.841434
0.10454735636817525,-22.841434
0.10455552285437804,-22.841434
0.10456368934058083,-22.842901
0.10457185582678363,-22.842901
0.10458002231298642,-22.844366
0.10458818879918921,-22.844366
0.10459635528539202,-22.844366
0.10460452177159481,-22.844366
0.1046126882577976,-22.845833
0.1046208547440004,-22.845833
0.10462902123020319,-22.845833
0.10463718771640598,-22.8473
0.10464535420260877,-22.8473
0.10465352068881158,-22.848766
0.10466168717501437,-22.848766
0.10466985366121716,-22.848766
0.10467802014741996,-22.850231
0.10468618663362275,-22.850231
0.10469435311982554,-22.851698
0.10470251960602835,-22.851698
0.10471068609223114,-22.851698
0.10471885257843393,-22.853163
0.10472701906463673,-22.853163
0.10473518555083952,-22.853163
0.10474335203704231,-22.85463
0.1047515185232451,-22.85463
0.1047596850094479,-22.856094
0.1047678514956507,-22.856094
0.10477601798185349,-22.856094
0.10478418446805629,-22.857561
0.10479235095425908,-22.857561
0.10480051744046187,-22.857561
0.10480868392666468,-22.859026
0.10481685041286747,-22.859026
0.10482501689907026,-22.859026
0.10483318338527306,-22.86049
0.10484134987147585,-22.86049
0.10484951635767864,-22.86049
0.10485768284388143,-22.86049
0.10486584933008423,-22.861958
0.10487401581628703,-22.861958
0.10488218230248982,-22.861958
0.10489034878869262,-22.863424
0.10489851527489541,-22.863424
0.1049066817610982,-22.863424
0.104914848247301,-22.864893
0.1049230147335038,-22.864893
0.10493118121970658,-22.864893
0.10493934770590937,-22.86636
0.10494751419211218,-22.86636
0.10495568067831497,-22.86636
0.10496384716451776,-22.86636
0.10497201365072056,-22.86636
0.10498018013692335,-22.867826
0.10498834662312614,-22.867826
0.10499651310932895,-22.867826
0.10500467959553174,-22.869291
0.10501284608173453,-22.869291
0.10502101256793733,-22.869291
0.10502917905414012,-22.870758
0.10503734554034291,-22.870758
0.1050455120265457,-22.870758
0.10505367851274851,-22.872223
0.1050618449989513,-22.872223
0.10507001148515409,-22.872223
0.10507817797135689,-22.87369
0.10508634445755968,-22.87369
0.10509451094376247,-22.875154
0.10510267742996528,-22.875154
0.10511084391616807,-22.875154
0.10511901040237086,-22.875154
0.10512717688857366,-22.875154
0.10513534337477645,-22.876621
0.10514350986097924,-22.876621
0.10515167634718203,-22.876621
0.10515984283338484,-22.876621
0.10516800931958763,-22.878086
0.10517617580579042,-22.878086
0.10518434229199322,-22.878086
0.10519250877819601,-22.879553
0.1052006752643988,-22.879553
0.1052088417506016,-22.879553
0.1052170082368044,-22.879553
0.10522517472300719,-22.879553
0.10523334120920999,-22.879553
0.10524150769541278,-22.881018
0.10524967418161557,-22.881018
0.10525784066781836,-22.881018
0.10526600715402117,-22.882484
0.10527417364022396,-22.882484
0.10528234012642675,-22.882484
0.10529050661262955,-22.882484
0.10529867309883234,-22.882484
0.10530683958503513,-22.882484
0.10531500607123793,-22.88395
0.10532317255744073,-22.88395
0.10533133904364352,-22.88395
0.1053395055298463,-22.88395
0.10534767201604911,-22.885418
0.1053558385022519,-22.885418
0.10536400498845469,-22.885418
0.1053721714746575,-22.886883
0.10538033796086028,-22.886883
0.10538850444706307,-22.886883
0.10539667093326588,-22.88835
0.10540483741946867,-22.88835
0.10541300390567146,-22.88835
0.10542117039187426,-22.88835
0.10542933687807705,-22.889816
0.10543750336427984,-22.889816
0.10544566985048263,-22.889816
0.10545383633668544,-22.889816
0.10546200282288823,-22.891281
0.10547016930909102,-22.891281
0.10547833579529382,-22.891281
0.10548650228149661,-22.891281
0.1054946687676994,-22.891281
0.10550283525390221,-22.892748
0.105511001740105,-22.892748
0.10551916822630779,-22.892748
0.10552733471251059,-22.892748
0.10553550119871338,-22.89421
0.10554366768491617,-22.89421
0.10555183417111896,-22.89421
0.10556000065732177,-22.89568
0.10556816714352456,-22.89568
0.10557633362972735,-22.89568
0.10558450011593015,-22.89568
0.10559266660213294,-22.897144
0.10560083308833573,-22.897144
0.10560899957453854,-22.897144
0.10561716606074133,-22.897144
0.10562533254694412,-22.897144
0.10563349903314692,-22.897144
0.10564166551934971,-22.898611
0.1056498320055525,-22.898611
0.10565799849175529,-22.898611
0.1056661649779581,-22.898611
0.10567433146416089,-22.900076
0.10568249795036368,-22.900076
0.10569066443656648,-22.900076
0.10569883092276927,-22.900076
0.10570699740897206,-22.900076
0.10571516389517487,-22.901543
0.10572333038137766,-22.901543
0.10573149686758045,-22.901543
0.10573966335378324,-22.901543
0.10574782983998604,-22.903008
0.10575599632618883,-22.903008
0.10576416281239162,-22.903008
0.10577232929859443,-22.903008
0.10578049578479722,-22.903008
0.105788662271,-22.904478
0.10579682875720281,-22.904478
0.1058049952434056,-22.904478
0.10581316172960839,-22.904478
0.1058213282158112,-22.905943
0.10582949470201398,-22.905943
0.10583766118821678,-22.905943
0.10584582767441957,-22.905943
0.10585399416062237,-22.905943
0.10586216064682516,-22.90741
0.10587032713302795,-22.90741
0.10587849361923075,-22.90741
0.10588666010543354,-22.90741
0.10589482659163633,-22.90741
0.10590299307783914,-22.90741
0.10591115956404193,-22.908875
