Time (ms),Velocity (mm/ms)
0.07007529790240999,-21.784395
0.07008324655235355,-21.784395
0.0700911952022971,-21.784395
0.07009914385224067,-21.784395
0.07010709250218422,-21.784395
0.07011504115212779,-21.784395
0.07012298980207134,-21.784395
0.0701309384520149,-21.784395
0.07013888710195847,-21.784395
0.07014683575190202,-21.784395
0.07015478440184558,-21.784395
0.07016273305178913,-21.784395
0.0701706817017327,-21.784395
0.07017863035167625,-21.784395
0.07018657900161981,-21.784395
0.07019452765156337,-21.784395
0.07020247630150693,-21.784395
0.07021042495145048,-21.784395
0.07021837360139405,-21.784395
0.0702263222513376,-21.784395
0.07023427090128116,-21.784395
0.07024221955122471,-21.784395
0.07025016820116828,-21.784395
0.07025811685111183,-21.784395
0.0702660655010554,-21.784395
0.07027401415099895,-21.784395
0.07028196280094251,-21.784395
0.07028991145088606,-21.784395
0.07029786010082963,-21.785862
0.07030580875077318,-21.785862
0.07031375740071674,-21.785862
0.07032170605066031,-21.785862
0.07032965470060386,-21.785862
0.07033760335054742,-21.785862
0.07034555200049097,-21.785862
0.07035350065043454,-21.785862
0.07036144930037809,-21.785862
0.07036939795032165,-21.785862
0.0703773466002652,-21.785862
0.07038529525020877,-21.785862
0.07039324390015232,-21.785862
0.07040119255009589,-21.785862
0.07040914120003944,-21.787327
0.070417089849983,-21.785862
0.07042503849992655,-21.785862
0.07043298714987012,-21.785862
0.07044093579981367,-21.785862
0.07044888444975723,-21.787327
0.07045683309970079,-21.787327
0.07046478174964435,-21.787327
0.0704727303995879,-21.787327
0.07048067904953147,-21.787327
0.07048862769947503,-21.787327
0.07049657634941858,-21.787327
0.07050452499936215,-21.787327
0.0705124736493057,-21.787327
0.07052042229924926,-21.787327
0.07052837094919281,-21.787327
0.07053631959913638,-21.787327
0.07054426824907993,-21.787327
0.0705522168990235,-21.787327
0.07056016554896705,-21.787327
0.07056811419891061,-21.787327
0.07057606284885416,-21.787327
0.07058401149879773,-21.787327
0.07059196014874128,-21.788794
0.07059990879868484,-21.788794
0.0706078574486284,-21.788794
0.07061580609857196,-21.788794
0.07062375474851551,-21.788794
0.07063170339845908,-21.788794
0.07063965204840263,-21.788794
0.07064760069834619,-21.788794
0.07065554934828974,-21.788794
0.07066349799823331,-21.788794
0.07067144664817687,-21.788794
0.07067939529812042,-21.788794
0.07068734394806399,-21.788794
0.07069529259800754,-21.790257
0.0707032412479511,-21.790257
0.07071118989789466,-21.790257
0.07071913854783822,-21.790257
0.07072708719778177,-21.790257
0.07073503584772534,-21.790257
0.07074298449766889,-21.790257
0.07075093314761245,-21.790257
0.070758881797556,-21.790257
0.07076683044749957,-21.790257
0.07077477909744312,-21.791725
0.07078272774738668,-21.791725
0.07079067639733023,-21.791725
0.0707986250472738,-21.791725
0.07080657369721735,-21.791725
0.07081452234716092,-21.791725
0.07082247099710447,-21.791725
0.07083041964704803,-21.791725
0.0708383682969916,-21.791725
0.07084631694693515,-21.791725
0.07085426559687871,-21.79319
0.07086221424682226,-21.79319
0.07087016289676583,-21.79319
0.07087811154670938,-21.79319
0.07088606019665294,-21.79319
0.0708940088465965,-21.79319
0.07090195749654006,-21.79319
0.07090990614648361,-21.79319
0.07091785479642718,-21.79319
0.07092580344637073,-21.79319
0.07093375209631429,-21.79319
0.07094170074625784,-21.794657
0.07094964939620141,-21.794657
0.07095759804614496,-21.794657
0.07096554669608852,-21.794657
0.07097349534603208,-21.794657
0.07098144399597564,-21.794657
0.07098939264591919,-21.794657
0.07099734129586276,-21.794657
0.07100528994580632,-21.794657
0.07101323859574987,-21.794657
0.07102118724569344,-21.794657
0.07102913589563699,-21.794657
0.07103708454558055,-21.796122
0.0710450331955241,-21.796122
0.07105298184546767,-21.796122
0.07106093049541122,-21.796122
0.07106887914535479,-21.796122
0.07107682779529834,-21.796122
0.0710847764452419,-21.796122
0.07109272509518545,-21.796122
0.07110067374512902,-21.796122
0.07110862239507257,-21.796122
0.07111657104501613,-21.796122
0.07112451969495968,-21.796122
0.07113246834490325,-21.796122
0.0711404169948468,-21.796122
0.07114836564479037,-21.796122
0.07115631429473392,-21.796122
0.07116426294467748,-21.796122
0.07117221159462103,-21.796122
0.0711801602445646,-21.797592
0.07118810889450816,-21.797592
0.07119605754445171,-21.797592
0.07120400619439528,-21.797592
0.07121195484433883,-21.797592
0.0712199034942824,-21.797592
0.07122785214422594,-21.797592
0.07123580079416951,-21.797592
0.07124374944411306,-21.797592
0.07125169809405663,-21.797592
0.07125964674400018,-21.797592
0.07126759539394374,-21.797592
0.07127554404388729,-21.797592
0.07128349269383086,-21.797592
0.07129144134377441,-21.799057
0.07129938999371797,-21.799057
0.07130733864366152,-21.799057
0.07131528729360509,-21.799057
0.07132323594354864,-21.799057
0.0713311845934922,-21.799057
0.07133913324343576,-21.799057
0.07134708189337932,-21.799057
0.07135503054332289,-21.799057
0.07136297919326644,-21.799057
0.07137092784321,-21.800524
0.07137887649315355,-21.800524
0.07138682514309712,-21.800524
0.07139477379304067,-21.800524
0.07140272244298423,-21.800524
0.07141067109292779,-21.800524
0.07141861974287135,-21.800524
0.0714265683928149,-21.800524
0.07143451704275847,-21.800524
0.07144246569270202,-21.800524
0.07145041434264558,-21.800524
0.07145836299258913,-21.800524
0.0714663116425327,-21.800524
0.07147426029247625,-21.800524
0.07148220894241981,-21.800524
0.07149015759236337,-21.800524
0.07149810624230693,-21.800524
0.07150605489225048,-21.800524
0.07151400354219405,-21.800524
0.0715219521921376,-21.800524
0.07152990084208116,-21.800524
0.07153784949202473,-21.801989
0.07154579814196828,-21.801989
0.07155374679191184,-21.801989
0.0715616954418554,-21.801989
0.07156964409179896,-21.801989
0.07157759274174251,-21.801989
0.07158554139168607,-21.801989
0.07159349004162963,-21.801989
0.07160143869157319,-21.801989
0.07160938734151674,-21.801989
0.0716173359914603,-21.801989
0.07162528464140386,-21.801989
0.07163323329134742,-21.801989
0.07164118194129097,-21.801989
0.07164913059123454,-21.801989
0.07165707924117809,-21.801989
0.07166502789112165,-21.801989
0.0716729765410652,-21.803455
0.07168092519100877,-21.803455
0.07168887384095232,-21.803455
0.07169682249089589,-21.803455
0.07170477114083945,-21.803455
0.071712719790783,-21.803455
0.07172066844072657,-21.803455
0.07172861709067012,-21.803455
0.07173656574061368,-21.803455
0.07174451439055723,-21.803455
0.0717524630405008,-21.803455
0.07176041169044435,-21.803455
0.07176836034038792,-21.803455
0.07177630899033147,-21.80492
0.07178425764027503,-21.80492
0.07179220629021858,-21.80492
0.07180015494016215,-21.80492
0.0718081035901057,-21.80492
0.07181605224004926,-21.80492
0.07182400088999281,-21.80492
0.07183194953993638,-21.80492
0.07183989818987993,-21.80492
0.0718478468398235,-21.80492
0.07185579548976705,-21.80492
0.07186374413971061,-21.80492
0.07187169278965418,-21.80492
0.07187964143959773,-21.80492
0.07188759008954129,-21.80492
0.07189553873948484,-21.80492
0.07190348738942841,-21.80492
0.07191143603937196,-21.80492
0.07191938468931552,-21.80492
0.07192733333925908,-21.80492
0.07193528198920264,-21.80492
0.07194323063914619,-21.80492
0.07195117928908976,-21.80492
0.07195912793903331,-21.80492
0.07196707658897687,-21.80492
0.07197502523892042,-21.80492
0.07198297388886399,-21.80492
0.07199092253880754,-21.80492
0.0719988711887511,-21.80492
0.07200681983869466,-21.80492
0.07201476848863822,-21.80492
0.07202271713858177,-21.80492
0.07203066578852534,-21.80492
0.07203861443846889,-21.80492
0.07204656308841245,-21.80492
0.07205451173835602,-21.80492
0.07206246038829957,-21.803455
0.07207040903824313,-21.803455
0.07207835768818668,-21.803455
0.07208630633813025,-21.803455
0.0720942549880738,-21.803455
0.07210220363801736,-21.803455
0.07211015228796092,-21.803455
0.07211810093790448,-21.80492
0.07212604958784803,-21.80492
0.0721339982377916,-21.80492
0.07214194688773515,-21.80492
0.07214989553767871,-21.80492
0.07215784418762226,-21.80492
0.07216579283756583,-21.80492
0.07217374148750938,-21.80492
0.07218169013745294,-21.80492
0.0721896387873965,-21.80492
0.07219758743734006,-21.80492
0.07220553608728361,-21.80492
0.07221348473722718,-21.80492
0.07222143338717074,-21.80492
0.07222938203711429,-21.80492
0.07223733068705786,-21.80492
0.07224527933700141,-21.80492
0.07225322798694497,-21.80492
0.07226117663688852,-21.80492
0.07226912528683209,-21.803455
0.07227707393677564,-21.803455
0.0722850225867192,-21.803455
0.07229297123666276,-21.803455
0.07230091988660632,-21.803455
0.07230886853654987,-21.803455
0.07231681718649344,-21.803455
0.07232476583643699,-21.803455
0.07233271448638055,-21.803455
0.0723406631363241,-21.803455
0.07234861178626767,-21.801989
0.07235656043621122,-21.801989
0.07236450908615479,-21.801989
0.07237245773609834,-21.801989
0.0723804063860419,-21.801989
0.07238835503598545,-21.801989
0.07239630368592902,-21.801989
0.07240425233587258,-21.801989
0.07241220098581613,-21.801989
0.0724201496357597,-21.801989
0.07242809828570325,-21.801989
0.07243604693564681,-21.801989
0.07244399558559037,-21.800524
0.07245194423553393,-21.800524
0.07245989288547748,-21.800524
0.07246784153542105,-21.800524
0.0724757901853646,-21.800524
0.07248373883530816,-21.800524
0.07249168748525171,-21.800524
0.07249963613519528,-21.800524
0.07250758478513883,-21.800524
0.0725155334350824,-21.800524
0.07252348208502594,-21.800524
0.07253143073496951,-21.800524
0.07253937938491306,-21.799057
0.07254732803485663,-21.799057
0.07255527668480018,-21.799057
0.07256322533474374,-21.799057
0.0725711739846873,-21.799057
0.07257912263463086,-21.799057
0.07258707128457442,-21.799057
0.07259501993451797,-21.799057
0.07260296858446154,-21.799057
0.07261091723440509,-21.799057
0.07261886588434865,-21.797592
0.0726268145342922,-21.797592
0.07263476318423577,-21.797592
0.07264271183417932,-21.797592
0.07265066048412289,-21.797592
0.07265860913406644,-21.797592
0.07266655778401,-21.797592
0.07267450643395355,-21.797592
0.07268245508389712,-21.797592
0.07269040373384067,-21.797592
0.07269835238378423,-21.796122
0.07270630103372779,-21.796122
0.07271424968367135,-21.796122
0.0727221983336149,-21.796122
0.07273014698355847,-21.796122
0.07273809563350203,-21.796122
0.07274604428344558,-21.796122
0.07275399293338915,-21.796122
0.0727619415833327,-21.794657
0.07276989023327626,-21.794657
0.07277783888321981,-21.794657
0.07278578753316338,-21.794657
0.07279373618310693,-21.794657
0.0728016848330505,-21.794657
0.07280963348299405,-21.794657
0.07281758213293761,-21.794657
0.07282553078288116,-21.794657
0.07283347943282473,-21.794657
0.07284142808276828,-21.794657
0.07284937673271184,-21.79319
0.0728573253826554,-21.79319
0.07286527403259896,-21.79319
0.07287322268254251,-21.79319
0.07288117133248607,-21.79319
0.07288911998242963,-21.79319
0.07289706863237319,-21.79319
0.07290501728231674,-21.791725
0.0729129659322603,-21.791725
0.07292091458220387,-21.791725
0.07292886323214742,-21.791725
0.07293681188209099,-21.791725
0.07294476053203454,-21.791725
0.0729527091819781,-21.791725
0.07296065783192165,-21.791725
0.07296860648186522,-21.790257
0.07297655513180877,-21.790257
0.07298450378175234,-21.790257
0.07299245243169589,-21.790257
0.07300040108163945,-21.790257
0.073008349731583,-21.790257
0.07301629838152657,-21.788794
0.07302424703147012,-21.788794
0.07303219568141368,-21.788794
0.07304014433135723,-21.788794
0.0730480929813008,-21.788794
0.07305604163124435,-21.788794
0.07306399028118792,-21.788794
0.07307193893113147,-21.788794
0.07307988758107503,-21.787327
0.0730878362310186,-21.787327
0.07309578488096215,-21.787327
0.07310373353090571,-21.787327
0.07311168218084926,-21.787327
0.07311963083079283,-21.787327
0.07312757948073638,-21.787327
0.07313552813067994,-21.787327
0.0731434767806235,-21.787327
0.07315142543056706,-21.787327
0.07315937408051061,-21.787327
0.07316732273045418,-21.785862
0.07317527138039773,-21.785862
0.07318322003034129,-21.785862
0.07319116868028484,-21.785862
0.07319911733022841,-21.785862
0.07320706598017196,-21.785862
0.07321501463011552,-21.785862
0.07322296328005908,-21.785862
0.07323091193000264,-21.785862
0.07323886057994619,-21.785862
0.07324680922988976,-21.785862
0.07325475787983332,-21.785862
0.07326270652977687,-21.784395
0.07327065517972044,-21.784395
0.07327860382966399,-21.784395
0.07328655247960755,-21.784395
0.0732945011295511,-21.784395
0.07330244977949467,-21.784395
0.07331039842943822,-21.784395
0.07331834707938178,-21.78293
0.07332629572932534,-21.78293
0.0733342443792689,-21.78293
0.07334219302921245,-21.78293
0.07335014167915602,-21.78293
0.07335809032909957,-21.78293
0.07336603897904313,-21.78293
0.07337398762898668,-21.78293
0.07338193627893025,-21.78293
0.0733898849288738,-21.78293
0.07339783357881736,-21.781464
0.07340578222876092,-21.781464
0.07341373087870448,-21.781464
0.07342167952864803,-21.781464
0.0734296281785916,-21.781464
0.07343757682853516,-21.781464
0.07344552547847871,-21.781464
0.07345347412842228,-21.781464
0.07346142277836583,-21.779997
0.0734693714283094,-21.779997
0.07347732007825294,-21.779997
0.07348526872819651,-21.779997
0.07349321737814006,-21.779997
0.07350116602808363,-21.779997
0.07350911467802718,-21.779997
0.07351706332797074,-21.779997
0.07352501197791429,-21.778532
0.07353296062785786,-21.778532
0.07354090927780141,-21.778532
0.07354885792774497,-21.778532
0.07355680657768852,-21.778532
0.07356475522763209,-21.778532
0.07357270387757564,-21.778532
0.0735806525275192,-21.778532
0.07358860117746276,-21.778532
0.07359654982740632,-21.778532
0.07360449847734989,-21.778532
0.07361244712729344,-21.777063
0.073620395777237,-21.777063
0.07362834442718055,-21.777063
0.07363629307712412,-21.777063
0.07364424172706767,-21.777063
0.07365219037701123,-21.777063
0.07366013902695479,-21.777063
0.07366808767689835,-21.777063
0.0736760363268419,-21.777063
0.07368398497678547,-21.777063
0.07369193362672902,-21.777063
0.07369988227667258,-21.777063
0.07370783092661613,-21.775599
0.0737157795765597,-21.775599
0.07372372822650325,-21.775599
0.07373167687644681,-21.775599
0.07373962552639036,-21.775599
0.07374757417633393,-21.775599
0.07375552282627748,-21.775599
0.07376347147622105,-21.775599
0.0737714201261646,-21.775599
0.07377936877610816,-21.775599
0.07378731742605173,-21.774132
0.07379526607599528,-21.774132
0.07380321472593884,-21.774132
0.0738111633758824,-21.774132
0.07381911202582596,-21.774132
0.07382706067576951,-21.774132
0.07383500932571307,-21.774132
0.07384295797565663,-21.774132
0.07385090662560019,-21.774132
0.07385885527554374,-21.774132
0.0738668039254873,-21.772667
0.07387475257543086,-21.772667
0.07388270122537442,-21.772667
0.07389064987531797,-21.772667
0.07389859852526154,-21.772667
0.07390654717520509,-21.772667
0.07391449582514865,-21.772667
0.0739224444750922,-21.772667
0.07393039312503577,-21.772667
0.07393834177497932,-21.772667
0.07394629042492289,-21.772667
0.07395423907486645,-21.772667
0.07396218772481,-21.772667
0.07397013637475357,-21.7712
0.07397808502469712,-21.7712
0.07398603367464068,-21.7712
0.07399398232458423,-21.7712
0.0740019309745278,-21.7712
0.07400987962447135,-21.7712
0.07401782827441492,-21.7712
0.07402577692435847,-21.7712
0.07403372557430203,-21.7712
0.07404167422424558,-21.7712
0.07404962287418915,-21.7712
0.0740575715241327,-21.769735
0.07406552017407626,-21.769735
0.07407346882401981,-21.7712
0.07408141747396338,-21.7712
0.07408936612390693,-21.7712
0.0740973147738505,-21.7712
0.07410526342379405,-21.7712
0.07411321207373761,-21.7712
0.07412116072368118,-21.7712
0.07412910937362473,-21.7712
0.07413705802356829,-21.7712
0.07414500667351184,-21.7712
0.07415295532345541,-21.769735
0.07416090397339896,-21.769735
0.07416885262334252,-21.769735
0.07417680127328607,-21.769735
0.07418474992322964,-21.769735
0.07419269857317319,-21.769735
0.07420064722311676,-21.769735
0.0742085958730603,-21.769735
0.07421654452300387,-21.769735
0.07422449317294742,-21.769735
0.07423244182289099,-21.769735
0.07424039047283454,-21.769735
0.0742483391227781,-21.769735
0.07425628777272165,-21.769735
0.07426423642266522,-21.769735
0.07427218507260877,-21.769735
0.07428013372255234,-21.769735
0.07428808237249589,-21.769735
0.07429603102243945,-21.768269
0.07430397967238302,-21.769735
0.07431192832232657,-21.769735
0.07431987697227013,-21.769735
