Time (ms),Velocity (mm/ms)
0.031672788750663136,-0.20891553
0.03168038778827126,-0.20891553
0.03168798682587939,-0.2096486
0.03169558586348751,-0.2096486
0.03170318490109563,-0.2096486
0.03171078393870376,-0.2096486
0.03171838297631188,-0.21038163
0.031725982013920004,-0.21038163
0.03173358105152813,-0.21038163
0.031741180089136255,-0.21038163
0.03174877912674438,-0.21111465
0.031756378164352506,-0.21111465
0.03176397720196063,-0.21111465
0.031771576239568756,-0.21111465
0.03177917527717688,-0.21184771
0.031786774314785,-0.21184771
0.03179437335239313,-0.21184771
0.03180197239000125,-0.21184771
0.03180957142760937,-0.21258074
0.0318171704652175,-0.21258074
0.031824769502825624,-0.21258074
0.03183236854043375,-0.21331379
0.031839967578041875,-0.21331379
0.03184756661565,-0.21331379
0.031855165653258126,-0.21331379
0.03186276469086625,-0.21331379
0.03187036372847437,-0.21404684
0.0318779627660825,-0.21404684
0.03188556180369062,-0.21404684
0.03189316084129875,-0.21404684
0.03190075987890687,-0.21477987
0.031908358916514994,-0.21477987
0.03191595795412312,-0.21477987
0.031923556991731245,-0.2155129
0.031931156029339366,-0.2155129
0.031938755066947495,-0.2155129
0.03194635410455562,-0.21624596
0.031953953142163746,-0.21624596
0.03196155217977187,-0.21624596
0.03196915121737999,-0.21624596
0.03197675025498812,-0.21624596
0.03198434929259624,-0.21697897
0.03199194833020436,-0.21697897
0.03199954736781249,-0.21697897
0.032007146405420614,-0.21697897
0.03201474544302874,-0.217712
0.032022344480636865,-0.217712
0.03202994351824499,-0.217712
0.032037542555853116,-0.217712
0.03204514159346124,-0.217712
0.03205274063106936,-0.21844502
0.03206033966867749,-0.21844502
0.03206793870628561,-0.21844502
0.03207553774389373,-0.21844502
0.03208313678150186,-0.21844502
0.03209073581910998,-0.21917808
0.03209833485671811,-0.21917808
0.032105933894326234,-0.21917808
0.032113532931934356,-0.21917808
0.032121131969542485,-0.21917808
0.03212873100715061,-0.21917808
0.03213633004475873,-0.21917808
0.03214392908236686,-0.21991111
0.03215152811997498,-0.21991111
0.03215912715758311,-0.21991111
0.03216672619519123,-0.21991111
0.03217432523279935,-0.22064416
0.03218192427040748,-0.22064416
0.032189523308015604,-0.22064416
0.032197122345623726,-0.2213772
0.032204721383231855,-0.2213772
0.03221232042083998,-0.2213772
0.032219919458448106,-0.2213772
0.03222751849605623,-0.2213772
0.03223511753366435,-0.2213772
0.03224271657127248,-0.22211023
0.0322503156088806,-0.22211023
0.03225791464648872,-0.22211023
0.03226551368409685,-0.22211023
0.03227311272170497,-0.22284327
0.0322807117593131,-0.22284327
0.032288310796921224,-0.22284327
0.032295909834529346,-0.22284327
0.032303508872137475,-0.22357632
0.0323111079097456,-0.22357632
0.03231870694735372,-0.22357632
0.03232630598496185,-0.22430936
0.03233390502256997,-0.22430936
0.03234150406017809,-0.22430936
0.03234910309778622,-0.22430936
0.03235670213539434,-0.22430936
0.03236430117300247,-0.22504237
0.032371900210610594,-0.22504237
0.032379499248218716,-0.22504237
0.032387098285826844,-0.22577539
0.032394697323434966,-0.22577539
0.03240229636104309,-0.22577539
0.03240989539865122,-0.22577539
0.03241749443625934,-0.22577539
0.03242509347386747,-0.22650845
0.03243269251147559,-0.22650845
0.03244029154908371,-0.22650845
0.03244789058669184,-0.22724149
0.03245548962429996,-0.22724149
0.032463088661908085,-0.22724149
0.032470687699516214,-0.22724149
0.032478286737124336,-0.22724149
0.032485885774732465,-0.22797452
0.03249348481234059,-0.22797452
0.03250108384994871,-0.22797452
0.03250868288755684,-0.22797452
0.03251628192516496,-0.22797452
0.03252388096277308,-0.22870757
0.03253148000038121,-0.22870757
0.03253907903798933,-0.22870757
0.03254667807559746,-0.22870757
0.03255427711320558,-0.22870757
0.032561876150813705,-0.22870757
0.032569475188421834,-0.2294406
0.032577074226029956,-0.2294406
0.03258467326363808,-0.2294406
0.03259227230124621,-0.2294406
0.03259987133885433,-0.2294406
0.03260747037646246,-0.2294406
0.03261506941407058,-0.23017363
0.0326226684516787,-0.23017363
0.03263026748928683,-0.23017363
0.03263786652689495,-0.23017363
0.032645465564503075,-0.2309067
0.032653064602111204,-0.2309067
0.032660663639719326,-0.2309067
0.03266826267732745,-0.2309067
0.032675861714935577,-0.2309067
0.0326834607525437,-0.2309067
0.03269105979015183,-0.2309067
0.03269865882775995,-0.23163971
0.03270625786536807,-0.23163971
0.0327138569029762,-0.23163971
0.03272145594058432,-0.23163971
0.032729054978192444,-0.23237276
0.03273665401580057,-0.23237276
0.032744253053408695,-0.23237276
0.032751852091016824,-0.23237276
0.032759451128624946,-0.23310578
0.03276705016623307,-0.23310578
0.0327746492038412,-0.23310578
0.03278224824144932,-0.23310578
0.03278984727905744,-0.23310578
0.03279744631666557,-0.23310578
0.03280504535427369,-0.23310578
0.03281264439188182,-0.23310578
0.03282024342948994,-0.23383881
0.032827842467098065,-0.23383881
0.03283544150470619,-0.23383881
0.032843040542314315,-0.23383881
0.03285063957992244,-0.23383881
0.032858238617530566,-0.23383881
0.03286583765513869,-0.23457186
0.03287343669274682,-0.23457186
0.03288103573035494,-0.23457186
0.03288863476796306,-0.23457186
0.03289623380557119,-0.23457186
0.03290383284317931,-0.23457186
0.032911431880787434,-0.23457186
0.03291903091839556,-0.23530488
0.032926629956003685,-0.23530488
0.03293422899361181,-0.23530488
0.032941828031219936,-0.23530488
0.03294942706882806,-0.23530488
0.03295702610643619,-0.23603792
0.03296462514404431,-0.23603792
0.03297222418165243,-0.23603792
0.03297982321926056,-0.23603792
0.03298742225686868,-0.23603792
0.0329950212944768,-0.23603792
0.03300262033208493,-0.23603792
0.033010219369693054,-0.23677097
0.03301781840730118,-0.23677097
0.033025417444909305,-0.23677097
0.03303301648251743,-0.23677097
0.033040615520125556,-0.23677097
0.03304821455773368,-0.23677097
0.0330558135953418,-0.23677097
0.03306341263294993,-0.237504
0.03307101167055805,-0.237504
0.03307861070816618,-0.237504
0.0330862097457743,-0.237504
0.033093808783382424,-0.237504
0.03310140782099055,-0.237504
0.033109006858598675,-0.237504
0.0331166058962068,-0.237504
0.033124204933814926,-0.237504
0.03313180397142305,-0.23823707
0.033139403009031176,-0.23823707
0.0331470020466393,-0.23823707
0.03315460108424742,-0.23823707
0.03316220012185555,-0.23823707
0.03316979915946367,-0.23897009
0.03317739819707179,-0.23897009
0.03318499723467992,-0.23897009
0.033192596272288044,-0.23897009
0.03320019530989617,-0.23970312
0.033207794347504295,-0.23970312
0.03321539338511242,-0.23970312
0.033222992422720546,-0.23970312
0.03323059146032867,-0.23970312
0.03323819049793679,-0.23970312
0.03324578953554492,-0.24043621
0.03325338857315304,-0.24043621
0.03326098761076116,-0.24043621
0.03326858664836929,-0.24043621
0.033276185685977414,-0.24043621
0.03328378472358554,-0.24043621
0.033291383761193664,-0.24116924
0.033298982798801786,-0.24116924
0.033306581836409915,-0.24116924
0.03331418087401804,-0.24116924
0.03332177991162616,-0.24116924
0.03332937894923429,-0.24190222
0.03333697798684241,-0.24190222
0.03334457702445054,-0.24190222
0.03335217606205866,-0.24190222
0.03335977509966678,-0.24190222
0.03336737413727491,-0.24190222
0.033374973174883034,-0.24190222
0.033382572212491156,-0.24263522
0.033390171250099285,-0.24263522
0.03339777028770741,-0.24263522
0.033405369325315536,-0.24263522
0.03341296836292366,-0.24263522
0.03342056740053178,-0.24336822
0.03342816643813991,-0.24336822
0.03343576547574803,-0.24336822
0.03344336451335615,-0.24336822
0.03345096355096428,-0.24336822
0.0334585625885724,-0.24336822
0.03346616162618053,-0.24410124
0.033473760663788654,-0.24410124
0.033481359701396776,-0.24410124
0.033488958739004905,-0.24410124
0.03349655777661303,-0.24410124
0.03350415681422115,-0.24410124
0.03351175585182928,-0.24410124
0.0335193548894374,-0.24410124
0.03352695392704552,-0.24483448
0.03353455296465365,-0.24483448
0.03354215200226177,-0.24483448
0.0335497510398699,-0.24483448
0.033557350077478024,-0.24483448
0.033564949115086146,-0.2455675
0.033572548152694275,-0.2455675
0.0335801471903024,-0.2455675
0.03358774622791052,-0.2455675
0.03359534526551865,-0.2463005
0.03360294430312677,-0.2463005
0.0336105433407349,-0.2463005
0.03361814237834302,-0.2463005
0.03362574141595114,-0.2463005
0.03363334045355927,-0.2463005
0.03364093949116739,-0.2463005
0.033648538528775515,-0.2470335
0.033656137566383644,-0.2470335
0.033663736603991766,-0.2470335
0.033671335641599895,-0.2470335
0.03367893467920802,-0.24776651
0.03368653371681614,-0.24776651
0.03369413275442427,-0.24776651
0.03370173179203239,-0.24776651
0.03370933082964051,-0.24776651
0.03371692986724864,-0.24849953
0.03372452890485676,-0.24849953
0.03373212794246489,-0.24849953
0.03373972698007301,-0.24849953
0.033747326017681135,-0.24849953
0.033754925055289264,-0.24923253
0.033762524092897386,-0.24923253
0.03377012313050551,-0.24923253
0.03377772216811364,-0.24923253
0.03378532120572176,-0.24923253
0.03379292024332989,-0.24996552
0.03380051928093801,-0.24996552
0.03380811831854613,-0.24996552
0.03381571735615426,-0.25069878
0.03382331639376238,-0.25069878
0.033830915431370505,-0.25069878
0.033838514468978634,-0.25069878
0.033846113506586756,-0.25069878
0.03385371254419488,-0.25069878
0.03386131158180301,-0.25069878
0.03386891061941113,-0.2514318
0.03387650965701926,-0.2514318
0.03388410869462738,-0.2514318
0.0338917077322355,-0.2514318
0.03389930676984363,-0.25216478
0.03390690580745175,-0.25216478
0.033914504845059874,-0.25216478
0.033922103882668,-0.25216478
0.033929702920276125,-0.2528978
0.033937301957884254,-0.2528978
0.033944900995492376,-0.2528978
0.0339525000331005,-0.2528978
0.03396009907070863,-0.2528978
0.03396769810831675,-0.25363082
0.03397529714592487,-0.25363082
0.033982896183533,-0.25363082
0.03399049522114112,-0.25363082
0.03399809425874925,-0.2543638
0.03400569329635737,-0.2543638
0.034013292333965495,-0.2543638
0.034020891371573624,-0.2543638
0.034028490409181746,-0.25509682
0.03403608944678987,-0.25509682
0.034043688484397996,-0.25509682
0.03405128752200612,-0.25509682
0.03405888655961425,-0.2558298
0.03406648559722237,-0.2558298
0.03407408463483049,-0.2558298
0.03408168367243862,-0.2558298
0.03408928271004674,-0.25656307
0.034096881747654864,-0.25656307
0.03410448078526299,-0.25656307
0.034112079822871115,-0.25656307
0.03411967886047924,-0.25656307
0.034127277898087366,-0.2572961
0.03413487693569549,-0.2572961
0.03414247597330362,-0.2572961
0.03415007501091174,-0.25802907
0.03415767404851986,-0.25802907
0.03416527308612799,-0.25876206
0.03417287212373611,-0.25876206
0.034180471161344234,-0.25876206
0.03418807019895236,-0.25876206
0.034195669236560484,-0.25949508
0.03420326827416861,-0.25949508
0.034210867311776735,-0.26022807
0.03421846634938486,-0.26022807
0.034226065386992986,-0.26022807
0.03423366442460111,-0.26022807
0.03424126346220923,-0.26096112
0.03424886249981736,-0.26096112
0.03425646153742548,-0.26096112
0.03426406057503361,-0.26169434
0.03427165961264173,-0.26169434
0.034279258650249854,-0.26169434
0.03428685768785798,-0.26169434
0.034294456725466105,-0.26242736
0.03430205576307423,-0.26242736
0.034309654800682356,-0.26242736
0.03431725383829048,-0.26316035
0.03432485287589861,-0.26316035
0.03433245191350673,-0.26389337
0.03434005095111485,-0.26389337
0.03434764998872298,-0.26389337
0.0343552490263311,-0.26462635
0.03436284806393922,-0.26462635
0.03437044710154735,-0.2653594
0.034378046139155474,-0.2653594
0.0343856451767636,-0.2653594
0.034393244214371725,-0.2653594
0.03440084325197985,-0.2660924
0.034408442289587976,-0.2660924
0.0344160413271961,-0.2660924
0.03442364036480422,-0.26682538
0.03443123940241235,-0.26682538
0.03443883844002047,-0.26682538
0.03444643747762859,-0.26755863
0.03445403651523672,-0.26755863
0.034461635552844844,-0.26829162
0.03446923459045297,-0.26829162
0.034476833628061095,-0.26829162
0.03448443266566922,-0.26902464
0.034492031703277345,-0.26902464
0.03449963074088547,-0.26975763
0.03450722977849359,-0.26975763
0.03451482881610172,-0.26975763
0.03452242785370984,-0.27049065
0.03453002689131797,-0.27049065
0.03453762592892609,-0.27122366
0.03454522496653421,-0.27122366
0.03455282400414234,-0.27195665
0.034560423041750464,-0.27195665
0.034568022079358586,-0.27268967
0.034575621116966715,-0.27268967
0.03458322015457484,-0.27342293
0.034590819192182966,-0.27342293
0.03459841822979109,-0.2741559
0.03460601726739921,-0.2741559
0.03461361630500734,-0.2741559
0.03462121534261546,-0.27488893
0.03462881438022358,-0.27488893
0.03463641341783171,-0.27562192
0.034644012455439833,-0.27562192
0.03465161149304796,-0.27635494
0.034659210530656084,-0.27635494
0.034666809568264206,-0.27708793
0.034674408605872335,-0.27708793
0.03468200764348046,-0.27782094
0.03468960668108858,-0.27782094
0.03469720571869671,-0.27782094
0.03470480475630483,-0.2785542
0.03471240379391296,-0.2785542
0.03472000283152108,-0.27928722
0.0347276018691292,-0.27928722
0.03473520090673733,-0.2800202
0.034742799944345454,-0.2800202
0.034750398981953576,-0.28075323
0.034757998019561705,-0.28075323
0.03476559705716983,-0.2814862
0.03477319609477795,-0.2814862
0.03478079513238608,-0.28221923
0.0347883941699942,-0.28221923
0.03479599320760233,-0.28295222
0.03480359224521045,-0.28368524
0.03481119128281857,-0.28368524
0.0348187903204267,-0.2844185
0.03482638935803482,-0.2844185
0.034833988395642945,-0.28515148
0.034841587433251074,-0.28515148
0.034849186470859196,-0.2858845
0.034856785508467325,-0.2866175
0.03486438454607545,-0.2866175
0.03487198358368357,-0.2873505
0.0348795826212917,-0.2873505
0.03488718165889982,-0.28808352
0.03489478069650794,-0.28808352
0.03490237973411607,-0.2888165
0.03490997877172419,-0.2888165
0.03491757780933232,-0.28954953
0.034925176846940444,-0.28954953
0.034932775884548566,-0.29028276
0.034940374922156694,-0.29101577
0.034947973959764816,-0.29101577
0.03495557299737294,-0.29101577
0.03496317203498107,-0.2917488
0.03497077107258919,-0.29248178
0.03497837011019732,-0.29248178
0.03498596914780544,-0.2932148
0.03499356818541356,-0.2939478
0.03500116722302169,-0.2939478
0.03500876626062981,-0.2939478
0.035016365298237935,-0.2946808
0.035023964335846064,-0.29541406
0.035031563373454186,-0.29541406
0.03503916241106231,-0.29614708
0.03504676144867044,-0.29688007
0.03505436048627856,-0.29688007
0.03506195952388669,-0.29761308
0.03506955856149481,-0.29834607
0.03507715759910293,-0.29834607
0.03508475663671106,-0.2990791
0.03509235567431918,-0.2990791
0.035099954711927304,-0.29981208
0.03510755374953543,-0.29981208
0.035115152787143555,-0.3005451
0.035122751824751684,-0.30127832
0.035130350862359806,-0.30127832
0.03513794989996793,-0.30201134
0.03514554893757606,-0.30201134
0.03515314797518418,-0.30274433
0.0351607470127923,-0.30274433
0.03516834605040043,-0.30347732
0.03517594508800855,-0.30421034
0.03518354412561668,-0.30421034
0.0351911431632248,-0.30494338
0.035198742200832925,-0.30567634
0.035206341238441054,-0.30567634
0.035213940276049176,-0.30640936
0.0352215393136573,-0.30640936
0.03522913835126543,-0.30714262
0.03523673738887355,-0.30787563
0.03524433642648168,-0.30787563
0.0352519354640898,-0.30860862
0.03525953450169792,-0.30934164
0.03526713353930605,-0.30934164
0.03527473257691417,-0.31007466
0.035282331614522294,-0.31007466
0.03528993065213042,-0.31080765
0.035297529689738545,-0.31154066
0.035305128727346674,-0.3122739
0.035312727764954796,-0.3122739
0.03532032680256292,-0.3130069
0.03532792584017105,-0.3137399
0.03533552487777917,-0.3137399
0.03534312391538729,-0.3144729
0.03535072295299542,-0.31520593
0.03535832199060354,-0.31520593
0.035365921028211664,-0.31593892
0.03537352006581979,-0.31667194
0.035381119103427915,-0.317405
0.035388718141036044,-0.317405
0.035396317178644165,-0.3181382
0.03540391621625229,-0.3188712
0.035411515253860416,-0.3188712
0.03541911429146854,-0.3196042
0.03542671332907666,-0.3203372
0.03543431236668479,-0.3203372
0.03544191140429291,-0.3210702
0.03544951044190104,-0.3218032
0.03545710947950916,-0.32253623
0.035464708517117284,-0.32253623
0.03547230755472541,-0.32326922
0.035479906592333535,-0.32400247
0.03548750562994166,-0.32473546
0.035495104667549786,-0.32473546
0.03550270370515791,-0.32546848
0.03551030274276604,-0.32620147
0.03551790178037416,-0.3269345
0.03552550081798228,-0.3269345
0.03553309985559041,-0.3276675
0.03554069889319853,-0.3284005
0.035548297930806654,-0.3284005
0.03555589696841478,-0.3291335
0.035563496006022904,-0.32986677
0.03557109504363103,-0.33059978
0.035578694081239155,-0.33059978
0.03558629311884728,-0.3313328
0.035593892156455406,-0.3320658
0.03560149119406353,-0.3320658
0.03560909023167165,-0.3327988
0.03561668926927978,-0.3335318
