Time (ms),Velocity (mm/ms)
0.028249469300008805,-0.48160544
0.028257355807351076,-0.48160544
0.028265242314693344,-0.4823385
0.028273128822035615,-0.4823385
0.028281015329377882,-0.48307142
0.028288901836720153,-0.48307142
0.02829678834406242,-0.48380443
0.02830467485140469,-0.48380443
0.02831256135874696,-0.48380443
0.02832044786608923,-0.48453742
0.028328334373431498,-0.48453742
0.02833622088077377,-0.48527044
0.02834410738811604,-0.48527044
0.028351993895458307,-0.48527044
0.028359880402800578,-0.48600346
0.028367766910142846,-0.48600346
0.028375653417485117,-0.4867367
0.028383539924827384,-0.4867367
0.028391426432169655,-0.48746973
0.028399312939511923,-0.48746973
0.028407199446854194,-0.48820272
0.02841508595419646,-0.48820272
0.028422972461538732,-0.48893574
0.028430858968881,-0.48893574
0.02843874547622327,-0.48966876
0.028446631983565538,-0.48966876
0.02845451849090781,-0.48966876
0.02846240499825008,-0.49040174
0.028470291505592348,-0.49040174
0.02847817801293462,-0.49113476
0.028486064520276886,-0.49113476
0.028493951027619157,-0.49113476
0.028501837534961424,-0.491868
0.028509724042303695,-0.491868
0.028517610549645963,-0.492601
0.028525497056988234,-0.492601
0.0285333835643305,-0.493334
0.028541270071672772,-0.493334
0.02854915657901504,-0.494067
0.02855704308635731,-0.494067
0.02856492959369958,-0.49480003
0.02857281610104185,-0.49480003
0.028580702608384117,-0.49480003
0.028588589115726388,-0.49553302
0.02859647562306866,-0.49553302
0.028604362130410926,-0.49626604
0.028612248637753197,-0.49626604
0.028620135145095465,-0.49699906
0.028628021652437736,-0.49699906
0.028635908159780003,-0.4977323
0.028643794667122274,-0.4977323
0.028651681174464542,-0.4984653
0.028659567681806813,-0.4984653
0.02866745418914908,-0.4991983
0.02867534069649135,-0.4991983
0.02868322720383362,-0.4999313
0.02869111371117589,-0.4999313
0.028699000218518157,-0.5006643
0.028706886725860428,-0.5006643
0.0287147732332027,-0.5006643
0.028722659740544967,-0.5013973
0.028730546247887238,-0.5021303
0.028738432755229505,-0.5021303
0.028746319262571776,-0.5028633
0.028754205769914044,-0.5028633
0.028762092277256315,-0.5035966
0.028769978784598582,-0.5035966
0.028777865291940853,-0.50432956
0.02878575179928312,-0.50432956
0.02879363830662539,-0.5050626
0.02880152481396766,-0.5050626
0.02880941132130993,-0.5057956
0.028817297828652198,-0.5057956
0.02882518433599447,-0.5065286
0.028833070843336736,-0.5065286
0.028840957350679007,-0.50726163
0.028848843858021278,-0.50726163
0.028856730365363546,-0.5079946
0.028864616872705817,-0.5087276
0.028872503380048084,-0.5087276
0.028880389887390355,-0.50946087
0.028888276394732623,-0.50946087
0.028896162902074893,-0.5101939
0.02890404940941716,-0.5101939
0.028911935916759432,-0.5109269
0.0289198224241017,-0.5109269
0.02892770893144397,-0.51165986
0.028935595438786238,-0.51165986
0.02894348194612851,-0.5123929
0.028951368453470776,-0.5123929
0.028959254960813047,-0.5131259
0.028967141468155315,-0.5131259
0.028975027975497586,-0.5138589
0.028982914482839857,-0.5138589
0.028990800990182124,-0.51459193
0.028998687497524395,-0.51459193
0.029006574004866663,-0.5153251
0.029014460512208934,-0.5153251
0.0290223470195512,-0.51605815
0.029030233526893472,-0.5167911
0.02903812003423574,-0.5167911
0.02904600654157801,-0.5167911
0.02905389304892028,-0.5175241
0.02906177955626255,-0.51825714
0.029069666063604817,-0.51825714
0.029077552570947088,-0.51899016
0.029085439078289355,-0.5197232
0.029093325585631626,-0.5197232
0.029101212092973897,-0.52045643
0.029109098600316165,-0.52045643
0.029116985107658436,-0.52118945
0.029124871615000703,-0.5219224
0.029132758122342974,-0.5219224
0.02914064462968524,-0.5226554
0.029148531137027513,-0.52338845
0.02915641764436978,-0.52338845
0.02916430415171205,-0.52412146
0.02917219065905432,-0.5248545
0.02918007716639659,-0.5248545
0.029187963673738857,-0.52558744
0.029195850181081128,-0.5263207
0.029203736688423396,-0.5263207
0.029211623195765667,-0.5270537
0.029219509703107934,-0.52778673
0.029227396210450205,-0.52778673
0.029235282717792476,-0.52851975
0.029243169225134744,-0.5292527
0.029251055732477015,-0.5299857
0.029258942239819282,-0.5299857
0.029266828747161553,-0.5307188
0.02927471525450382,-0.53145176
0.02928260176184609,-0.53145176
0.02929048826918836,-0.53218496
0.02929837477653063,-0.532918
0.029306261283872898,-0.533651
0.02931414779121517,-0.533651
0.029322034298557436,-0.534384
0.029329920805899707,-0.53511703
0.029337807313241974,-0.53585005
0.029345693820584245,-0.536583
0.029353580327926513,-0.536583
0.029361466835268784,-0.537316
0.029369353342611055,-0.5380493
0.029377239849953322,-0.5387823
0.029385126357295593,-0.53951526
0.02939301286463786,-0.5402483
0.029400899371980132,-0.5402483
0.0294087858793224,-0.5409813
0.02941667238666467,-0.5417143
0.029424558894006938,-0.5424473
0.02943244540134921,-0.5431806
0.029440331908691476,-0.5439136
0.029448218416033747,-0.5446466
0.029456104923376015,-0.5453796
0.029463991430718286,-0.5461126
0.029471877938060553,-0.5461126
0.029479764445402824,-0.5468456
0.029487650952745095,-0.54757863
0.029495537460087363,-0.54831165
0.029503423967429634,-0.54904485
0.0295113104747719,-0.54977787
0.029519196982114172,-0.5505108
0.02952708348945644,-0.55124384
0.02953496999679871,-0.55197686
0.029542856504140978,-0.5527099
0.02955074301148325,-0.5534429
0.029558629518825517,-0.5541761
0.029566516026167788,-0.55490917
0.029574402533510055,-0.5556421
0.029582289040852326,-0.5556421
0.029590175548194594,-0.55637515
0.029598062055536865,-0.55710816
0.029605948562879132,-0.5578412
0.029613835070221403,-0.5585742
0.029621721577563674,-0.5593074
0.02962960808490594,-0.5600404
0.029637494592248213,-0.56077343
0.02964538109959048,-0.56150645
0.02965326760693275,-0.56223947
0.02966115411427502,-0.5629724
0.02966904062161729,-0.56370544
0.029676927128959557,-0.56443846
0.029684813636301828,-0.56517166
0.029692700143644096,-0.5659047
0.029700586650986367,-0.5666377
0.029708473158328634,-0.5673707
0.029716359665670905,-0.5681037
0.029724246173013173,-0.5688367
0.029732132680355444,-0.5695697
0.029740019187697714,-0.5703027
0.029747905695039982,-0.571036
0.029755792202382253,-0.571036
0.02976367870972452,-0.572502
0.02977156521706679,-0.573235
0.02977945172440906,-0.573968
0.02978733823175133,-0.573968
0.029795224739093597,-0.574701
0.02980311124643587,-0.575434
0.029810997753778136,-0.57616705
0.029818884261120407,-0.57690024
0.029826770768462674,-0.57763326
0.029834657275804945,-0.5790993
0.029842543783147213,-0.5798323
0.029850430290489484,-0.5805653
0.02985831679783175,-0.5812983
0.029866203305174022,-0.5820313
0.029874089812516293,-0.58276457
0.02988197631985856,-0.5834976
0.029889862827200832,-0.58496356
0.0298977493345431,-0.5856966
0.02990563584188537,-0.5864296
0.029913522349227638,-0.5871626
0.02992140885656991,-0.5878958
0.029929295363912176,-0.5886288
0.029937181871254447,-0.59009486
0.029945068378596715,-0.5908279
0.029952954885938986,-0.59156084
0.029960841393281253,-0.59229386
0.029968727900623524,-0.5930269
0.029976614407965792,-0.59449315
0.029984500915308063,-0.59522617
0.02999238742265033,-0.5959592
0.0300002739299926,-0.59669214
0.030008160437334872,-0.5981582
0.03001604694467714,-0.59889114
0.03002393345201941,-0.5996244
0.030031819959361678,-0.6003574
0.03003970646670395,-0.6018234
0.030047592974046217,-0.6025564
0.030055479481388488,-0.6032894
0.030063365988730755,-0.60402244
0.030071252496073026,-0.60548866
0.030079139003415294,-0.6062217
0.030087025510757565,-0.6076877
0.030094912018099832,-0.60842067
0.030102798525442103,-0.60915375
0.03011068503278437,-0.6106197
0.03011857154012664,-0.6113529
0.030126458047468913,-0.612086
0.03013434455481118,-0.61281896
0.03014223106215345,-0.614285
0.03015011756949572,-0.61501807
0.03015800407683799,-0.61575097
0.030165890584180257,-0.61721724
0.030173777091522528,-0.61795026
0.030181663598864795,-0.6186833
0.030189550106207066,-0.6201493
0.030197436613549334,-0.6208823
0.030205323120891605,-0.6223485
0.030213209628233872,-0.62308156
0.030221096135576143,-0.6245476
0.03022898264291841,-0.62528056
0.030236869150260682,-0.6260136
0.03024475565760295,-0.6274798
0.03025264216494522,-0.6282128
0.03026052867228749,-0.6289458
0.03026841517962976,-0.63041186
0.03027630168697203,-0.6311448
0.030284188194314297,-0.63261104
0.03029207470165657,-0.6333441
0.030299961208998836,-0.63481015
0.030307847716341107,-0.63554317
0.030315734223683374,-0.6370091
0.030323620731025645,-0.6377424
0.030331507238367913,-0.6392084
0.030339393745710184,-0.6399414
0.03034728025305245,-0.64140743
0.030355166760394722,-0.6421404
0.03036305326773699,-0.6436066
0.03037093977507926,-0.64507264
0.03037882628242153,-0.6458057
0.0303867127897638,-0.6472717
0.03039459929710607,-0.64800465
0.030402485804448338,-0.6494709
0.03041037231179061,-0.650204
0.030418258819132876,-0.65167004
0.030426145326475147,-0.65240294
0.030434031833817415,-0.653869
0.030441918341159686,-0.65460205
0.030449804848501953,-0.6560682
0.030457691355844224,-0.6568013
0.03046557786318649,-0.65826726
0.030473464370528763,-0.6590002
0.03048135087787103,-0.66046625
0.0304892373852133,-0.6619325
0.03049712389255557,-0.6626656
0.03050501039989784,-0.6641316
0.03051289690724011,-0.6655976
0.030520783414582378,-0.6663306
0.03052866992192465,-0.66779685
0.030536556429266917,-0.6685298
0.030544442936609188,-0.66999584
0.030552329443951455,-0.6714618
0.030560215951293726,-0.67219484
0.030568102458635994,-0.6736611
0.030575988965978265,-0.67512715
0.030583875473320532,-0.6758601
0.030591761980662803,-0.67732614
0.03059964848800507,-0.6787924
0.03060753499534734,-0.6802584
0.03061542150268961,-0.6809914
0.03062330801003188,-0.68245745
0.030631194517374147,-0.6839237
0.03063908102471642,-0.6846566
0.03064696753205869,-0.6861227
0.030654854039400957,-0.68758875
0.030662740546743228,-0.68905497
0.030670627054085495,-0.6897879
0.030678513561427766,-0.69125396
0.030686400068770034,-0.69272
0.030694286576112305,-0.6941862
0.030702173083454572,-0.6949192
0.030710059590796843,-0.69638526
0.03071794609813911,-0.6978513
0.030725832605481382,-0.6993173
0.03073371911282365,-0.70078355
0.03074160562016592,-0.7015165
0.030749492127508188,-0.70298254
0.03075737863485046,-0.7044485
0.03076526514219273,-0.7059148
0.030773151649534997,-0.70738083
0.03078103815687727,-0.70884687
0.030788924664219536,-0.71031284
0.030796811171561807,-0.7110458
0.030804697678904074,-0.7125121
0.030812584186246345,-0.7139781
0.030820470693588613,-0.7154441
0.030828357200930884,-0.7169101
0.03083624370827315,-0.7183764
0.030844130215615422,-0.71984243
0.03085201672295769,-0.7213084
0.03085990323029996,-0.72204137
0.030867789737642228,-0.72350764
0.0308756762449845,-0.7249737
0.030883562752326767,-0.72643965
0.030891449259669038,-0.7279057
0.03089933576701131,-0.72937196
0.030907222274353576,-0.730105
0.030915108781695847,-0.73157096
0.030922995289038115,-0.733037
0.030930881796380386,-0.734503
0.030938768303722653,-0.73596925
0.030946654811064924,-0.7374352
0.03095454131840719,-0.73890126
0.030962427825749463,-0.74036723
0.03097031433309173,-0.7418335
0.030978200840434,-0.74329954
0.03098608734777627,-0.7447656
0.03099397385511854,-0.7462318
0.031001860362460807,-0.74843085
0.031009746869803078,-0.7498969
0.031017633377145346,-0.75136316
0.031025519884487616,-0.752829
0.031033406391829887,-0.7542951
0.031041292899172155,-0.755761
0.031049179406514426,-0.7579604
0.031057065913856693,-0.7594264
0.031064952421198964,-0.76089245
0.031072838928541232,-0.76235867
0.031080725435883503,-0.7638247
0.03108861194322577,-0.76529074
0.03109649845056804,-0.7667567
0.03110438495791031,-0.7682229
0.03111227146525258,-0.7696889
0.031120157972594847,-0.77188796
0.03112804447993712,-0.7733542
0.031135930987279386,-0.77482027
0.031143817494621657,-0.7762863
0.031151704001963928,-0.7777523
0.031159590509306195,-0.7792185
0.031167477016648466,-0.78068453
0.031175363523990734,-0.78215057
0.031183250031333005,-0.78434974
0.031191136538675272,-0.7858158
0.031199023046017543,-0.7872819
0.03120690955335981,-0.7887478
0.031214796060702082,-0.7909471
0.03122268256804435,-0.7924131
0.03123056907538662,-0.7938791
0.031238455582728888,-0.7953451
0.03124634209007116,-0.7975444
0.031254228597413426,-0.7990104
0.0312621151047557,-0.80047643
0.03127000161209797,-0.80194265
0.03127788811944024,-0.80340856
0.0312857746267825,-0.8056077
0.031293661134124774,-0.8070737
0.031301547641467045,-0.80854
0.031309434148809316,-0.8107389
0.03131732065615158,-0.81220496
0.03132520716349385,-0.81367123
0.03133309367083612,-0.8151372
0.03134098017817839,-0.8173363
0.03134886668552066,-0.8188025
0.03135675319286293,-0.82026845
0.0313646397002052,-0.82246757
0.03137252620754747,-0.82393384
0.031380412714889734,-0.82539976
0.031388299222232005,-0.8275988
0.031396185729574276,-0.8290648
0.03140407223691655,-0.8312641
0.03141195874425882,-0.8327301
0.03141984525160108,-0.8341961
0.03142773175894335,-0.8363953
0.031435618266285624,-0.83786136
0.031443504773627895,-0.84006035
0.03145139128097016,-0.84152657
0.03145927778831243,-0.84299266
0.0314671642956547,-0.84519166
0.03147505080299697,-0.84665793
0.031482937310339236,-0.8488569
0.03149082381768151,-0.8503229
0.03149871032502378,-0.85252213
0.03150659683236605,-0.85398823
0.03151448333970831,-0.85545415
0.031522369847050584,-0.85765326
0.031530256354392855,-0.85911953
0.031538142861735126,-0.86131847
0.0315460293690774,-0.8627845
0.03155391587641966,-0.86498386
0.03156180238376193,-0.8671828
0.0315696888911042,-0.8686488
0.031577575398446474,-0.87084806
0.03158546190578874,-0.87231404
0.03159334841313101,-0.87451315
0.03160123492047328,-0.8759794
0.03160912142781555,-0.87817836
0.031617007935157815,-0.8796444
0.031624894442500086,-0.8818436
0.03163278094984236,-0.8840427
0.03164066745718463,-0.88550866
0.03164855396452689,-0.8877079
0.03165644047186916,-0.88990694
0.031664326979211434,-0.8913729
0.031672213486553705,-0.89357215
0.031680099993895976,-0.89503825
0.03168798650123824,-0.89723754
0.03169587300858051,-0.8994365
0.03170375951592278,-0.90163547
0.03171164602326505,-0.9031017
0.03171953253060732,-0.9053008
0.03172741903794959,-0.9067668
0.03173530554529186,-0.908966
0.03174319205263413,-0.9111651
0.031751078559976394,-0.9133643
0.031758965067318665,-0.9148303
0.031766851574660936,-0.9170293
0.03177473808200321,-0.9192286
0.03178262458934547,-0.92069465
0.03179051109668774,-0.9228936
0.03179839760403001,-0.9250929
0.031806284111372284,-0.9272919
0.031814170618714555,-0.9294909
0.03182205712605682,-0.9316902
0.03182994363339909,-0.93315625
0.03183783014074136,-0.9353552
0.03184571664808363,-0.9375545
0.031853603155425896,-0.9397535
0.031861489662768167,-0.9419525
0.03186937617011044,-0.9441517
0.03187726267745271,-0.94561774
0.03188514918479497,-0.9478168
0.031893035692137243,-0.950016
0.031900922199479514,-0.9522151
0.031908808706821785,-0.95368105
0.03191669521416405,-0.95588034
0.03192458172150632,-0.9580794
0.03193246822884859,-0.9595456
0.03194035473619086,-0.96174467
0.03194824124353313,-0.9639436
0.0319561277508754,-0.96614283
0.03196401425821767,-0.96834195
0.03197190076555994,-0.9698082
0.03197978727290221,-0.97200716
0.031987673780244474,-0.9742062
0.031995560287586745,-0.97640544
0.032003446794929016,-0.9786045
0.03201133330227129,-0.9808035
0.03201921980961355,-0.98226976
0.03202710631695582,-0.98446876
0.03203499282429809,-0.9866678
0.032042879331640364,-0.98886704
0.032050765838982635,-0.99106604
0.0320586523463249,-0.9932653
0.03206653885366717,-0.99473137
0.03207442536100944,-0.99693036
0.03208231186835171,-0.9991296
0.032090198375693976,-1.0013286
0.03209808488303625,-1.0035276
0.03210597139037852,-1.0057269
0.03211385789772079,-1.0079259
0.03212174440506305,-1.0101249
0.032129630912405324,-1.0123242
0.032137517419747595,-1.0145233
0.032145403927089866,-1.0167224
0.03215329043443213,-1.0189215
0.0321611769417744,-1.0211204
0.03216906344911667,-1.0233197
0.03217694995645894,-1.0255188
0.032184836463801214,-1.0277181
0.03219272297114348,-1.029917
0.03220060947848575,-1.0328493
0.03220849598582802,-1.0350482
0.03221638249317029,-1.0372477
0.032224269000512555,-1.0394466
0.032232155507854826,-1.0416456
0.0322400420151971,-1.0438448
0.03224792852253937,-1.046044
0.03225581502988163,-1.0482432
0.0322637015372239,-1.0504421
0.032271588044566174,-1.0526412
0.032279474551908445,-1.0548404
0.03228736105925071,-1.0570395
0.03229524756659298,-1.0592384
0.03230313407393525,-1.0614377
0.03231102058127752,-1.0636368
0.03231890708861979,-1.065836
0.03232679359596206,-1.068768
0.03233468010330433,-1.0709671
0.0323425666106466,-1.0731664
0.03235045311798887,-1.0753653
0.032358339625331134,-1.0775646
0.032366226132673405,-1.0797637
0.032374112640015676,-1.0819626
0.03238199914735795,-1.0841619
0.03238988565470021,-1.0863609
