Time (ms),Velocity (mm/ms)
0.047496055173522074,-3.7810056
0.04750368751406097,-3.7876031
0.04751131985459986,-3.7934656
0.04751895219513875,-3.8000634
0.047526584535677645,-3.8066607
0.047534216876216534,-3.8132582
0.04754184921675542,-3.8191233
0.04754948155729432,-3.8257208
0.04755711389783321,-3.8323183
0.0475647462383721,-3.8389156
0.047572378578910994,-3.8455133
0.04758001091944988,-3.8521085
0.04758764325998877,-3.8587065
0.04759527560052767,-3.8653038
0.04760290794106656,-3.8719013
0.04761054028160545,-3.8784988
0.04761817262214434,-3.8850963
0.04762580496268323,-3.8916938
0.04763343730322212,-3.8982913
0.04764106964376102,-3.9048889
0.04764870198429991,-3.9114864
0.047656334324838796,-3.918084
0.04766396666537769,-3.9246814
0.04767159900591658,-3.931279
0.04767923134645547,-3.9378738
0.04768686368699437,-3.9452069
0.047694496027533256,-3.9518042
0.047702128368072146,-3.9583993
0.04770976070861104,-3.9657319
0.04771739304914993,-3.9723268
0.04772502538968882,-3.9789243
0.047732657730227716,-3.9855218
0.047740290070766606,-3.9928517
0.047747922411305495,-3.9994493
0.04775555475184439,-4.0067797
0.04776318709238328,-4.014112
0.04777081943292217,-4.020707
0.047778451773461066,-4.0280395
0.047786084113999955,-4.034637
0.047793716454538844,-4.041967
0.04780134879507774,-4.0485644
0.04780898113561663,-4.055895
0.04781661347615552,-4.0624924
0.047824245816694415,-4.0698223
0.047831878157233304,-4.0771523
0.04783951049777219,-4.084482
0.04784714283831109,-4.09108
0.04785477517884998,-4.09841
0.04786240751938887,-4.10574
0.047870039859927764,-4.1123376
0.04787767220046665,-4.1196675
0.04788530454100554,-4.1269975
0.04789293688154444,-4.1343274
0.04790056922208333,-4.1409254
0.04790820156262222,-4.1482577
0.04791583390316111,-4.1555877
0.0479234662437,-4.1629176
0.04793109858423889,-4.170248
0.04793873092477779,-4.177578
0.04794636326531668,-4.184908
0.047953995605855566,-4.192238
0.04796162794639446,-4.1995683
0.04796926028693335,-4.2069006
0.04797689262747224,-4.2142305
0.04798452496801114,-4.221561
0.047992157308550026,-4.228891
0.047999789649088916,-4.236221
0.04800742198962781,-4.244283
0.0480150543301667,-4.251616
0.04802268667070559,-4.258946
0.048030319011244486,-4.266276
0.048037951351783376,-4.2736063
0.048045583692322265,-4.2809362
0.04805321603286116,-4.288999
0.04806084837340005,-4.2963314
0.04806848071393894,-4.3036613
0.048076113054477836,-4.3117237
0.048083745395016725,-4.319054
0.048091377735555614,-4.326384
0.04809901007609451,-4.3344493
0.0481066424166334,-4.341779
0.04811427475717229,-4.349109
0.048121907097711185,-4.3571715
0.048129539438250074,-4.3645015
0.04813717177878896,-4.3725667
0.04814480411932786,-4.3798966
0.04815243645986675,-4.3879595
0.04816006880040564,-4.3952894
0.048167701140944534,-4.403354
0.04817533348148342,-4.411417
0.04818296582202231,-4.418747
0.04819059816256121,-4.42681
0.0481982305031001,-4.4348745
0.04820586284363899,-4.442205
0.04821349518417788,-4.4502673
0.04822112752471677,-4.458332
0.04822875986525566,-4.466395
0.04823639220579456,-4.4744573
0.04824402454633345,-4.48179
0.048251656886872336,-4.489852
0.04825928922741123,-4.4979153
0.04826692156795012,-4.50598
0.04827455390848901,-4.5140424
0.04828218624902791,-4.522105
0.048289818589566796,-4.53017
0.048297450930105686,-4.538233
0.04830508327064458,-4.546295
0.04831271561118347,-4.5543604
0.04832034795172236,-4.5624228
0.048327980292261256,-4.570485
0.048335612632800146,-4.5785503
0.048343244973339035,-4.586613
0.04835087731387793,-4.5946755
0.04835850965441682,-4.602741
0.04836614199495571,-4.610803
0.048373774335494606,-4.6188655
0.048381406676033495,-4.6269307
0.048389039016572384,-4.6349936
0.04839667135711128,-4.6437907
0.04840430369765017,-4.6518536
0.04841193603818906,-4.659916
0.048419568378727955,-4.6679807
0.048427200719266844,-4.676776
0.04843483305980573,-4.684839
0.04844246540034463,-4.6929035
0.04845009774088352,-4.701699
0.04845773008142241,-4.7097635
0.048465362421961304,-4.7178264
0.04847299476250019,-4.7258887
0.04848062710303908,-4.7346864
0.04848825944357798,-4.742749
0.04849589178411687,-4.751547
0.04850352412465576,-4.7596087
0.04851115646519465,-4.768407
0.04851878880573354,-4.776469
0.04852642114627243,-4.785267
0.04853405348681133,-4.7933292
0.04854168582735022,-4.802127
0.048549318167889106,-4.810922
0.048556950508428,-4.8189845
0.04856458284896689,-4.827782
0.04857221518950578,-4.8358445
0.04857984753004468,-4.844642
0.048587479870583566,-4.85344
0.048595112211122456,-4.8622346
0.04860274455166135,-4.8702974
0.04861037689220024,-4.8790946
0.04861800923273913,-4.8878922
0.048625641573278026,-4.896687
0.048633273913816916,-4.90475
0.048640906254355805,-4.913547
0.0486485385948947,-4.922343
0.04865617093543359,-4.9311404
0.04866380327597248,-4.939937
0.048671435616511376,-4.948733
0.048679067957050265,-4.9575305
0.048686700297589154,-4.966325
0.04869433263812805,-4.975123
0.04870196497866694,-4.983918
0.04870959731920583,-4.9927154
0.048717229659744725,-5.001513
0.048724862000283614,-5.0103083
0.0487324943408225,-5.0191054
0.0487401266813614,-5.0279007
0.04874775902190029,-5.037431
0.04875539136243918,-5.0462284
0.048763023702978074,-5.0550237
0.04877065604351696,-5.063821
0.04877828838405585,-5.0733485
0.04878592072459475,-5.0821457
0.04879355306513364,-5.0909414
0.04880118540567253,-5.0997386
0.04880881774621142,-5.108536
0.04881645008675031,-5.1173315
0.0488240824272892,-5.1268616
0.0488317147678281,-5.1356587
0.04883934710836699,-5.144454
0.04884697944890588,-5.153984
0.04885461178944477,-5.162779
0.04886224412998366,-5.172309
0.04886987647052256,-5.181107
0.04887750881106145,-5.189902
0.048885141151600336,-5.1994314
0.04889277349213923,-5.208229
0.04890040583267812,-5.217757
0.04890803817321701,-5.2265544
0.04891567051375591,-5.236084
0.048923302854294796,-5.2448797
0.048930935194833686,-5.2536774
0.04893856753537258,-5.2632074
0.04894619987591147,-5.272734
0.04895383221645036,-5.2815323
0.048961464556989256,-5.29033
0.048969096897528146,-5.2998576
0.048976729238067035,-5.309387
0.04898436157860593,-5.318185
0.04899199391914482,-5.3277125
0.04899962625968371,-5.3372426
0.049007258600222606,-5.34604
0.049014890940761495,-5.35557
0.049022523281300384,-5.3643656
0.04903015562183928,-5.3738956
0.04903778796237817,-5.383425
0.04904542030291706,-5.3929524
0.049053052643455955,-5.4017506
0.049060684983994844,-5.4112806
0.04906831732453373,-5.420808
0.04907594966507263,-5.430338
0.04908358200561152,-5.4398685
0.04909121434615041,-5.4493985
0.049098846686689304,-5.4589286
0.04910647902722819,-5.468456
0.04911411136776708,-5.477986
0.04912174370830598,-5.4867835
0.04912937604884487,-5.496311
0.04913700838938376,-5.505841
0.04914464072992265,-5.515371
0.04915227307046154,-5.524901
0.04915990541100043,-5.534429
0.04916753775153933,-5.543959
0.04917517009207822,-5.5534887
0.049182802432617106,-5.563019
0.049190434773156,-5.572549
0.04919806711369489,-5.582077
0.04920569945423378,-5.5916066
0.04921333179477268,-5.6011367
0.049220964135311567,-5.6106668
0.049228596475850456,-5.620195
0.04923622881638935,-5.6297245
0.04924386115692824,-5.6392546
0.04925149349746713,-5.649517
0.049259125838006027,-5.659047
0.049266758178544916,-5.6685753
0.049274390519083805,-5.678105
0.0492820228596227,-5.6883674
0.04928965520016159,-5.6978974
0.04929728754070048,-5.7074275
0.049304919881239376,-5.7169576
0.049312552221778265,-5.726485
0.049320184562317154,-5.7360153
0.04932781690285605,-5.7455454
0.04933544924339494,-5.755808
0.04934308158393383,-5.765338
0.049350713924472725,-5.774865
0.049358346265011614,-5.784395
0.0493659786055505,-5.7946577
0.0493736109460894,-5.8041883
0.04938124328662829,-5.813718
0.04938887562716718,-5.823978
0.049396507967706074,-5.833508
0.04940414030824496,-5.8437705
0.04941177264878385,-5.8533006
0.04941940498932275,-5.86283
0.04942703732986164,-5.8730936
0.04943466967040053,-5.8826237
0.04944230201093942,-5.892886
0.04944993435147831,-5.902414
0.0494575666920172,-5.9126763
0.0494651990325561,-5.922206
0.04947283137309499,-5.9324684
0.049480463713633877,-5.942731
0.04948809605417277,-5.9522614
0.04949572839471166,-5.9625244
0.04950336073525055,-5.972054
0.04951099307578945,-5.9823165
0.049518625416328337,-5.991844
0.049526257756867226,-6.0021067
0.04953389009740612,-6.0116367
0.04954152243794501,-6.0218987
0.0495491547784839,-6.031429
0.0495567871190228,-6.0416923
0.049564419459561686,-6.0519547
0.049572051800100575,-6.061485
0.04957968414063947,-6.071747
0.04958731648117836,-6.082007
0.04959494882171725,-6.091537
0.049602581162256146,-6.1017995
0.049610213502795035,-6.1113296
0.049617845843333924,-6.121593
0.04962547818387282,-6.1318545
0.04963311052441171,-6.141385
0.0496407428649506,-6.1516476
0.049648375205489495,-6.16191
0.049656007546028384,-6.1714377
0.04966363988656727,-6.1817026
0.04967127222710617,-6.191965
0.04967890456764506,-6.201493
0.04968653690818395,-6.2117553
0.049694169248722844,-6.2220182
0.049701801589261733,-6.2315483
0.04970943392980062,-6.241811
0.04971706627033952,-6.2520733
0.04972469861087841,-6.262336
0.0497323309514173,-6.271866
0.049739963291956193,-6.2821283
0.04974759563249508,-6.292391
0.04975522797303397,-6.3026533
0.04976286031357287,-6.312916
0.04977049265411176,-6.322446
0.04977812499465065,-6.3327065
0.04978575733518954,-6.342969
0.04979338967572843,-6.3532314
0.04980102201626732,-6.3627615
0.04980865435680622,-6.373024
0.04981628669734511,-6.3832865
0.049823919037883996,-6.393549
0.04983155137842289,-6.403812
0.04983918371896178,-6.414074
0.04984681605950067,-6.4243364
0.04985444840003957,-6.4345994
0.049862080740578456,-6.444862
0.049869713081117345,-6.4551244
0.04987734542165624,-6.465387
0.04988497776219513,-6.4756494
0.04989261010273402,-6.485912
0.049900242443272916,-6.496175
0.049907874783811805,-6.5064373
0.049915507124350694,-6.5167003
0.04992313946488959,-6.5269628
0.04993077180542848,-6.537225
0.04993840414596737,-6.5474873
0.049946036486506265,-6.55775
0.049953668827045154,-6.5672803
0.049961301167584043,-6.578275
0.04996893350812294,-6.5885377
0.04997656584866183,-6.5988
0.04998419818920072,-6.6090627
0.049991830529739614,-6.619325
0.049999462870278504,-6.6295877
0.05000709521081739,-6.6398506
0.05001472755135629,-6.650113
0.05002235989189518,-6.660375
0.05002999223243407,-6.6706386
0.050037624572972964,-6.680901
0.05004525691351185,-6.6911635
0.05005288925405074,-6.7014236
0.05006052159458964,-6.711689
0.05006815393512853,-6.722683
0.05007578627566742,-6.732946
0.05008341861620631,-6.743209
0.0500910509567452,-6.7534714
0.05009868329728409,-6.763734
0.05010631563782299,-6.7739964
0.05011394797836188,-6.7842593
0.050121580318900766,-6.7945213
0.05012921265943966,-6.8047814
0.05013684499997855,-6.8150463
0.05014447734051744,-6.8260417
0.05015210968105634,-6.835572
0.050159742021595226,-6.8465667
0.050167374362134115,-6.856829
0.05017500670267301,-6.8670917
0.0501826390432119,-6.877354
0.05019027138375079,-6.887617
0.050197903724289686,-6.89788
0.050205536064828575,-6.9081426
0.050213168405367464,-6.918404
0.05022080074590636,-6.9293995
0.05022843308644525,-6.939662
0.05023606542698414,-6.949925
0.050243697767523035,-6.960188
0.050251330108061924,-6.971183
0.050258962448600814,-6.9814453
0.05026659478913971,-6.991708
0.0502742271296786,-7.0027027
0.05028185947021749,-7.012965
0.050289491810756384,-7.023228
0.050297124151295274,-7.0334907
0.05030475649183416,-7.0444856
0.05031238883237306,-7.0547485
0.05032002117291195,-7.0650105
0.05032765351345084,-7.076006
0.050335285853989734,-7.0862684
0.05034291819452862,-7.097266
0.05035055053506751,-7.1075287
0.05035818287560641,-7.117791
0.0503658152161453,-7.1280513
0.05037344755668419,-7.1390486
0.05038107989722308,-7.149311
0.05038871223776197,-7.1595736
0.05039634457830086,-7.170569
0.05040397691883976,-7.1808314
0.05041160925937865,-7.191827
0.050419241599917536,-7.2020893
0.05042687394045643,-7.2123513
0.05043450628099532,-7.2233467
0.05044213862153421,-7.233609
0.05044977096207311,-7.244604
0.050457403302611996,-7.254867
0.050465035643150885,-7.2651296
0.05047266798368978,-7.2761273
0.05048030032422867,-7.2863894
0.05048793266476756,-7.2973843
0.050495565005306456,-7.307647
0.050503197345845345,-7.318642
0.050510829686384234,-7.328905
0.05051846202692313,-7.3399
0.05052609436746202,-7.3501625
0.05053372670800091,-7.361158
0.050541359048539805,-7.37142
0.050548991389078694,-7.3824177
0.050556623729617584,-7.39268
0.05056425607015648,-7.4029403
0.05057188841069537,-7.413938
0.05057952075123426,-7.424198
0.050587153091773154,-7.435196
0.050594785432312044,-7.445458
0.05060241777285093,-7.456453
0.05061005011338983,-7.466716
0.05061768245392872,-7.4777107
0.05062531479446761,-7.487973
0.050632947135006504,-7.498236
0.05064057947554539,-7.509231
0.05064821181608428,-7.5194936
0.05065584415662318,-7.5304885
0.05066347649716207,-7.540751
0.05067110883770096,-7.5517488
0.05067874117823985,-7.5620112
0.05068637351877874,-7.5730066
0.05069400585931763,-7.583269
0.05070163819985653,-7.594264
0.05070927054039542,-7.6045265
0.050716902880934306,-7.615521
0.0507245352214732,-7.6257844
0.05073216756201209,-7.636047
0.05073979990255098,-7.647042
0.05074743224308988,-7.658037
0.050755064583628766,-7.6683016
0.050762696924167655,-7.6792965
0.05077032926470655,-7.689559
0.05077796160524544,-7.7005544
0.05078559394578433,-7.710817
0.050793226286323226,-7.7218127
0.050800858626862115,-7.732075
0.050808490967401004,-7.7430696
0.0508161233079399,-7.753332
0.05082375564847879,-7.764327
0.05083138798901768,-7.7745895
0.050839020329556575,-7.7855873
0.050846652670095464,-7.79585
0.050854285010634354,-7.806845
0.05086191735117325,-7.81784
0.05086954969171214,-7.828103
0.05087718203225103,-7.8390975
0.050884814372789924,-7.850093
0.050892446713328814,-7.8603554
0.0509000790538677,-7.871353
0.0509077113944066,-7.8816156
0.05091534373494549,-7.8926105
0.05092297607548438,-7.903606
0.050930608416023274,-7.9138684
0.05093824075656216,-7.9248633
0.05094587309710105,-7.935126
0.05095350543763995,-7.946121
0.05096113777817884,-7.9563837
0.05096877011871773,-7.9673786
0.05097640245925662,-7.9783764
0.05098403479979551,-7.989372
0.0509916671403344,-7.999634
0.0509992994808733,-8.010629
0.05100693182141219,-8.020891
0.051014564161951076,-8.031886
0.05102219650248997,-8.042882
0.05102982884302886,-8.053144
0.05103746118356775,-8.064142
0.05104509352410665,-8.074405
0.051052725864645536,-8.085399
0.051060358205184425,-8.095662
0.05106799054572332,-8.106657
0.05107562288626221,-8.117652
0.0510832552268011,-8.127914
0.051090887567339996,-8.13891
0.051098519907878885,-8.149905
0.051106152248417774,-8.160903
0.05111378458895667,-8.1711645
0.05112141692949556,-8.18216
0.05112904927003445,-8.192423
0.051136681610573345,-8.203418
0.051144313951112234,-8.214413
0.051151946291651124,-8.225408
0.05115957863219002,-8.235671
0.05116721097272891,-8.246668
0.0511748433132678,-8.257664
0.051182475653806694,-8.268658
0.051190107994345584,-8.27892
0.05119774033488447,-8.289915
0.05120537267542337,-8.300911
0.05121300501596226,-8.311173
0.05122063735650115,-8.322171
0.051228269697040044,-8.332434
0.05123590203757893,-8.343428
0.05124353437811782,-8.3544235
0.05125116671865672,-8.365418
0.05125879905919561,-8.375681
0.0512664313997345,-8.386676
0.05127406374027339,-8.397674
0.05128169608081228,-8.407934
0.05128932842135117,-8.418932
0.05129696076189007,-8.429927
0.05130459310242896,-8.440922
0.051312225442967846,-8.451916
0.05131985778350674,-8.4629135
0.05132749012404563,-8.473174
0.05133512246458452,-8.484172
0.05134275480512342,-8.495167
0.051350387145662306,-8.506162
0.051358019486201195,-8.517157
0.05136565182674009,-8.528152
0.05137328416727898,-8.538414
0.05138091650781787,-8.549412
0.051388548848356766,-8.560407
0.051396181188895655,-8.571403
0.051403813529434544,-8.582397
0.05141144586997344,-8.593392
0.05141907821051233,-8.603655
0.05142671055105122,-8.614653
0.051434342891590115,-8.625648
0.051441975232129004,-8.636642
0.051449607572667894,-8.647638
0.05145723991320679,-8.657901
0.05146487225374568,-8.668895
0.05147250459428457,-8.679893
0.051480136934823464,-8.690888
0.051487769275362354,-8.701883
0.05149540161590124,-8.712878
0.05150303395644014,-8.723141
0.05151066629697903,-8.734136
0.05151829863751792,-8.745131
0.051525930978056814,-8.756128
0.0515335633185957,-8.767123
0.05154119565913459,-8.778119
0.05154882799967349,-8.789114
0.05155646034021238,-8.7993765
0.05156409268075127,-8.810371
0.05157172502129016,-8.821369
0.05157935736182905,-8.832363
0.05158698970236794,-8.843359
0.05159462204290684,-8.854354
0.05160225438344573,-8.865352
0.051609886723984616,-8.876347
0.05161751906452351,-8.8873415
0.0516251514050624,-8.898337
0.05163278374560129,-8.909332
0.05164041608614019,-8.920327
0.051648048426679076,-8.931324
0.051655680767217965,-8.94232
0.05166331310775686,-8.953315
0.05167094544829575,-8.96431
0.05167857778883464,-8.975305
0.051686210129373536,-8.9862995
0.051693842469912425,-8.997297
0.051701474810451314,-9.008292
0.05170910715099021,-9.019288
0.0517167394915291,-9.030282
0.05172437183206799,-9.04128
0.051732004172606885,-9.052276
0.051739636513145774,-9.063271
0.051747268853684664,-9.0742655
0.05175490119422356,-9.08526
0.05176253353476245,-9.096258
0.05177016587530134,-9.107253
0.051777798215840234,-9.1175165
0.051785430556379124,-9.12851
0.05179306289691801,-9.139505
0.05180069523745691,-9.1505
0.0518083275779958,-9.1622305
0.05181595991853469,-9.173226
0.051823592259073584,-9.184221
0.05183122459961247,-9.195216
0.05183885694015136,-9.206211
0.05184648928069026,-9.216476
0.05185412162122915,-9.228205
0.05186175396176804,-9.239199
0.05186938630230693,-9.250194
0.05187701864284582,-9.2611885
