Time (ms),Velocity (mm/ms)
0.05310427554586347,-16.85692
0.053111740302054906,-16.859121
0.05311920505824634,-16.861319
0.053126669814437776,-16.863518
0.05313413457062921,-16.865719
0.053141599326820645,-16.867914
0.05314906408301208,-16.870115
0.053156528839203514,-16.872313
0.05316399359539495,-16.873781
0.05317145835158638,-16.87598
0.05317892310777782,-16.87818
0.05318638786396925,-16.880379
0.053193852620160686,-16.882576
0.05320131737635212,-16.884043
0.053208782132543556,-16.886244
0.05321624688873499,-16.888441
0.05322371164492642,-16.89064
0.05323117640111785,-16.892105
0.05323864115730929,-16.894304
0.05324610591350072,-16.896505
0.053253570669692156,-16.89797
0.05326103542588359,-16.90017
0.053268500182075025,-16.902369
0.05327596493826646,-16.903835
0.053283429694457894,-16.9053
0.05329089445064933,-16.907501
0.05329835920684076,-16.908966
0.0533058239630322,-16.911165
0.05331328871922363,-16.913366
0.05332075347541507,-16.91483
0.0533282182316065,-16.916294
0.053335682987797936,-16.918495
0.05334314774398937,-16.919962
0.053350612500180805,-16.921425
0.05335807725637224,-16.923626
0.053365542012563674,-16.925093
0.05337300676875511,-16.92656
0.05338047152494654,-16.928026
0.05338793628113798,-16.930223
0.05339540103732941,-16.93169
0.05340286579352085,-16.933157
0.05341033054971228,-16.934624
0.05341779530590371,-16.936089
0.053425260062095144,-16.937553
0.05343272481828658,-16.939022
0.05344018957447801,-16.940487
0.05344765433066945,-16.942686
0.05345511908686088,-16.94415
0.053462583843052316,-16.94562
0.05347004859924375,-16.947084
0.053477513355435186,-16.94855
0.05348497811162662,-16.950016
0.053492442867818055,-16.951485
0.05349990762400949,-16.952948
0.053507372380200924,-16.954412
0.05351483713639236,-16.955881
0.05352230189258379,-16.957346
0.05352976664877523,-16.95881
0.05353723140496666,-16.96028
0.0535446961611581,-16.961746
0.05355216091734953,-16.963211
0.053559625673540966,-16.963943
0.0535670904297324,-16.965408
0.053574555185923835,-16.966877
0.05358201994211527,-16.967607
0.053589484698306704,-16.969076
0.05359694945449814,-16.970541
0.053604414210689566,-16.971273
0.053611878966881,-16.972742
0.053619343723072435,-16.974205
0.05362680847926387,-16.97567
0.053634273235455304,-16.976406
0.05364173799164674,-16.97787
0.05364920274783817,-16.978605
0.05365666750402961,-16.98007
0.05366413226022104,-16.980804
0.05367159701641248,-16.98227
0.05367906177260391,-16.983736
0.053686526528795346,-16.984468
0.05369399128498678,-16.985933
0.053701456041178215,-16.986666
0.05370892079736965,-16.988132
0.053716385553561084,-16.988867
0.05372385030975252,-16.989601
0.05373131506594395,-16.991066
0.05373877982213539,-16.991798
0.05374624457832682,-16.993267
0.05375370933451826,-16.994
0.05376117409070969,-16.99473
0.053768638846901126,-16.995464
0.05377610360309256,-16.99693
0.053783568359283995,-16.997663
0.05379103311547543,-16.998398
0.05379849787166686,-16.999128
0.05380596262785829,-17.000597
0.05381342738404973,-17.000597
0.05382089214024116,-17.002062
0.053828356896432596,-17.002794
0.05383582165262403,-17.003527
0.053843286408815465,-17.004261
0.0538507511650069,-17.004993
0.053858215921198334,-17.005726
0.05386568067738977,-17.00646
0.0538731454335812,-17.007193
0.05388061018977264,-17.007927
0.05388807494596407,-17.00866
0.05389553970215551,-17.009392
0.05390300445834694,-17.010126
0.053910469214538376,-17.01086
0.05391793397072981,-17.011591
0.053925398726921245,-17.012323
0.05393286348311268,-17.013056
0.053940328239304114,-17.013788
0.05394779299549555,-17.013788
0.05395525775168698,-17.014524
0.05396272250787842,-17.015257
0.05397018726406985,-17.015987
0.05397765202026129,-17.015987
0.05398511677645272,-17.016724
0.05399258153264415,-17.017456
0.05400004628883558,-17.018188
0.05400751104502702,-17.018188
0.05401497580121845,-17.018923
0.05402244055740989,-17.019653
0.05402990531360132,-17.019653
0.054037370069792756,-17.020388
0.05404483482598419,-17.021122
0.054052299582175625,-17.021122
0.05405976433836706,-17.021854
0.054067229094558494,-17.021854
0.05407469385074993,-17.022587
0.05408215860694136,-17.022587
0.0540896233631328,-17.02332
0.05409708811932423,-17.02332
0.05410455287551567,-17.024052
0.0541120176317071,-17.024052
0.054119482387898536,-17.024052
0.05412694714408997,-17.024786
0.054134411900281405,-17.024786
0.05414187665647284,-17.025518
0.054149341412664274,-17.025518
0.05415680616885571,-17.025518
0.054164270925047144,-17.02625
0.05417173568123858,-17.02625
0.054179200437430006,-17.02625
0.05418666519362144,-17.02625
0.054194129949812875,-17.02625
0.05420159470600431,-17.026985
0.054209059462195744,-17.026985
0.05421652421838718,-17.026985
0.05422398897457861,-17.026985
0.05423145373077005,-17.02772
0.05423891848696148,-17.02772
0.05424638324315292,-17.02772
0.05425384799934435,-17.02772
0.054261312755535786,-17.02772
0.05426877751172722,-17.02845
0.054276242267918655,-17.02845
0.05428370702411009,-17.02772
0.054291171780301524,-17.02772
0.05429863653649296,-17.02772
0.05430610129268439,-17.02772
0.05431356604887583,-17.02772
0.05432103080506726,-17.02772
0.0543284955612587,-17.02772
0.05433596031745013,-17.02772
0.054343425073641566,-17.02772
0.054350889829833,-17.02772
0.054358354586024435,-17.02772
0.05436581934221587,-17.02772
0.0543732840984073,-17.02772
0.05438074885459873,-17.026985
0.054388213610790166,-17.026985
0.0543956783669816,-17.026985
0.054403143123173035,-17.02625
0.05441060787936447,-17.02625
0.054418072635555904,-17.02625
0.05442553739174734,-17.02625
0.054433002147938774,-17.025518
0.05444046690413021,-17.025518
0.05444793166032164,-17.025518
0.05445539641651308,-17.024786
0.05446286117270451,-17.024786
0.054470325928895946,-17.024786
0.05447779068508738,-17.024052
0.054485255441278815,-17.024052
0.05449272019747025,-17.02332
0.054500184953661684,-17.02332
0.05450764970985312,-17.022587
0.054515114466044554,-17.022587
0.05452257922223599,-17.021854
0.05453004397842742,-17.021854
0.05453750873461886,-17.021122
0.05454497349081029,-17.021122
0.054552438247001726,-17.020388
0.054559903003193154,-17.020388
0.05456736775938459,-17.019653
0.05457483251557602,-17.019653
0.05458229727176746,-17.018923
0.05458976202795889,-17.018188
0.05459722678415033,-17.018188
0.05460469154034176,-17.017456
0.054612156296533196,-17.017456
0.05461962105272463,-17.016724
0.054627085808916065,-17.015987
0.0546345505651075,-17.015987
0.054642015321298934,-17.015257
0.05464948007749037,-17.015257
0.0546569448336818,-17.014524
0.05466440958987324,-17.014524
0.05467187434606467,-17.013788
0.05467933910225611,-17.013056
0.05468680385844754,-17.012323
0.054694268614638976,-17.011591
0.05470173337083041,-17.011591
0.054709198127021845,-17.01086
0.05471666288321328,-17.010126
0.054724127639404714,-17.009392
0.05473159239559615,-17.00866
0.05473905715178758,-17.007927
0.05474652190797902,-17.007193
0.054753986664170445,-17.00646
0.05476145142036188,-17.00646
0.054768916176553314,-17.005726
0.05477638093274475,-17.004993
0.054783845688936184,-17.004261
0.05479131044512762,-17.003527
0.05479877520131905,-17.002794
0.05480623995751049,-17.002062
0.05481370471370192,-17.00133
0.054821169469893356,-17.000597
0.05482863422608479,-16.999865
0.054836098982276225,-16.999128
0.05484356373846766,-16.998398
0.054851028494659095,-16.997663
0.05485849325085053,-16.99693
0.054865958007041964,-16.996197
0.0548734227632334,-16.995464
0.05488088751942483,-16.994
0.05488835227561627,-16.993267
0.0548958170318077,-16.99253
0.054903281787999136,-16.991798
0.05491074654419057,-16.991066
0.054918211300382005,-16.990334
0.05492567605657344,-16.989601
0.054933140812764875,-16.988867
0.0549406055689563,-16.988132
0.05494807032514774,-16.987402
0.05495553508133917,-16.985933
0.054962999837530606,-16.9852
0.05497046459372204,-16.984468
0.054977929349913475,-16.983736
0.05498539410610491,-16.983004
0.054992858862296344,-16.98227
0.05500032361848778,-16.981537
0.05500778837467921,-16.980804
0.05501525313087065,-16.97934
0.05502271788706208,-16.978605
0.05503018264325352,-16.97787
0.05503764739944495,-16.977139
0.055045112155636386,-16.976406
0.05505257691182782,-16.97567
0.055060041668019255,-16.974205
0.05506750642421069,-16.973473
0.055074971180402124,-16.972742
0.05508243593659356,-16.972006
0.05508990069278499,-16.970541
0.05509736544897643,-16.969809
0.05510483020516786,-16.969076
0.0551122949613593,-16.968342
0.05511975971755073,-16.966877
0.055127224473742166,-16.966143
0.055134689229933594,-16.965408
0.05514215398612503,-16.964676
0.05514961874231646,-16.963211
0.0551570834985079,-16.962479
0.05516454825469933,-16.961746
0.055172013010890766,-16.96028
0.0551794777670822,-16.959547
0.055186942523273635,-16.95881
0.05519440727946507,-16.957346
0.055201872035656505,-16.956612
0.05520933679184794,-16.955881
0.055216801548039374,-16.955145
0.05522426630423081,-16.95368
0.05523173106042224,-16.952948
0.05523919581661368,-16.952215
0.05524666057280511,-16.950748
0.055254125328996546,-16.950016
0.05526159008518798,-16.949284
0.055269054841379416,-16.94855
0.05527651959757085,-16.947084
0.055283984353762285,-16.94635
0.05529144910995372,-16.94562
0.055298913866145154,-16.94415
0.05530637862233659,-16.943419
0.05531384337852802,-16.941954
0.05532130813471946,-16.941221
0.055328772890910885,-16.940487
0.05533623764710232,-16.939753
0.055343702403293754,-16.938286
0.05535116715948519,-16.937553
0.05535863191567662,-16.936089
0.05536609667186806,-16.935354
0.05537356142805949,-16.933887
0.05538102618425093,-16.933157
0.05538849094044236,-16.93169
0.055395955696633796,-16.930956
0.05540342045282523,-16.929491
0.055410885209016665,-16.928759
0.0554183499652081,-16.928026
0.055425814721399534,-16.92656
0.05543327947759097,-16.925825
0.0554407442337824,-16.92436
0.05544820898997384,-16.923626
0.05545567374616527,-16.922161
0.05546313850235671,-16.921425
0.05547060325854814,-16.919962
0.055478068014739576,-16.919228
0.05548553277093101,-16.917763
0.055492997527122445,-16.917028
0.05550046228331388,-16.915564
0.055507927039505314,-16.91483
0.05551539179569674,-16.914099
0.055522856551888176,-16.91263
0.05553032130807961,-16.911898
0.055537786064271046,-16.91043
0.05554525082046248,-16.909698
0.055552715576653915,-16.908966
0.05556018033284535,-16.907501
0.055567645089036784,-16.906765
0.05557510984522822,-16.906033
0.05558257460141965,-16.904568
0.05559003935761109,-16.903835
0.05559750411380252,-16.902369
0.055604968869993956,-16.901636
0.05561243362618539,-16.900904
0.055619898382376826,-16.899435
0.05562736313856826,-16.898705
0.055634827894759695,-16.89797
0.05564229265095113,-16.896505
0.055649757407142564,-16.895771
0.055657222163334,-16.894304
0.05566468691952543,-16.89357
0.05567215167571687,-16.892838
0.0556796164319083,-16.892105
0.05568708118809974,-16.89064
0.05569454594429117,-16.889906
0.055702010700482606,-16.888441
0.05570947545667403,-16.887709
0.05571694021286547,-16.886974
0.0557244049690569,-16.886244
0.05573186972524834,-16.884775
0.05573933448143977,-16.884043
0.055746799237631206,-16.882576
0.05575426399382264,-16.881844
0.055761728750014075,-16.880379
0.05576919350620551,-16.879646
0.055776658262396944,-16.87891
0.05578412301858838,-16.877445
0.05579158777477981,-16.876713
0.05579905253097125,-16.875246
0.05580651728716268,-16.874512
0.05581398204335412,-16.873781
0.05582144679954555,-16.872313
0.055828911555736986,-16.87158
0.05583637631192842,-16.870848
0.055843841068119855,-16.869383
0.05585130582431129,-16.868649
0.055858770580502724,-16.867914
0.05586623533669416,-16.86645
0.05587370009288559,-16.865719
0.05588116484907703,-16.864983
0.05588862960526846,-16.86425
0.0558960943614599,-16.863518
0.055903559117651325,-16.862051
0.05591102387384276,-16.861319
0.055918488630034194,-16.860586
0.05592595338622563,-16.859121
0.05593341814241706,-16.858385
0.0559408828986085,-16.857653
0.05594834765479993,-16.85692
0.05595581241099137,-16.855452
0.0559632771671828,-16.854721
0.055970741923374236,-16.853987
0.05597820667956567,-16.852522
0.055985671435757105,-16.851788
0.05599313619194854,-16.851055
0.056000600948139974,-16.850323
0.05600806570433141,-16.84959
0.05601553046052284,-16.848125
0.05602299521671428,-16.847391
0.05603045997290571,-16.846659
0.05603792472909715,-16.845924
0.05604538948528858,-16.84519
0.056052854241480016,-16.844458
0.05606031899767145,-16.843725
0.056067783753862885,-16.84226
0.05607524851005432,-16.841524
0.056082713266245754,-16.840794
0.05609017802243718,-16.840061
0.056097642778628616,-16.839329
0.05610510753482005,-16.838594
0.056112572291011485,-16.837128
0.05612003704720292,-16.836395
0.056127501803394354,-16.835663
0.05613496655958579,-16.834929
0.05614243131577722,-16.833462
0.05614989607196866,-16.83273
0.05615736082816009,-16.831997
0.05616482558435153,-16.831264
0.05617229034054296,-16.83053
0.056179755096734396,-16.829798
0.05618721985292583,-16.829065
0.056194684609117265,-16.828333
0.0562021493653087,-16.827599
0.056209614121500134,-16.826866
0.05621707887769157,-16.826132
0.056224543633883,-16.825401
0.05623200839007444,-16.824667
0.05623947314626587,-16.823933
0.05624693790245731,-16.8232
0.05625440265864874,-16.822468
0.056261867414840176,-16.821735
0.05626933217103161,-16.821003
0.056276796927223045,-16.820269
0.05628426168341447,-16.819534
0.05629172643960591,-16.818804
0.05629919119579734,-16.818068
0.05630665595198878,-16.818068
0.05631412070818021,-16.817335
0.056321585464371646,-16.816603
0.05632905022056308,-16.81587
0.056336514976754515,-16.815138
0.05634397973294595,-16.814405
0.056351444489137384,-16.81367
0.05635890924532882,-16.812939
0.05636637400152025,-16.812204
0.05637383875771169,-16.812204
0.05638130351390312,-16.811472
0.05638876827009456,-16.81074
0.05639623302628599,-16.810009
0.056403697782477426,-16.809273
0.05641116253866886,-16.80854
0.056418627294860295,-16.80854
0.05642609205105173,-16.807808
0.056433556807243164,-16.807072
0.0564410215634346,-16.806341
0.05644848631962603,-16.805607
0.05645595107581747,-16.805607
0.0564634158320089,-16.804874
0.05647088058820033,-16.804142
0.056478345344391764,-16.803408
0.0564858101005832,-16.802675
0.05649327485677463,-16.802675
0.05650073961296607,-16.801943
0.0565082043691575,-16.80121
0.05651566912534894,-16.80121
0.05652313388154037,-16.800478
0.056530598637731806,-16.799744
0.05653806339392324,-16.799011
0.056545528150114675,-16.799011
0.05655299290630611,-16.798279
0.056560457662497544,-16.797546
0.05656792241868898,-16.797546
0.056575387174880414,-16.79681
0.05658285193107185,-16.796078
0.05659031668726328,-16.796078
0.05659778144345472,-16.795345
0.05660524619964615,-16.795345
0.056612710955837586,-16.794611
0.05662017571202902,-16.79388
0.056627640468220455,-16.79388
0.05663510522441189,-16.793146
0.056642569980603324,-16.793146
0.05665003473679476,-16.793146
0.056657499492986194,-16.792412
0.05666496424917762,-16.792412
0.056672429005369056,-16.79168
0.05667989376156049,-16.79168
0.056687358517751925,-16.790947
0.05669482327394336,-16.790947
0.056702288030134794,-16.790947
0.05670975278632623,-16.790213
0.05671721754251766,-16.790213
0.0567246822987091,-16.78948
0.05673214705490053,-16.78948
0.05673961181109197,-16.788748
0.0567470765672834,-16.788748
0.056754541323474836,-16.788748
0.05676200607966627,-16.788015
0.056769470835857705,-16.788015
0.05677693559204914,-16.787283
0.056784400348240574,-16.787283
0.05679186510443201,-16.787283
0.05679932986062344,-16.786549
0.05680679461681488,-16.786549
0.05681425937300631,-16.786549
0.05682172412919775,-16.785814
0.05682918888538918,-16.785814
0.056836653641580616,-16.785814
0.05684411839777205,-16.785084
0.05685158315396348,-16.785084
0.05685904791015491,-16.785084
0.05686651266634635,-16.785084
0.05687397742253778,-16.78435
0.056881442178729216,-16.78435
0.05688890693492065,-16.78435
0.056896371691112085,-16.78435
0.05690383644730352,-16.78435
0.056911301203494954,-16.783617
0.05691876595968639,-16.783617
0.056926230715877824,-16.783617
0.05693369547206926,-16.783617
0.05694116022826069,-16.782885
0.05694862498445213,-16.782885
0.05695608974064356,-16.782885
0.056963554496834996,-16.782885
0.05697101925302643,-16.782885
0.056978484009217865,-16.78215
0.0569859487654093,-16.78215
0.056993413521600735,-16.78215
0.05700087827779217,-16.78215
0.057008343033983604,-16.78215
