Time (ms),Velocity (mm/ms)
0.039074008901492416,-10.305037
0.039081281190511866,-10.313098
0.03908855347953131,-10.321897
0.03909582576855076,-10.329959
0.03910309805757021,-10.338022
0.03911037034658965,-10.346086
0.0391176426356091,-10.354148
0.03912491492462855,-10.36221
0.039132187213647994,-10.371008
0.039139459502667444,-10.37907
0.039146731791686894,-10.387136
0.03915400408070634,-10.395199
0.039161276369725787,-10.403261
0.039168548658745236,-10.411325
0.03917582094776468,-10.419388
0.03918309323678413,-10.42745
0.03919036552580358,-10.434781
0.03919763781482302,-10.442845
0.03920491010384247,-10.450909
0.03921218239286192,-10.458975
0.03921945468188137,-10.467037
0.039226726970900815,-10.4751
0.039233999259920264,-10.483161
0.039241271548939714,-10.491226
0.03924854383795916,-10.499289
0.03925581612697861,-10.507355
0.03926308841599806,-10.515417
0.0392703607050175,-10.523482
0.03927763299403695,-10.531542
0.0392849052830564,-10.539606
0.03929217757207584,-10.546937
0.03929944986109529,-10.555001
0.03930672215011474,-10.563065
0.039313994439134185,-10.571127
0.039321266728153635,-10.579193
0.039328539017173085,-10.586522
0.039335811306192535,-10.594584
0.03934308359521198,-10.602647
0.03935035588423143,-10.610713
0.03935762817325088,-10.618042
0.03936490046227032,-10.626105
0.03937217275128977,-10.633435
0.03937944504030922,-10.6415
0.03938671732932866,-10.649563
0.03939398961834811,-10.657624
0.03940126190736756,-10.664958
0.039408534196387006,-10.67302
0.039415806485406456,-10.681082
0.039423078774425906,-10.688414
0.03943035106344535,-10.696479
0.0394376233524648,-10.703808
0.03944489564148425,-10.71187
0.03945216793050369,-10.7192
0.03945944021952314,-10.727263
0.03946671250854259,-10.735328
0.03947398479756204,-10.742659
0.039481257086581484,-10.749988
0.039488529375600934,-10.758054
0.039495801664620384,-10.76538
0.039503073953639826,-10.772714
0.039510346242659276,-10.780777
0.039517618531678726,-10.788106
0.03952489082069817,-10.796172
0.03953216310971762,-10.803501
0.03953943539873707,-10.810831
0.03954670768775651,-10.818162
0.03955397997677596,-10.825492
0.03956125226579541,-10.832821
0.039568524554814855,-10.840883
0.039575796843834304,-10.848216
0.039583069132853754,-10.856278
0.0395903414218732,-10.863607
0.03959761371089265,-10.870939
0.0396048859999121,-10.878268
0.03961215828893155,-10.886334
0.03961943057795099,-10.893663
0.03962670286697044,-10.900994
0.03963397515598989,-10.908324
0.03964124744500933,-10.915654
0.03964851973402878,-10.922983
0.03965579202304823,-10.930317
0.039663064312067675,-10.938378
0.039670336601087125,-10.94571
0.039677608890106575,-10.953039
0.03968488117912602,-10.96037
0.03969215346814547,-10.9677
0.03969942575716492,-10.975033
0.03970669804618436,-10.982359
0.03971397033520381,-10.989693
0.03972124262422326,-10.997023
0.0397285149132427,-11.004353
0.03973578720226215,-11.011682
0.0397430594912816,-11.019013
0.03975033178030105,-11.026342
0.039757604069320496,-11.033675
0.039764876358339946,-11.041005
0.039772148647359395,-11.0476
0.03977942093637884,-11.054934
0.03978669322539829,-11.062263
0.03979396551441774,-11.069592
0.03980123780343718,-11.076923
0.03980851009245663,-11.084253
0.03981578238147608,-11.091582
0.039823054670495524,-11.098915
0.039830326959514974,-11.105513
0.039837599248534424,-11.112841
0.039844871537553866,-11.120173
0.039852143826573316,-11.127502
0.039859416115592766,-11.134101
0.03986668840461221,-11.141431
0.03987396069363166,-11.148027
0.03988123298265111,-11.155357
0.03988850527167056,-11.161956
0.03989577756069,-11.169285
0.03990304984970945,-11.176617
0.0399103221387289,-11.183213
0.039917594427748344,-11.190543
0.039924866716767794,-11.19714
0.039932139005787244,-11.204472
0.03993941129480669,-11.211069
0.03994668358382614,-11.218399
0.03995395587284559,-11.224997
0.03996122816186503,-11.232326
0.03996850045088448,-11.238924
0.03997577273990393,-11.246256
0.03998304502892337,-11.2528515
0.03999031731794282,-11.260181
0.03999758960696227,-11.266779
0.040004861895981715,-11.273376
0.040012134185001165,-11.280706
0.040019406474020615,-11.287304
0.040026678763040065,-11.294637
0.04003395105205951,-11.301232
0.04004122334107896,-11.307829
0.04004849563009841,-11.315159
0.04005576791911785,-11.321757
0.0400630402081373,-11.329086
0.04007031249715675,-11.335684
0.04007758478617619,-11.342281
0.04008485707519564,-11.348879
0.04009212936421509,-11.35621
0.040099401653234536,-11.362807
0.040106673942253986,-11.369404
0.040113946231273435,-11.376002
0.04012121852029288,-11.383332
0.04012849080931233,-11.38993
0.04013576309833178,-11.396528
0.04014303538735123,-11.403124
0.04015030767637067,-11.409721
0.04015757996539012,-11.41632
0.04016485225440957,-11.42365
0.040172124543429014,-11.430248
0.040179396832448463,-11.436845
0.04018666912146791,-11.443441
0.040193941410487356,-11.449305
0.040201213699506806,-11.455903
0.040208485988526256,-11.4625
0.0402157582775457,-11.469097
0.04022303056656515,-11.475696
0.0402303028555846,-11.482293
0.04023757514460404,-11.48889
0.04024484743362349,-11.495488
0.04025211972264294,-11.502085
0.040259392011662384,-11.508683
0.040266664300681834,-11.515277
0.040273936589701284,-11.521875
0.040281208878720734,-11.528476
0.04028848116774018,-11.534338
0.04029575345675963,-11.5409355
0.04030302574577908,-11.547533
0.04031029803479852,-11.554131
0.04031757032381797,-11.559996
0.04032484261283742,-11.566592
0.04033211490185686,-11.573188
0.04033938719087631,-11.579054
0.04034665947989576,-11.58565
0.040353931768915205,-11.5915165
0.040361204057934655,-11.598113
0.040368476346954105,-11.604711
0.04037574863597355,-11.610573
0.040383020924993,-11.617171
0.04039029321401245,-11.623035
0.04039756550303189,-11.629634
0.04040483779205134,-11.635496
0.04041211008107079,-11.642096
0.04041938237009024,-11.647958
0.04042665465910968,-11.654556
0.04043392694812913,-11.66042
0.04044119923714858,-11.667016
0.040448471526168026,-11.67288
0.040455743815187475,-11.679479
0.040463016104206925,-11.685343
0.04047028839322637,-11.691941
0.04047756068224582,-11.697806
0.04048483297126527,-11.70367
0.04049210526028471,-11.709535
0.04049937754930416,-11.716132
0.04050664983832361,-11.721994
0.040513922127343054,-11.727859
0.0405211944163625,-11.733724
0.04052846670538195,-11.740321
0.040535738994401396,-11.746187
0.040543011283420846,-11.75205
0.040550283572440296,-11.757915
0.040557555861459746,-11.763779
0.04056482815047919,-11.769641
0.04057210043949864,-11.775508
0.04057937272851809,-11.781372
0.04058664501753753,-11.787234
0.04059391730655698,-11.793099
0.04060118959557643,-11.7989645
0.040608461884595874,-11.805561
0.040615734173615324,-11.811427
0.040623006462634774,-11.81729
0.04063027875165422,-11.823154
0.04063755104067367,-11.82902
0.04064482332969312,-11.834882
0.04065209561871256,-11.840748
0.04065936790773201,-11.846613
0.04066664019675146,-11.852474
0.0406739124857709,-11.858339
0.04068118477479035,-11.864206
0.0406884570638098,-11.87007
0.04069572935282925,-11.875935
0.040703001641848695,-11.881797
0.040710273930868145,-11.887663
0.040717546219887595,-11.893528
0.04072481850890704,-11.89939
0.04073209079792649,-11.904523
0.04073936308694594,-11.910386
0.04074663537596538,-11.91625
0.04075390766498483,-11.921382
0.04076117995400428,-11.927245
0.04076845224302372,-11.93311
0.04077572453204317,-11.93824
0.04078299682106262,-11.944105
0.040790269110082066,-11.949971
0.040797541399101515,-11.955833
0.040804813688120965,-11.960966
0.04081208597714041,-11.966831
0.04081935826615986,-11.971961
0.04082663055517931,-11.977826
0.04083390284419876,-11.982955
0.0408411751332182,-11.988821
0.04084844742223765,-11.994686
0.0408557197112571,-11.999816
0.04086299200027654,-12.00568
0.04087026428929599,-12.010814
0.04087753657831544,-12.016676
0.040884808867334886,-12.02181
0.040892081156354336,-12.0269375
0.040899353445373786,-12.032804
0.04090662573439323,-12.037933
0.04091389802341268,-12.043067
0.04092117031243213,-12.048931
0.04092844260145157,-12.054061
0.04093571489047102,-12.059194
0.04094298717949047,-12.065056
0.04095025946850992,-12.070189
0.040957531757529364,-12.075318
0.040964804046548814,-12.080451
0.040972076335568264,-12.086313
0.04097934862458771,-12.091447
0.04098662091360716,-12.096577
0.040993893202626606,-12.101708
0.04100116549164605,-12.106838
0.0410084377806655,-12.112704
0.04101571006968495,-12.117834
0.04102298235870439,-12.122968
0.04103025464772384,-12.1280985
0.04103752693674329,-12.133962
0.041044799225762735,-12.139093
0.041052071514782185,-12.144224
0.041059343803801635,-12.149357
0.04106661609282108,-12.154487
0.04107388838184053,-12.159618
0.04108116067085998,-12.16475
0.04108843295987943,-12.169882
0.04109570524889887,-12.175012
0.04110297753791832,-12.180145
0.04111024982693777,-12.185275
0.04111752211595721,-12.190407
0.04112479440497666,-12.195537
0.04113206669399611,-12.20067
0.041139338983015555,-12.2058
0.041146611272035005,-12.210932
0.041153883561054455,-12.215329
0.0411611558500739,-12.220459
0.04116842813909335,-12.225593
0.0411757004281128,-12.230725
0.04118297271713224,-12.235854
0.04119024500615169,-12.240252
0.04119751729517114,-12.245385
0.04120478958419058,-12.250515
0.04121206187321003,-12.254912
0.04121933416222948,-12.260046
0.04122660645124893,-12.264443
0.041233878740268376,-12.269575
0.041241151029287826,-12.274705
0.041248423318307276,-12.279106
0.04125569560732672,-12.284235
0.04126296789634617,-12.288632
0.04127024018536562,-12.293765
0.04127751247438506,-12.298162
0.04128478476340451,-12.303292
0.04129205705242396,-12.307693
0.041299329341443404,-12.312823
0.041306601630462854,-12.317224
0.041313873919482304,-12.322353
0.04132114620850175,-12.326753
0.0413284184975212,-12.331883
0.041335690786540646,-12.33628
0.04134296307556009,-12.341411
0.04135023536457954,-12.345811
0.04135750765359899,-12.350208
0.04136477994261844,-12.354608
0.04137205223163788,-12.359737
0.04137932452065733,-12.364136
0.04138659680967678,-12.368533
0.041393869098696225,-12.373666
0.041401141387715674,-12.378063
0.041408413676735124,-12.382463
0.04141568596575457,-12.387593
0.04142295825477402,-12.391991
0.04143023054379347,-12.39639
0.04143750283281291,-12.400788
0.04144477512183236,-12.405917
0.04145204741085181,-12.410317
0.04145931969987125,-12.414716
0.0414665919888907,-12.419113
0.04147386427791015,-12.423511
0.041481136566929595,-12.427911
0.041488408855949045,-12.432308
0.041495681144968495,-12.436706
0.041502953433987945,-12.441107
0.04151022572300739,-12.445504
0.04151749801202684,-12.449902
0.04152477030104629,-12.454298
0.04153204259006573,-12.458697
0.04153931487908518,-12.463097
0.04154658716810463,-12.467494
0.04155385945712407,-12.471891
0.04156113174614352,-12.476291
0.04156840403516297,-12.480688
0.041575676324182416,-12.485088
0.041582948613201866,-12.488751
0.041590220902221316,-12.493151
0.04159749319124076,-12.497548
0.04160476548026021,-12.501947
0.04161203776927966,-12.505611
0.0416193100582991,-12.510011
0.04162658234731855,-12.514409
0.041633854636338,-12.518806
0.04164112692535745,-12.52247
0.041648399214376894,-12.526872
0.041655671503396344,-12.531269
0.041662943792415794,-12.534933
0.04167021608143524,-12.539332
0.041677488370454686,-12.542995
0.041684760659474136,-12.547394
0.04169203294849358,-12.551794
0.04169930523751303,-12.555458
0.04170657752653248,-12.559855
0.04171384981555192,-12.563522
0.04172112210457137,-12.567919
0.04172839439359082,-12.571587
0.041735666682610265,-12.575985
0.041742938971629714,-12.580382
0.041750211260649164,-12.584047
0.041757483549668614,-12.588447
0.04176475583868806,-12.59211
0.04177202812770751,-12.59651
0.04177930041672696,-12.600175
0.0417865727057464,-12.603839
0.04179384499476585,-12.608236
0.0418011172837853,-12.611902
0.04180838957280474,-12.61557
0.04181566186182419,-12.619967
0.04182293415084364,-12.623631
0.041830206439863085,-12.627296
0.041837478728882535,-12.631694
0.041844751017901985,-12.635359
0.04185202330692143,-12.639026
0.04185929559594088,-12.64269
0.04186656788496033,-12.646355
0.04187384017397977,-12.650752
0.04188111246299922,-12.654419
0.04188838475201867,-12.658085
0.04189565704103812,-12.66175
0.04190292933005756,-12.665415
0.04191020161907701,-12.66908
0.04191747390809646,-12.672745
0.041924746197115906,-12.677142
0.041932018486135356,-12.680808
0.041939290775154806,-12.684473
0.04194656306417425,-12.688137
0.0419538353531937,-12.691806
0.04196110764221315,-12.69547
0.04196837993123259,-12.699132
0.04197565222025204,-12.702801
0.04198292450927149,-12.706465
0.041990196798290934,-12.71013
0.041997469087310384,-12.713795
0.042004741376329834,-12.716728
0.042012013665349277,-12.720392
0.042019285954368726,-12.724057
0.042026558243388176,-12.727723
0.042033830532407626,-12.731387
0.04204110282142707,-12.734322
0.04204837511044652,-12.737986
0.04205564739946597,-12.741651
0.04206291968848541,-12.745316
0.04207019197750486,-12.7489805
0.04207746426652431,-12.751912
0.042084736555543754,-12.755577
0.042092008844563204,-12.759244
0.042099281133582654,-12.762908
0.0421065534226021,-12.765841
0.04211382571162155,-12.7695055
0.042121098000641,-12.77317
0.04212837028966044,-12.7768345
0.04213564257867989,-12.779768
0.04214291486769934,-12.783433
0.04215018715671878,-12.787098
0.04215745944573823,-12.7900305
0.04216473173475768,-12.7936945
0.04217200402377713,-12.796629
0.042179276312796575,-12.800293
0.042186548601816025,-12.803958
0.042193820890835475,-12.8068905
0.04220109317985492,-12.810555
0.04220836546887437,-12.813489
0.04221563775789382,-12.817153
0.04222291004691326,-12.820818
0.04223018233593271,-12.8237505
0.04223745462495216,-12.827415
0.0422447269139716,-12.830348
0.04225199920299105,-12.834014
0.0422592714920105,-12.8369465
0.042266543781029946,-12.8406105
0.042273816070049396,-12.843543
0.042281088359068845,-12.846474
0.04228836064808829,-12.850142
0.04229563293710774,-12.85307
0.04230290522612719,-12.856005
0.04231017751514664,-12.859669
0.04231744980416608,-12.862601
0.04232472209318553,-12.866266
0.04233199438220498,-12.869199
0.042339266671224424,-12.87213
0.042346538960243874,-12.875796
0.04235381124926332,-12.878729
0.042361083538282766,-12.881661
0.042368355827302216,-12.885326
0.042375628116321666,-12.88826
0.04238290040534111,-12.891189
0.04239017269436056,-12.894121
0.04239744498338001,-12.897789
0.04240471727239945,-12.90072
0.0424119895614189,-12.903651
0.04241926185043835,-12.906584
0.042426534139457794,-12.910249
0.042433806428477244,-12.913182
0.042441078717496694,-12.916114
0.042448351006516144,-12.919046
0.04245562329553559,-12.921976
0.04246289558455504,-12.924909
0.04247016787357449,-12.928574
0.04247744016259393,-12.931506
0.04248471245161338,-12.93444
0.04249198474063283,-12.937371
0.04249925702965227,-12.940304
0.04250652931867172,-12.943234
0.04251380160769117,-12.946169
0.042521073896710615,-12.9491
0.042528346185730065,-12.952031
0.042535618474749515,-12.954965
0.04254289076376896,-12.957165
0.04255016305278841,-12.960094
0.04255743534180786,-12.963029
0.04256470763082731,-12.96596
0.04257197991984675,-12.968891
0.0425792522088662,-12.971824
0.04258652449788565,-12.974756
0.04259379678690509,-12.9769535
0.04260106907592454,-12.979887
0.04260834136494399,-12.98282
0.042615613653963436,-12.985751
0.042622885942982885,-12.988684
0.042630158232002335,-12.991617
0.04263743052102178,-12.994547
0.04264470281004123,-12.99748
0.04265197509906068,-12.99968
0.04265924738808012,-13.002611
0.04266651967709957,-13.005545
0.04267379196611902,-13.007742
0.042681064255138464,-13.0106735
0.042688336544157914,-13.013606
0.04269560883317736,-13.016541
0.04270288112219681,-13.01874
0.042710153411216256,-13.021669
0.042717425700235706,-13.0238695
0.042724697989255156,-13.026802
0.0427319702782746,-13.029003
0.04273924256729405,-13.031932
0.0427465148563135,-13.034865
0.04275378714533294,-13.037797
0.04276105943435239,-13.039996
0.04276833172337184,-13.042928
0.042775604012391284,-13.045127
0.042782876301410734,-13.048059
0.042790148590430184,-13.050261
0.04279742087944963,-13.053189
0.04280469316846908,-13.05539
0.04281196545748853,-13.058323
0.04281923774650797,-13.060522
0.04282651003552742,-13.063452
0.04283378232454687,-13.065652
0.04284105461356632,-13.068584
0.04284832690258576,-13.0707855
0.04285559919160521,-13.073714
0.04286287148062466,-13.075913
0.042870143769644105,-13.0781145
0.042877416058663555,-13.081047
0.042884688347683005,-13.083245
0.04289196063670245,-13.085444
0.0428992329257219,-13.088376
0.04290650521474135,-13.090574
0.04291377750376079,-13.092775
0.04292104979278024,-13.0949745
0.04292832208179969,-13.097907
0.04293559437081913,-13.100105
0.04294286665983858,-13.102305
0.04295013894885803,-13.104505
0.042957411237877476,-13.106703
0.042964683526896925,-13.109634
0.042971955815916375,-13.111832
0.042979228104935825,-13.114032
0.04298650039395527,-13.116965
0.04299377268297472,-13.119165
0.04300104497199417,-13.121363
0.04300831726101361,-13.123563
0.04301558955003306,-13.125762
0.04302286183905251,-13.128693
0.043030134128071953,-13.130892
0.0430374064170914,-13.133093
0.04304467870611085,-13.135289
0.043051950995130296,-13.13749
0.043059223284149746,-13.1396885
0.043066495573169196,-13.141888
0.04307376786218864,-13.14482
0.04308104015120809,-13.14702
0.04308831244022754,-13.149218
0.04309558472924698,-13.151419
