Time (ms),Velocity (mm/ms)
0.04101260992321547,-18.105284
0.041020389249832166,-18.106016
0.04102816857644886,-18.107481
0.041035947903065556,-18.108948
0.04104372722968225,-18.110413
0.041051506556298946,-18.11188
0.04105928588291564,-18.113346
0.041067065209532336,-18.114815
0.04107484453614903,-18.116278
0.041082623862765726,-18.117743
0.04109040318938242,-18.119211
0.041098182515999115,-18.121407
0.04110596184261581,-18.122875
0.041113741169232505,-18.124342
0.0411215204958492,-18.125809
0.041129299822465895,-18.127274
0.04113707914908259,-18.128738
0.041144858475699285,-18.130205
0.041152637802315976,-18.131672
0.041160417128932675,-18.133139
0.041168196455549366,-18.134604
0.041175975782166065,-18.13607
0.041183755108782756,-18.137535
0.041191534435399454,-18.139
0.041199313762016146,-18.141201
0.041207093088632844,-18.142668
0.041214872415249536,-18.144135
0.041222651741866234,-18.1456
0.041230431068482926,-18.147799
0.04123821039509962,-18.149263
0.041245989721716315,-18.150732
0.04125376904833301,-18.152199
0.041261548374949705,-18.154396
0.0412693277015664,-18.15586
0.041277107028183095,-18.157328
0.04128488635479979,-18.158792
0.041292665681416485,-18.160994
0.041300445008033176,-18.162458
0.041308224334649875,-18.163925
0.041316003661266566,-18.166124
0.041323782987883265,-18.167591
0.041331562314499956,-18.169056
0.041339341641116654,-18.171255
0.041347120967733346,-18.172722
0.041354900294350044,-18.174189
0.041362679620966736,-18.176386
0.041370458947583434,-18.177853
0.041378238274200126,-18.179317
0.041386017600816824,-18.181519
0.041393796927433515,-18.182983
0.041401576254050214,-18.184452
0.041409355580666905,-18.18665
0.041417134907283604,-18.188116
0.041424914233900295,-18.190315
0.041432693560516994,-18.19178
0.041440472887133685,-18.193245
0.04144825221375038,-18.195446
0.041456031540367075,-18.19691
0.04146381086698377,-18.198378
0.041471590193600465,-18.199842
0.04147936952021716,-18.202044
0.041487148846833855,-18.203508
0.04149492817345055,-18.205708
0.041502707500067244,-18.207174
0.04151048682668394,-18.209373
0.041518266153300634,-18.210838
0.04152604547991733,-18.212305
0.041533824806534024,-18.214504
0.04154160413315072,-18.215971
0.041549383459767414,-18.218172
0.04155716278638411,-18.219635
0.041564942113000804,-18.2211
0.0415727214396175,-18.2233
0.041580500766234194,-18.224766
0.04158828009285089,-18.226967
0.04159605941946758,-18.228434
0.04160383874608428,-18.229898
0.04161161807270097,-18.232098
0.04161939739931767,-18.233562
0.04162717672593436,-18.235764
0.04163495605255106,-18.237228
0.04164273537916775,-18.238697
0.04165051470578445,-18.240894
0.04165829403240114,-18.24236
0.04166607335901784,-18.244558
0.04167385268563453,-18.246025
0.04168163201225123,-18.247492
0.04168941133886792,-18.249691
0.04169719066548462,-18.251156
0.04170496999210131,-18.25262
0.04171274931871801,-18.254822
0.0417205286453347,-18.25629
0.0417283079719514,-18.257753
0.04173608729856809,-18.259954
0.04174386662518479,-18.26142
0.04175164595180148,-18.263618
0.04175942527841818,-18.265083
0.04176720460503487,-18.266552
0.04177498393165157,-18.26875
0.04178276325826826,-18.270216
0.04179054258488496,-18.27168
0.04179832191150165,-18.273882
0.04180610123811835,-18.275347
0.04181388056473504,-18.276815
0.04182165989135174,-18.278278
0.04182943921796843,-18.279743
0.04183721854458513,-18.281942
0.04184499787120182,-18.283413
0.04185277719781852,-18.28561
0.04186055652443521,-18.287077
0.04186833585105191,-18.288542
0.0418761151776686,-18.29074
0.0418838945042853,-18.292206
0.04189167383090199,-18.293674
0.04189945315751869,-18.295872
0.04190723248413538,-18.29734
0.04191501181075208,-18.298805
0.04192279113736877,-18.30027
0.04193057046398547,-18.30247
0.04193834979060216,-18.303936
0.04194612911721886,-18.3054
0.04195390844383555,-18.306866
0.04196168777045225,-18.309067
0.04196946709706894,-18.310532
0.04197724642368564,-18.311998
0.04198502575030233,-18.313463
0.04199280507691903,-18.315664
0.04200058440353572,-18.31713
0.04200836373015242,-18.318598
0.04201614305676911,-18.32006
0.04202392238338581,-18.32153
0.0420317017100025,-18.322994
0.0420394810366192,-18.325195
0.04204726036323589,-18.32666
0.04205503968985259,-18.328125
0.04206281901646928,-18.329592
0.04207059834308598,-18.331059
0.04207837766970267,-18.332523
0.04208615699631937,-18.33399
0.04209393632293606,-18.335457
0.04210171564955276,-18.336922
0.04210949497616945,-18.338387
0.04211727430278615,-18.339855
0.04212505362940284,-18.341318
0.042132832956019536,-18.34352
0.04214061228263623,-18.344984
0.042148391609252926,-18.345718
0.04215617093586962,-18.347185
0.042163950262486316,-18.348652
0.04217172958910301,-18.350117
0.0421795089157197,-18.351582
0.0421872882423364,-18.35305
0.04219506756895309,-18.354515
0.04220284689556979,-18.35598
0.04221062622218648,-18.357447
0.04221840554880318,-18.358915
0.04222618487541987,-18.36038
0.04223396420203657,-18.361843
0.04224174352865326,-18.363312
0.04224952285526996,-18.364777
0.04225730218188665,-18.366241
0.04226508150850335,-18.36771
0.04227286083512004,-18.368443
0.042280640161736736,-18.36991
0.04228841948835343,-18.371374
0.042296198814970126,-18.372839
0.04230397814158682,-18.374306
0.042311757468203516,-18.375772
0.04231953679482021,-18.37724
0.042327316121436906,-18.377974
0.0423350954480536,-18.379436
0.042342874774670296,-18.380905
0.04235065410128699,-18.381638
0.042358433427903686,-18.383102
0.04236621275452038,-18.384571
0.042373992081137075,-18.386038
0.04238177140775377,-18.387503
0.042389550734370465,-18.388235
0.04239733006098716,-18.3897
0.042405109387603855,-18.391167
0.04241288871422055,-18.392632
0.042420668040837245,-18.394098
0.042428447367453936,-18.394833
0.042436226694070635,-18.396297
0.042444006020687326,-18.397034
0.042451785347304025,-18.398499
0.042459564673920716,-18.399231
0.042467344000537414,-18.400698
0.042475123327154106,-18.40143
0.042482902653770804,-18.402895
0.042490681980387496,-18.40436
0.042498461307004194,-18.405827
0.042506240633620886,-18.40656
0.042514019960237584,-18.408028
0.042521799286854275,-18.40876
0.042529578613470974,-18.410225
0.042537357940087665,-18.410957
0.042545137266704364,-18.412424
0.042552916593321055,-18.413157
0.042560695919937754,-18.41389
0.042568475246554445,-18.415358
0.04257625457317114,-18.41609
0.042584033899787835,-18.417557
0.04259181322640453,-18.418291
0.042599592553021225,-18.419024
0.04260737187963792,-18.420488
0.042615151206254615,-18.421219
0.04262293053287131,-18.422688
0.042630709859488004,-18.42342
0.0426384891861047,-18.424154
0.042646268512721394,-18.42562
0.04265404783933809,-18.426353
0.042661827165954784,-18.427084
0.04266960649257148,-18.428553
0.042677385819188174,-18.429285
0.04268516514580487,-18.430017
0.042692944472421564,-18.431482
0.04270072379903826,-18.432217
0.042708503125654954,-18.432951
0.04271628245227165,-18.433681
0.04272406177888834,-18.434418
0.04273184110550504,-18.435883
0.04273962043212173,-18.436615
0.04274739975873843,-18.43735
0.04275517908535512,-18.43808
0.04276295841197182,-18.438816
0.04277073773858851,-18.439547
0.04277851706520521,-18.44028
0.0427862963918219,-18.441013
0.0427940757184386,-18.441744
0.04280185504505529,-18.44248
0.04280963437167199,-18.443213
0.04281741369828868,-18.443945
0.04282519302490538,-18.444677
0.04283297235152207,-18.445414
0.04284075167813877,-18.446144
0.04284853100475546,-18.446878
0.04285631033137216,-18.44761
0.04286408965798885,-18.448343
0.04287186898460555,-18.449078
0.04287964831122224,-18.44981
0.04288742763783894,-18.450542
0.04289520696445563,-18.451275
0.04290298629107233,-18.45201
0.04291076561768902,-18.452742
0.04291854494430572,-18.453474
0.04292632427092241,-18.453474
0.04293410359753911,-18.45494
0.0429418829241558,-18.45494
0.0429496622507725,-18.455675
0.04295744157738919,-18.45641
0.04296522090400589,-18.45714
0.04297300023062258,-18.45714
0.04298077955723928,-18.457874
0.04298855888385597,-18.458605
0.04299633821047267,-18.459337
0.04300411753708936,-18.460073
0.04301189686370606,-18.460073
0.04301967619032275,-18.460806
0.04302745551693945,-18.461538
0.04303523484355614,-18.462273
0.04304301417017284,-18.463005
0.04305079349678953,-18.463005
0.04305857282340623,-18.463737
0.04306635215002292,-18.463737
0.04307413147663962,-18.46447
0.04308191080325631,-18.46447
0.04308969012987301,-18.465202
0.0430974694564897,-18.465202
0.0431052487831064,-18.465937
0.04311302810972309,-18.466671
0.04312080743633978,-18.467403
0.04312858676295648,-18.467403
0.04313636608957317,-18.468136
0.04314414541618987,-18.468868
0.04315192474280656,-18.468868
0.04315970406942326,-18.4696
0.04316748339603995,-18.4696
0.04317526272265665,-18.470335
0.04318304204927334,-18.470335
0.04319082137589004,-18.471067
0.04319860070250673,-18.471067
0.04320638002912343,-18.4718
0.04321415935574012,-18.4718
0.04322193868235682,-18.472534
0.04322971800897351,-18.472534
0.04323749733559021,-18.473269
0.0432452766622069,-18.473269
0.0432530559888236,-18.473269
0.04326083531544029,-18.473999
0.04326861464205699,-18.473999
0.04327639396867368,-18.473999
0.04328417329529038,-18.473999
0.04329195262190707,-18.474733
0.04329973194852377,-18.474733
0.04330751127514046,-18.474733
0.04331529060175716,-18.475464
0.04332306992837385,-18.475464
0.04333084925499055,-18.475464
0.04333862858160724,-18.476198
0.04334640790822394,-18.476198
0.04335418723484063,-18.476198
0.04336196656145733,-18.476198
0.04336974588807402,-18.476933
0.04337752521469072,-18.476933
0.04338530454130741,-18.476933
0.04339308386792411,-18.476933
0.0434008631945408,-18.476933
0.043408642521157496,-18.476933
0.04341642184777419,-18.477665
0.043424201174390886,-18.477665
0.04343198050100758,-18.477665
0.043439759827624276,-18.477665
0.04344753915424097,-18.478397
0.043455318480857666,-18.478397
0.04346309780747436,-18.478397
0.043470877134091056,-18.478397
0.04347865646070775,-18.478397
0.043486435787324446,-18.478397
0.04349421511394114,-18.479132
0.043501994440557835,-18.479132
0.04350977376717453,-18.479132
0.043517553093791225,-18.479132
0.04352533242040792,-18.479132
0.043533111747024615,-18.479132
0.04354089107364131,-18.479866
0.043548670400258005,-18.479866
0.043556449726874696,-18.479866
0.043564229053491395,-18.479866
0.043572008380108086,-18.479866
0.043579787706724785,-18.479866
0.043587567033341476,-18.479132
0.043595346359958174,-18.479132
0.043603125686574866,-18.479132
0.043610905013191564,-18.479132
0.043618684339808256,-18.479132
0.043626463666424954,-18.479132
0.043634242993041646,-18.479132
0.043642022319658344,-18.479866
0.043649801646275035,-18.479132
0.043657580972891734,-18.479132
0.043665360299508425,-18.479132
0.043673139626125124,-18.479132
0.043680918952741815,-18.479132
0.043688698279358514,-18.479132
0.043696477605975205,-18.479132
0.0437042569325919,-18.479132
0.043712036259208595,-18.479132
0.04371981558582529,-18.479132
0.043727594912441985,-18.479132
0.04373537423905868,-18.479132
0.043743153565675374,-18.479132
0.04375093289229207,-18.478397
0.043758712218908764,-18.478397
0.04376649154552546,-18.478397
0.043774270872142154,-18.478397
0.04378205019875885,-18.478397
0.043789829525375544,-18.478397
0.04379760885199224,-18.477665
0.043805388178608934,-18.477665
0.04381316750522563,-18.477665
0.043820946831842324,-18.478397
0.04382872615845902,-18.478397
0.043836505485075714,-18.478397
0.04384428481169241,-18.477665
0.0438520641383091,-18.477665
0.0438598434649258,-18.477665
0.04386762279154249,-18.477665
0.04387540211815919,-18.477665
0.04388318144477588,-18.476933
0.04389096077139258,-18.476933
0.04389874009800927,-18.476933
0.04390651942462597,-18.476933
0.04391429875124266,-18.476933
0.04392207807785936,-18.476933
0.04392985740447605,-18.476933
0.04393763673109275,-18.476933
0.04394541605770944,-18.476933
0.04395319538432614,-18.476198
0.04396097471094283,-18.476198
0.04396875403755953,-18.476198
0.04397653336417622,-18.476198
0.04398431269079292,-18.476198
0.04399209201740961,-18.476198
0.04399987134402631,-18.476198
0.044007650670643,-18.476198
0.0440154299972597,-18.475464
0.04402320932387639,-18.475464
0.04403098865049309,-18.475464
0.04403876797710978,-18.475464
0.04404654730372648,-18.475464
0.04405432663034317,-18.474733
0.04406210595695986,-18.474733
0.04406988528357656,-18.474733
0.04407766461019325,-18.474733
0.04408544393680995,-18.474733
0.04409322326342664,-18.474733
0.04410100259004334,-18.473999
0.04410878191666003,-18.473999
0.04411656124327673,-18.473999
0.04412434056989342,-18.473999
0.04413211989651012,-18.473999
0.04413989922312681,-18.473999
0.04414767854974351,-18.473999
0.0441554578763602,-18.473269
0.0441632372029769,-18.473269
0.04417101652959359,-18.473269
0.04417879585621029,-18.473269
0.04418657518282698,-18.473269
0.04419435450944368,-18.473269
0.04420213383606037,-18.472534
0.04420991316267707,-18.472534
0.04421769248929376,-18.472534
0.04422547181591046,-18.472534
0.04423325114252715,-18.472534
0.04424103046914385,-18.472534
0.04424880979576054,-18.472534
0.04425658912237724,-18.4718
0.04426436844899393,-18.4718
0.04427214777561063,-18.4718
0.04427992710222732,-18.4718
0.04428770642884402,-18.4718
0.04429548575546071,-18.471067
0.04430326508207741,-18.471067
0.0443110444086941,-18.471067
0.0443188237353108,-18.471067
0.04432660306192749,-18.471067
0.04433438238854419,-18.470335
0.04434216171516088,-18.470335
0.04434994104177758,-18.470335
0.04435772036839427,-18.4696
0.04436549969501097,-18.4696
0.04437327902162766,-18.4696
0.04438105834824436,-18.4696
0.04438883767486105,-18.4696
0.04439661700147775,-18.468868
0.04440439632809444,-18.468868
0.04441217565471114,-18.468868
0.04441995498132783,-18.468868
0.04442773430794453,-18.468868
0.04443551363456122,-18.468868
0.04444329296117792,-18.468868
0.04445107228779461,-18.468868
0.04445885161441131,-18.468868
0.044466630941028,-18.468868
0.0444744102676447,-18.468868
0.04448218959426139,-18.468136
0.04448996892087809,-18.468136
0.04449774824749478,-18.468136
0.04450552757411148,-18.467403
0.04451330690072817,-18.467403
0.04452108622734487,-18.467403
0.04452886555396156,-18.467403
0.044536644880578256,-18.467403
0.04454442420719495,-18.467403
0.044552203533811646,-18.467403
0.04455998286042834,-18.466671
0.044567762187045036,-18.466671
0.04457554151366173,-18.466671
0.044583320840278426,-18.466671
0.04459110016689512,-18.466671
0.044598879493511816,-18.466671
0.04460665882012851,-18.466671
0.044614438146745206,-18.465937
0.0446222174733619,-18.465937
0.044629996799978595,-18.465937
0.04463777612659529,-18.465937
0.044645555453211985,-18.465937
0.04465333477982868,-18.465937
0.044661114106445375,-18.465937
0.04466889343306207,-18.465937
0.044676672759678765,-18.465937
0.044684452086295456,-18.465202
0.044692231412912155,-18.465202
0.044700010739528846,-18.465202
0.044707790066145545,-18.465202
0.044715569392762236,-18.465202
0.044723348719378934,-18.465202
0.044731128045995626,-18.465202
0.044738907372612324,-18.465202
0.044746686699229016,-18.465202
0.044754466025845714,-18.465202
0.044762245352462406,-18.465202
0.044770024679079104,-18.465202
0.044777804005695795,-18.465202
0.044785583332312494,-18.465202
0.044793362658929185,-18.465202
0.044801141985545884,-18.465202
0.044808921312162575,-18.46447
0.044816700638779274,-18.46447
0.044824479965395965,-18.46447
0.04483225929201266,-18.46447
0.044840038618629355,-18.465202
0.04484781794524605,-18.465202
0.044855597271862745,-18.465202
0.04486337659847944,-18.465202
0.044871155925096134,-18.465202
0.04487893525171283,-18.46447
0.044886714578329524,-18.465202
0.04489449390494622,-18.465202
0.044902273231562914,-18.465202
0.04491005255817961,-18.465202
0.044917831884796304,-18.465202
0.044925611211413,-18.465202
0.044933390538029694,-18.465202
0.04494116986464639,-18.46447
0.044948949191263084,-18.46447
0.04495672851787978,-18.465202
0.044964507844496474,-18.465202
0.04497228717111317,-18.465202
0.04498006649772986,-18.465202
0.044987845824346555,-18.465202
0.04499562515096325,-18.465202
0.045003404477579945,-18.465202
0.04501118380419664,-18.465202
0.045018963130813335,-18.465202
0.04502674245743003,-18.465202
0.045034521784046724,-18.465202
