Time (ms),Velocity (mm/ms)
0.05804001875541199,-20.196636
0.05804831255632016,-20.196636
0.05805660635722834,-20.196636
0.05806490015813651,-20.195171
0.058073193959044686,-20.195171
0.058081487759952866,-20.195171
0.05808978156086104,-20.193705
0.05809807536176922,-20.193705
0.05810636916267739,-20.19224
0.05811466296358556,-20.19224
0.05812295676449374,-20.19224
0.058131250565401915,-20.190773
0.058139544366310095,-20.190773
0.05814783816721827,-20.18931
0.05815613196812645,-20.18931
0.05816442576903462,-20.18931
0.05817271956994279,-20.187841
0.05818101337085097,-20.187841
0.058189307171759144,-20.186377
0.058197600972667324,-20.186377
0.058205894773575496,-20.186377
0.05821418857448367,-20.18491
0.05822248237539185,-20.18491
0.05823077617630002,-20.183443
0.0582390699772082,-20.183443
0.05824736377811637,-20.183443
0.05825565757902455,-20.183443
0.058263951379932725,-20.181976
0.0582722451808409,-20.181976
0.05828053898174908,-20.181976
0.05828883278265725,-20.180508
0.05829712658356543,-20.180508
0.0583054203844736,-20.180508
0.058313714185381775,-20.180508
0.058322007986289955,-20.179045
0.05833030178719813,-20.179045
0.05833859558810631,-20.179045
0.05834688938901448,-20.179045
0.05835518318992265,-20.179045
0.05836347699083083,-20.177576
0.058371770791739004,-20.177576
0.058380064592647184,-20.177576
0.058388358393555356,-20.177576
0.058396652194463536,-20.177576
0.05840494599537171,-20.176113
0.05841323979627988,-20.176113
0.05842153359718806,-20.176113
0.05842982739809623,-20.176113
0.05843812119900441,-20.176113
0.058446414999912585,-20.176113
0.05845470880082076,-20.176113
0.05846300260172894,-20.174644
0.05847129640263711,-20.174644
0.05847959020354529,-20.174644
0.05848788400445346,-20.174644
0.058496177805361635,-20.174644
0.058504471606269814,-20.174644
0.05851276540717799,-20.17318
0.05852105920808617,-20.17318
0.05852935300899434,-20.17318
0.05853764680990252,-20.17318
0.05854594061081069,-20.17318
0.058554234411718864,-20.17318
0.058562528212627044,-20.17318
0.058570822013535216,-20.17318
0.058579115814443396,-20.17318
0.05858740961535157,-20.17318
0.05859570341625974,-20.17318
0.05860399721716792,-20.17318
0.05861229101807609,-20.17318
0.05862058481898427,-20.17318
0.058628878619892445,-20.17318
0.058637172420800625,-20.17318
0.0586454662217088,-20.174644
0.05865376002261697,-20.174644
0.05866205382352515,-20.174644
0.05867034762443332,-20.174644
0.0586786414253415,-20.174644
0.058686935226249674,-20.174644
0.05869522902715785,-20.174644
0.058703522828066027,-20.174644
0.0587118166289742,-20.174644
0.05872011042988238,-20.174644
0.05872840423079055,-20.174644
0.058736698031698724,-20.174644
0.0587449918326069,-20.174644
0.058753285633515076,-20.174644
0.058761579434423256,-20.174644
0.05876987323533143,-20.174644
0.05877816703623961,-20.174644
0.05878646083714778,-20.176113
0.05879475463805595,-20.176113
0.05880304843896413,-20.176113
0.058811342239872305,-20.176113
0.058819636040780485,-20.176113
0.05882792984168866,-20.176113
0.05883622364259683,-20.176113
0.05884451744350501,-20.176113
0.05885281124441318,-20.177576
0.05886110504532136,-20.177576
0.058869398846229534,-20.177576
0.05887769264713771,-20.177576
0.058885986448045886,-20.177576
0.05889428024895406,-20.179045
0.05890257404986224,-20.179045
0.05891086785077041,-20.179045
0.05891916165167859,-20.179045
0.05892745545258676,-20.179045
0.058935749253494936,-20.180508
0.058944043054403115,-20.180508
0.05895233685531129,-20.180508
0.05896063065621947,-20.180508
0.05896892445712764,-20.180508
0.05897721825803581,-20.181976
0.05898551205894399,-20.181976
0.058993805859852165,-20.181976
0.059002099660760345,-20.181976
0.05901039346166852,-20.183443
0.0590186872625767,-20.183443
0.05902698106348487,-20.183443
0.05903527486439304,-20.183443
0.05904356866530122,-20.18491
0.059051862466209394,-20.18491
0.059060156267117574,-20.18491
0.059068450068025746,-20.186377
0.05907674386893392,-20.186377
0.0590850376698421,-20.186377
0.05909333147075027,-20.186377
0.05910162527165845,-20.187841
0.05910991907256662,-20.187841
0.059118212873474796,-20.18931
0.059126506674382975,-20.18931
0.05913480047529115,-20.18931
0.05914309427619933,-20.18931
0.0591513880771075,-20.190773
0.05915968187801568,-20.190773
0.05916797567892385,-20.190773
0.059176269479832025,-20.19224
0.059184563280740204,-20.19224
0.05919285708164838,-20.193705
0.05920115088255656,-20.193705
0.05920944468346473,-20.193705
0.0592177384843729,-20.195171
0.05922603228528108,-20.195171
0.059234326086189254,-20.196636
0.059242619887097434,-20.196636
0.059250913688005606,-20.196636
0.05925920748891378,-20.198103
0.05926750128982196,-20.198103
0.05927579509073013,-20.199568
0.05928408889163831,-20.199568
0.05929238269254648,-20.201035
0.05930067649345466,-20.201035
0.059308970294362835,-20.202501
0.05931726409527101,-20.202501
0.05932555789617919,-20.203968
0.05933385169708736,-20.203968
0.05934214549799554,-20.205433
0.05935043929890371,-20.205433
0.059358733099811885,-20.2069
0.059367026900720064,-20.2069
0.05937532070162824,-20.208364
0.059383614502536416,-20.208364
0.05939190830344459,-20.209831
0.05940020210435277,-20.209831
0.05940849590526094,-20.211298
0.059416789706169114,-20.211298
0.05942508350707729,-20.212763
0.059433377307985466,-20.212763
0.059441671108893646,-20.214231
0.05944996490980182,-20.214231
0.05945825871070999,-20.215694
0.05946655251161817,-20.215694
0.05947484631252634,-20.217163
0.05948314011343452,-20.217163
0.059491433914342695,-20.21863
0.05949972771525087,-20.21863
0.05950802151615905,-20.220097
0.05951631531706722,-20.221561
0.0595246091179754,-20.221561
0.05953290291888357,-20.22303
0.05954119671979175,-20.224493
0.059549490520699924,-20.224493
0.0595577843216081,-20.22596
0.059566078122516276,-20.22596
0.05957437192342445,-20.227425
0.05958266572433263,-20.228891
0.0595909595252408,-20.228891
0.059599253326148974,-20.230356
0.05960754712705715,-20.230356
0.059615840927965326,-20.231823
0.059624134728873505,-20.231823
0.05963242852978168,-20.233288
0.05964072233068986,-20.234755
0.05964901613159803,-20.234755
0.0596573099325062,-20.236221
0.05966560373341438,-20.236221
0.059673897534322555,-20.237686
0.059682191335230735,-20.237686
0.05969048513613891,-20.239155
0.05969877893704708,-20.24062
0.05970707273795526,-20.24062
0.05971536653886343,-20.242086
0.05972366033977161,-20.242086
0.059731954140679784,-20.243551
0.05974024794158796,-20.245018
0.059748541742496136,-20.245018
0.05975683554340431,-20.246483
0.05976512934431249,-20.246483
0.05977342314522066,-20.24795
0.05978171694612884,-20.249414
0.05979001074703701,-20.249414
0.059798304547945186,-20.250881
0.059806598348853365,-20.252344
0.05981489214976154,-20.252344
0.05982318595066972,-20.253813
0.05983147975157789,-20.255278
0.05983977355248606,-20.255278
0.05984806735339424,-20.256744
0.059856361154302415,-20.256744
0.059864654955210594,-20.258213
0.05987294875611877,-20.258213
0.05988124255702694,-20.25968
0.05988953635793512,-20.261147
0.05989783015884329,-20.261147
0.05990612395975147,-20.262611
0.059914417760659644,-20.262611
0.059922711561567824,-20.264078
0.059931005362475996,-20.265543
0.05993929916338417,-20.265543
0.05994759296429235,-20.26701
0.05995588676520052,-20.26701
0.0599641805661087,-20.268475
0.05997247436701687,-20.269941
0.059980768167925046,-20.269941
0.059989061968833225,-20.271406
0.0599973557697414,-20.271406
0.06000564957064958,-20.272873
0.06001394337155775,-20.272873
0.06002223717246593,-20.274338
0.0600305309733741,-20.274338
0.060038824774282275,-20.275805
0.060047118575190454,-20.277271
0.06005541237609863,-20.277271
0.060063706177006806,-20.278738
0.06007199997791498,-20.278738
0.06008029377882315,-20.280203
0.06008858757973133,-20.280203
0.060096881380639504,-20.28167
0.06010517518154768,-20.28167
0.060113468982455856,-20.283134
0.06012176278336403,-20.283134
0.06013005658427221,-20.284601
0.06013835038518038,-20.284601
0.06014664418608856,-20.286066
0.06015493798699673,-20.287533
0.06016323178790491,-20.287533
0.060171525588813085,-20.289
0.06017981938972126,-20.289
0.06018811319062944,-20.290464
0.06019640699153761,-20.290464
0.06020470079244579,-20.291931
0.06021299459335396,-20.291931
0.060221288394262135,-20.293396
0.060229582195170314,-20.293396
0.06023787599607849,-20.294863
0.060246169796986666,-20.294863
0.06025446359789484,-20.296331
0.06026275739880301,-20.296331
0.06027105119971119,-20.297798
0.060279345000619364,-20.297798
0.06028763880152754,-20.299263
0.060295932602435716,-20.299263
0.060304226403343895,-20.30073
0.06031252020425207,-20.30073
0.06032081400516024,-20.302195
0.06032910780606842,-20.302195
0.06033740160697659,-20.303661
0.06034569540788477,-20.303661
0.060353989208792945,-20.305126
0.06036228300970112,-20.305126
0.0603705768106093,-20.305126
0.06037887061151747,-20.306593
0.06038716441242565,-20.306593
0.06039545821333382,-20.308058
0.060403752014242,-20.308058
0.060412045815150174,-20.308058
0.06042033961605835,-20.309525
0.060428633416966526,-20.309525
0.0604369272178747,-20.309525
0.06044522101878288,-20.310991
0.06045351481969105,-20.310991
0.060461808620599224,-20.312456
0.0604701024215074,-20.312456
0.060478396222415576,-20.312456
0.060486690023323755,-20.313923
0.06049498382423193,-20.313923
0.0605032776251401,-20.31539
0.06051157142604828,-20.31539
0.06051986522695645,-20.31539
0.06052815902786463,-20.316856
0.060536452828772805,-20.316856
0.060544746629680984,-20.316856
0.06055304043058916,-20.318321
0.06056133423149733,-20.318321
0.06056962803240551,-20.318321
0.06057792183331368,-20.318321
0.06058621563422186,-20.319786
0.060594509435130034,-20.319786
0.06060280323603821,-20.319786
0.060611097036946386,-20.321253
0.06061939083785456,-20.321253
0.06062768463876274,-20.321253
0.06063597843967091,-20.321253
0.060644272240579083,-20.321253
0.06065256604148726,-20.32272
0.060660859842395436,-20.32272
0.060669153643303615,-20.32272
0.06067744744421179,-20.32272
0.06068574124511997,-20.32272
0.06069403504602814,-20.324184
0.06070232884693631,-20.324184
0.06071062264784449,-20.324184
0.060718916448752665,-20.324184
0.060727210249660844,-20.324184
0.06073550405056902,-20.325651
0.06074379785147719,-20.325651
0.06075209165238537,-20.325651
0.06076038545329354,-20.325651
0.06076867925420172,-20.325651
0.060776973055109894,-20.325651
0.06078526685601807,-20.327116
0.060793560656926246,-20.327116
0.06080185445783442,-20.327116
0.0608101482587426,-20.327116
0.06081844205965077,-20.327116
0.06082673586055895,-20.327116
0.06083502966146712,-20.328583
0.060843323462375296,-20.328583
0.060851617263283475,-20.328583
0.06085991106419165,-20.328583
0.06086820486509983,-20.328583
0.060876498666008,-20.328583
0.06088479246691617,-20.328583
0.06089308626782435,-20.328583
0.060901380068732525,-20.328583
0.060909673869640704,-20.330048
0.06091796767054888,-20.330048
0.060926261471457056,-20.330048
0.06093455527236523,-20.330048
0.0609428490732734,-20.330048
0.06095114287418158,-20.330048
0.060959436675089754,-20.330048
0.06096773047599793,-20.330048
0.060976024276906106,-20.330048
0.06098431807781428,-20.328583
0.06099261187872246,-20.328583
0.06100090567963063,-20.328583
0.06100919948053881,-20.328583
0.06101749328144698,-20.328583
0.061025787082355155,-20.328583
0.061034080883263335,-20.328583
0.06104237468417151,-20.328583
0.06105066848507969,-20.328583
0.06105896228598786,-20.328583
0.06106725608689604,-20.328583
0.06107554988780421,-20.328583
0.061083843688712385,-20.328583
0.061092137489620564,-20.328583
0.06110043129052874,-20.327116
0.061108725091436916,-20.327116
0.06111701889234509,-20.327116
0.06112531269325326,-20.327116
0.06113360649416144,-20.327116
0.061141900295069614,-20.327116
0.06115019409597779,-20.327116
0.061158487896885966,-20.327116
0.061166781697794145,-20.327116
0.06117507549870232,-20.327116
0.06118336929961049,-20.327116
0.06119166310051867,-20.327116
0.06119995690142684,-20.327116
0.06120825070233502,-20.325651
0.061216544503243195,-20.325651
0.06122483830415137,-20.325651
0.06123313210505955,-20.325651
0.06124142590596772,-20.325651
0.0612497197068759,-20.325651
0.06125801350778407,-20.324184
0.061266307308692244,-20.324184
0.061274601109600424,-20.324184
0.0612828949105086,-20.324184
0.061291188711416776,-20.324184
0.06129948251232495,-20.324184
0.06130777631323313,-20.324184
0.0613160701141413,-20.32272
0.061324363915049473,-20.32272
0.06133265771595765,-20.32272
0.061340951516865826,-20.32272
0.061349245317774005,-20.321253
0.06135753911868218,-20.321253
0.06136583291959035,-20.321253
0.06137412672049853,-20.321253
0.0613824205214067,-20.321253
0.06139071432231488,-20.321253
0.061399008123223055,-20.319786
0.06140730192413123,-20.319786
0.06141559572503941,-20.319786
0.06142388952594758,-20.318321
0.06143218332685576,-20.318321
0.06144047712776393,-20.318321
0.06144877092867211,-20.318321
0.061457064729580284,-20.318321
0.061465358530488456,-20.316856
0.061473652331396636,-20.316856
0.06148194613230481,-20.316856
0.06149023993321299,-20.31539
0.06149853373412116,-20.31539
0.06150682753502933,-20.31539
0.06151512133593751,-20.31539
0.061523415136845686,-20.313923
0.061531708937753865,-20.313923
0.06154000273866204,-20.313923
0.06154829653957022,-20.312456
0.06155659034047839,-20.312456
0.06156488414138656,-20.312456
0.06157317794229474,-20.312456
0.061581471743202915,-20.310991
0.061589765544111094,-20.310991
0.06159805934501927,-20.310991
0.06160635314592744,-20.309525
0.06161464694683562,-20.309525
0.06162294074774379,-20.309525
0.06163123454865197,-20.308058
0.061639528349560144,-20.308058
0.061647822150468316,-20.308058
0.061656115951376496,-20.306593
0.06166440975228467,-20.306593
0.06167270355319285,-20.306593
0.06168099735410102,-20.305126
0.0616892911550092,-20.305126
0.06169758495591737,-20.305126
0.061705878756825545,-20.303661
0.061714172557733725,-20.303661
0.0617224663586419,-20.303661
0.06173076015955008,-20.302195
0.06173905396045825,-20.302195
0.06174734776136642,-20.302195
0.0617556415622746,-20.302195
0.061763935363182774,-20.30073
0.061772229164090954,-20.30073
0.06178052296499913,-20.30073
0.0617888167659073,-20.299263
0.06179711056681548,-20.299263
0.06180540436772365,-20.299263
0.06181369816863183,-20.299263
0.061821991969540004,-20.297798
0.06183028577044818,-20.297798
0.061838579571356356,-20.297798
0.06184687337226453,-20.296331
0.06185516717317271,-20.296331
0.06186346097408088,-20.296331
0.06187175477498906,-20.294863
0.06188004857589723,-20.294863
0.061888342376805405,-20.294863
0.061896636177713585,-20.294863
0.06190492997862176,-20.293396
0.06191322377952994,-20.293396
0.06192151758043811,-20.293396
0.06192981138134629,-20.291931
0.06193810518225446,-20.291931
0.061946398983162634,-20.291931
0.061954692784070814,-20.290464
0.06196298658497899,-20.290464
0.061971280385887166,-20.290464
0.06197957418679534,-20.289
0.06198786798770351,-20.289
0.06199616178861169,-20.289
0.06200445558951986,-20.287533
0.06201274939042804,-20.287533
0.062021043191336216,-20.287533
0.06202933699224439,-20.287533
0.06203763079315257,-20.286066
0.06204592459406074,-20.286066
0.06205421839496892,-20.286066
0.06206251219587709,-20.284601
0.06207080599678527,-20.284601
0.062079099797693445,-20.284601
0.06208739359860162,-20.283134
0.0620956873995098,-20.283134
0.06210398120041797,-20.283134
0.06211227500132615,-20.283134
0.06212056880223432,-20.28167
0.062128862603142494,-20.28167
0.062137156404050674,-20.28167
0.062145450204958846,-20.28167
0.062153744005867026,-20.280203
0.0621620378067752,-20.280203
0.06217033160768337,-20.280203
0.06217862540859155,-20.278738
0.06218691920949972,-20.278738
0.0621952130104079,-20.278738
0.062203506811316076,-20.278738
0.062211800612224255,-20.277271
0.06222009441313243,-20.277271
0.0622283882140406,-20.277271
0.06223668201494878,-20.277271
0.06224497581585695,-20.275805
0.06225326961676513,-20.275805
0.062261563417673305,-20.275805
0.06226985721858148,-20.274338
0.06227815101948966,-20.274338
0.06228644482039783,-20.274338
0.06229473862130601,-20.274338
0.06230303242221418,-20.272873
0.06231132622312236,-20.272873
0.062319620024030534,-20.272873
0.062327913824938706,-20.271406
