Time (ms),Velocity (mm/ms)
0.03163288625370768,-2.6506612
0.03164022226628971,-2.655061
0.03164755827887174,-2.6594589
0.03165489429145377,-2.6623912
0.031662230304035796,-2.6667888
0.031669566316617825,-2.6711862
0.031676902329199855,-2.674119
0.031684238341781884,-2.6785161
0.03169157435436391,-2.681449
0.031698910366945936,-2.6858487
0.031706246379527965,-2.6902463
0.031713582392109994,-2.6931791
0.031720918404692024,-2.6975763
0.03172825441727405,-2.7019742
0.03173559042985608,-2.7049065
0.03174292644243811,-2.709304
0.03175026245502014,-2.713704
0.03175759846760217,-2.7181015
0.0317649344801842,-2.721034
0.03177227049276623,-2.7254314
0.03177960650534825,-2.728364
0.03178694251793028,-2.7327616
0.03179427853051231,-2.7371593
0.03180161454309434,-2.7415593
0.03180895055567637,-2.7444916
0.0318162865682584,-2.7488894
0.03182362258084043,-2.7532866
0.031830958593422456,-2.7562194
0.031838294606004486,-2.7606168
0.031845630618586515,-2.7650166
0.031852966631168544,-2.7679472
0.03186030264375057,-2.772347
0.031867638656332596,-2.7767444
0.031874974668914625,-2.779677
0.031882310681496655,-2.7840743
0.031889646694078684,-2.7884722
0.03189698270666071,-2.7914047
0.03190431871924274,-2.7958045
0.03191165473182477,-2.8002021
0.0319189907444068,-2.8031347
0.03192632675698883,-2.807532
0.03193366276957086,-2.8119297
0.03194099878215288,-2.8163297
0.03194833479473491,-2.8192596
0.03195567080731694,-2.8236597
0.03196300681989897,-2.8280575
0.031970342832481,-2.8324547
0.03197767884506303,-2.8353875
0.03198501485764506,-2.8397849
0.03199235087022709,-2.8441846
0.03199968688280912,-2.8485825
0.032007022895391146,-2.8515148
0.032014358907973176,-2.8559124
0.0320216949205552,-2.8603098
0.03202903093313723,-2.86471
0.032036366945719257,-2.8691075
0.032043702958301286,-2.87204
0.032051038970883315,-2.8764377
0.032058374983465344,-2.880835
0.032065710996047374,-2.885235
0.0320730470086294,-2.888165
0.03208038302121143,-2.892565
0.03208771903379346,-2.896963
0.03209505504637549,-2.9013603
0.03210239105895751,-2.9042928
0.03210972707153954,-2.9086902
0.03211706308412157,-2.91309
0.0321243990967036,-2.9174879
0.03213173510928563,-2.9218853
0.03213907112186766,-2.9248178
0.03214640713444969,-2.9292152
0.03215374314703172,-2.9336154
0.03216107915961375,-2.938013
0.03216841517219578,-2.9424102
0.03217575118477781,-2.945343
0.03218308719735983,-2.9497402
0.03219042320994186,-2.954138
0.03219775922252389,-2.958538
0.03220509523510592,-2.9614704
0.032212431247687946,-2.965868
0.032219767260269976,-2.9702656
0.032227103272852005,-2.9746633
0.032234439285434034,-2.979063
0.032241775298016064,-2.9819956
0.03224911131059809,-2.9863932
0.03225644732318012,-2.9907906
0.032263783335762145,-2.9951882
0.032271119348344174,-2.9981208
0.0322784553609262,-3.0025206
0.03228579137350823,-3.0069184
0.03229312738609026,-3.0113158
0.03230046339867229,-3.0157135
0.03230779941125432,-3.0201135
0.03231513542383635,-3.023046
0.03232247143641838,-3.0274434
0.03232980744900041,-3.0318413
0.03233714346158244,-3.0362387
0.03234447947416446,-3.0406384
0.03235181548674649,-3.0450363
0.03235915149932852,-3.0494337
0.03236648751191055,-3.0538335
0.03237382352449258,-3.0567636
0.03238115953707461,-3.0611637
0.032388495549656636,-3.0655613
0.032395831562238665,-3.0699587
0.032403167574820695,-3.0743587
0.032410503587402724,-3.0787563
0.03241783959998475,-3.0816886
0.032425175612566776,-3.0860865
0.032432511625148805,-3.0904837
0.032439847637730834,-3.0948815
0.032447183650312864,-3.0992815
0.03245451966289489,-3.103679
0.03246185567547692,-3.1080766
0.03246919168805895,-3.1110091
0.03247652770064098,-3.1154065
0.03248386371322301,-3.1198065
0.03249119972580504,-3.124204
0.03249853573838707,-3.1286018
0.03250587175096909,-3.1330016
0.03251320776355112,-3.1359317
0.03252054377613315,-3.1403315
0.03252787978871518,-3.1447291
0.03253521580129721,-3.1491268
0.03254255181387924,-3.1535242
0.03254988782646127,-3.157924
0.032557223839043296,-3.1623218
0.032564559851625326,-3.1652544
0.032571895864207355,-3.1696517
0.03257923187678938,-3.1740494
0.03258656788937141,-3.1784494
0.032593903901953436,-3.1828468
0.032601239914535465,-3.1872444
0.032608575927117495,-3.1916444
0.032615911939699524,-3.196042
0.03262324795228155,-3.2004392
0.03263058396486358,-3.2033722
0.03263791997744561,-3.2077699
0.03264525599002764,-3.212167
0.03265259200260967,-3.216567
0.03265992801519169,-3.220965
0.03266726402777372,-3.225362
0.03267460004035575,-3.229762
0.03268193605293778,-3.23416
0.03268927206551981,-3.2385573
0.03269660807810184,-3.242955
0.03270394409068387,-3.247355
0.0327112801032659,-3.2502873
0.03271861611584793,-3.254685
0.03272595212842996,-3.2590823
0.032733288141011986,-3.2634802
0.03274062415359401,-3.26788
0.03274796016617604,-3.2722774
0.03275529617875807,-3.2766752
0.032762632191340096,-3.281075
0.032769968203922126,-3.2854724
0.032777304216504155,-3.2884052
0.032784640229086184,-3.2942677
0.032791976241668214,-3.2986674
0.03279931225425024,-3.3016002
0.03280664826683227,-3.3059974
0.0328139842794143,-3.3103952
0.032821320291996324,-3.3147926
0.03282865630457835,-3.319193
0.03283599231716038,-3.3235903
0.03284332832974241,-3.3279877
0.03285066434232444,-3.3323855
0.03285800035490647,-3.3367853
0.0328653363674885,-3.3411827
0.03287267238007053,-3.3455806
0.03288000839265256,-3.3499806
0.03288734440523459,-3.3543777
0.03289468041781662,-3.3587756
0.03290201643039864,-3.363173
0.03290935244298067,-3.367573
0.0329166884555627,-3.3719707
0.03292402446814473,-3.376368
0.03293136048072676,-3.3807657
0.032938696493308786,-3.3851657
0.032946032505890815,-3.389563
0.032953368518472845,-3.3939607
0.032960704531054874,-3.398361
0.0329680405436369,-3.4027581
0.03297537655621893,-3.4071558
0.032982712568800955,-3.4115536
0.032990048581382984,-3.4159532
0.032997384593965014,-3.4203508
0.03300472060654704,-3.4247487
0.03301205661912907,-3.4291484
0.0330193926317111,-3.4335458
0.03302672864429313,-3.4379437
0.03303406465687516,-3.442341
0.03304140066945719,-3.4467409
0.03304873668203922,-3.4511387
0.03305607269462125,-3.4555361
0.03306340870720327,-3.4599361
0.0330707447197853,-3.4643338
0.03307808073236733,-3.4687312
0.03308541674494936,-3.473129
0.03309275275753139,-3.4775288
0.03310008877011342,-3.4819262
0.033107424782695447,-3.4863238
0.033114760795277476,-3.4907215
0.033122096807859505,-3.4951212
0.033129432820441534,-3.4995189
0.033136768833023564,-3.5039165
0.033144104845605586,-3.5083163
0.033151440858187615,-3.512714
0.033158776870769645,-3.5171115
0.033166112883351674,-3.5215092
0.0331734488959337,-3.525909
0.03318078490851573,-3.5303066
0.03318812092109776,-3.5347042
0.03319545693367979,-3.539104
0.03320279294626182,-3.5435016
0.03321012895884385,-3.5478992
0.03321746497142588,-3.5508316
0.0332248009840079,-3.5552292
0.03323213699658993,-3.5610943
0.03323947300917196,-3.5654917
0.03324680902175399,-3.5698895
0.03325414503433602,-3.5742893
0.03326148104691805,-3.5786867
0.03326881705950008,-3.5830846
0.03327615307208211,-3.5874844
0.033283489084664136,-3.5918818
0.033290825097246166,-3.5962796
0.033298161109828195,-3.600677
0.03330549712241022,-3.6050768
0.03331283313499225,-3.6094747
0.033320169147574276,-3.613872
0.033327505160156305,-3.6182694
0.033334841172738335,-3.6226697
0.033342177185320364,-3.627067
0.03334951319790239,-3.6329322
0.03335684921048442,-3.6373296
0.03336418522306645,-3.6417274
0.03337152123564848,-3.6461272
0.03337885724823051,-3.6505249
0.03338619326081253,-3.6549225
0.03339352927339456,-3.6593199
0.03340086528597659,-3.66372
0.03340820129855862,-3.6681173
0.03341553731114065,-3.672515
0.03342287332372268,-3.676915
0.03343020933630471,-3.6813128
0.03343754534888674,-3.68571
0.03344488136146877,-3.6915748
0.0334522173740508,-3.6959727
0.033459553386632826,-3.70037
0.03346688939921485,-3.7047698
0.03347422541179688,-3.7091677
0.03348156142437891,-3.713565
0.033488897436960936,-3.7179651
0.033496233449542966,-3.7223628
0.033503569462124995,-3.7267601
0.033510905474707024,-3.731158
0.033518241487289054,-3.7355578
0.03352557749987108,-3.7399552
0.03353291351245311,-3.7458203
0.03354024952503514,-3.750218
0.033547585537617164,-3.7546155
0.03355492155019919,-3.759013
0.03356225756278122,-3.763413
0.03356959357536325,-3.7678106
0.03357692958794528,-3.7736754
0.03358426560052731,-3.778073
0.03359160161310934,-3.7824705
0.03359893762569137,-3.7868683
0.0336062736382734,-3.7912683
0.03361360965085543,-3.7956655
0.03362094566343746,-3.8000634
0.03362828167601948,-3.8059282
0.03363561768860151,-3.8103259
0.03364295370118354,-3.8147256
0.03365028971376557,-3.8191233
0.0336576257263476,-3.823521
0.033664961738929626,-3.8293858
0.033672297751511655,-3.8337834
0.033679633764093685,-3.838181
0.033686969776675714,-3.8425808
0.03369430578925774,-3.8469787
0.03370164180183977,-3.8528435
0.033708977814421795,-3.857241
0.033716313827003824,-3.8616385
0.033723649839585854,-3.8660386
0.03373098585216788,-3.8719013
0.03373832186474991,-3.8762987
0.03374565787733194,-3.8806987
0.03375299388991397,-3.8850963
0.033760329902496,-3.8909614
0.03376766591507803,-3.8953586
0.03377500192766006,-3.8997564
0.03378233794024209,-3.9041564
0.03378967395282411,-3.910019
0.03379700996540614,-3.914419
0.03380434597798817,-3.9202816
0.0338116819905702,-3.9246814
0.03381901800315223,-3.929079
0.03382635401573426,-3.9334767
0.033833690028316286,-3.9393418
0.033841026040898316,-3.943739
0.033848362053480345,-3.9481366
0.033855698066062374,-3.9540017
0.033863034078644404,-3.9583993
0.033870370091226426,-3.962799
0.033877706103808455,-3.9686618
0.033885042116390485,-3.9730618
0.033892378128972514,-3.9774592
0.03389971414155454,-3.981857
0.03390705015413657,-3.987722
0.0339143861667186,-3.9921193
0.03392172217930063,-3.996517
0.03392905819188266,-4.002382
0.03393639420446469,-4.0067797
0.03394373021704672,-4.0111794
0.03395106622962874,-4.017042
0.03395840224221077,-4.021442
0.0339657382547928,-4.0258393
0.03397307426737483,-4.0317044
0.03398041027995686,-4.036102
0.03398774629253889,-4.0404997
0.03399508230512092,-4.046365
0.03400241831770295,-4.050762
0.034009754330284976,-4.0566273
0.034017090342867005,-4.0610247
0.034024426355449035,-4.065422
0.03403176236803106,-4.071287
0.034039098380613086,-4.0756874
0.034046434393195116,-4.08155
0.034053770405777145,-4.0859475
0.034061106418359174,-4.091812
0.034068442430941204,-4.09621
0.03407577844352323,-4.1006103
0.03408311445610526,-4.1064725
0.03409045046868729,-4.1108727
0.03409778648126932,-4.1167355
0.03410512249385135,-4.121135
0.03411245850643337,-4.1269975
0.0341197945190154,-4.1313977
0.03412713053159743,-4.1372604
0.03413446654417946,-4.1416607
0.03414180255676149,-4.147523
0.03414913856934352,-4.1519227
0.03415647458192555,-4.1577854
0.03416381059450758,-4.1621857
0.03417114660708961,-4.168048
0.03417848261967164,-4.172448
0.034185818632253666,-4.178311
0.03419315464483569,-4.1827106
0.03420049065741772,-4.188573
0.03420782666999975,-4.194438
0.034215162682581776,-4.198836
0.034222498695163805,-4.204701
0.034229834707745835,-4.2090983
0.034237170720327864,-4.2149634
0.03424450673290989,-4.219361
0.03425184274549192,-4.225226
0.03425917875807395,-4.231091
0.034266514770655974,-4.2354884
0.034273850783238004,-4.2413535
0.03428118679582003,-4.247216
0.03428852280840206,-4.251616
0.03429585882098409,-4.257478
0.03430319483356612,-4.2633433
0.03431053084614815,-4.267741
0.03431786685873018,-4.2736063
0.03432520287131221,-4.279471
0.03433253888389424,-4.283869
0.03433987489647627,-4.2897334
0.03434721090905829,-4.2941313
0.03435454692164032,-4.299996
0.03436188293422235,-4.3058586
0.03436921894680438,-4.310259
0.03437655495938641,-4.3161216
0.03438389097196844,-4.321986
0.034391226984550466,-4.3278513
0.034398562997132495,-4.332249
0.034405899009714525,-4.3381143
0.034413235022296554,-4.3439765
0.03442057103487858,-4.3483763
0.034427907047460606,-4.354239
0.034435243060042635,-4.360104
0.034442579072624664,-4.365969
0.034449915085206693,-4.3718343
0.03445725109778872,-4.3762317
0.03446458711037075,-4.382097
0.03447192312295278,-4.3879595
0.03447925913553481,-4.3938246
0.03448659514811684,-4.3982215
0.03449393116069887,-4.4040866
0.0345012671732809,-4.4099517
0.03450860318586292,-4.4158144
0.03451593919844495,-4.4216795
0.03452327521102698,-4.426077
0.03453061122360901,-4.431942
0.03453794723619104,-4.437807
0.03454528324877307,-4.44367
0.0345526192613551,-4.449535
0.034559955273937126,-4.4554
0.034567291286519156,-4.4612646
0.034574627299101185,-4.465662
0.034581963311683214,-4.4715247
0.03458929932426524,-4.47739
0.034596635336847266,-4.483255
0.034603971349429295,-4.48912
0.034611307362011325,-4.4949827
0.034618643374593354,-4.500848
0.03462597938717538,-4.5067124
0.03463331539975741,-4.512575
0.03464065141233944,-4.5184402
0.03464798742492147,-4.5243053
0.0346553234375035,-4.53017
0.03466265945008553,-4.5360327
0.03466999546266755,-4.541898
0.03467733147524958,-4.547763
0.03468466748783161,-4.5536256
0.03469200350041364,-4.55949
0.03469933951299567,-4.563888
0.0347066755255777,-4.5712204
0.03471401153815973,-4.577083
0.03472134755074176,-4.5829477
0.03472868356332379,-4.588813
0.034736019575905816,-4.5946755
0.034743355588487845,-4.6005406
0.03475069160106987,-4.6064053
0.0347580276136519,-4.612268
0.034765363626233926,-4.618133
0.034772699638815956,-4.623998
0.034780035651397985,-4.6298633
0.034787371663980014,-4.6357255
0.034794707676562044,-4.643056
0.03480204368914407,-4.6489205
0.0348093797017261,-4.6547856
0.03481671571430813,-4.6606483
0.03482405172689016,-4.6665134
0.03483138773947218,-4.6723785
0.03483872375205421,-4.6797085
0.03484605976463624,-4.6855736
0.03485339577721827,-4.691436
0.0348607317898003,-4.697301
0.03486806780238233,-4.703166
0.03487540381496436,-4.710496
0.03488273982754639,-4.716361
0.03489007584012842,-4.7222238
0.03489741185271045,-4.728089
0.034904747865292476,-4.735419
0.0349120838778745,-4.741284
0.03491941989045653,-4.747149
0.03492675590303856,-4.7530117
0.03493409191562059,-4.7603416
0.034941427928202616,-4.7662067
0.034948763940784645,-4.772072
0.034956099953366675,-4.7779365
0.034963435965948704,-4.785267
0.03497077197853073,-4.791129
0.03497810799111276,-4.796994
0.03498544400369479,-4.8043246
0.034992780016276814,-4.8101892
0.035000116028858844,-4.8160543
0.03500745204144087,-4.8233843
0.0350147880540229,-4.829247
0.03502212406660493,-4.83658
0.03502946007918696,-4.842442
0.03503679609176899,-4.848307
0.03504413210435102,-4.8556366
0.03505146811693305,-4.861502
0.03505880412951508,-4.8688326
0.03506614014209711,-4.874697
0.03507347615467913,-4.882027
0.03508081216726116,-4.8878922
0.03508814817984319,-4.8952227
0.03509548419242522,-4.901085
0.03510282020500725,-4.908415
0.035110156217589276,-4.915747
0.035117492230171306,-4.9216104
0.035124828242753335,-4.928942
0.035132164255335364,-4.934805
0.035139500267917394,-4.9421353
0.03514683628049942,-4.9480004
0.035154172293081445,-4.955331
0.035161508305663475,-4.961195
0.035168844318245504,-4.9685254
0.03517618033082753,-4.9743905
0.03518351634340956,-4.9817204
0.03519085235599159,-4.9890504
0.03519818836857362,-4.9949155
0.03520552438115565,-5.002245
0.03521286039373768,-5.0081105
0.03522019640631971,-5.0154405
0.03522753241890174,-5.022771
0.03523486843148376,-5.0286336
0.03524220444406579,-5.035963
0.03524954045664782,-5.043296
0.03525687646922985,-5.0491586
0.03526421248181188,-5.056491
0.03527154849439391,-5.063821
0.03527888450697594,-5.0696836
0.035286220519557966,-5.077013
0.035293556532139995,-5.084346
0.035300892544722025,-5.090209
0.035308228557304054,-5.097541
0.035315564569886077,-5.1048713
0.035322900582468106,-5.112201
0.035330236595050135,-5.118064
0.035337572607632164,-5.1253934
0.035344908620214194,-5.132726
0.03535224463279622,-5.140056
0.03535958064537825,-5.147386
0.03536691665796028,-5.1532516
0.03537425267054231,-5.160581
0.03538158868312434,-5.1679115
0.03538892469570637,-5.1752415
0.03539626070828839,-5.181107
0.03540359672087042,-5.188437
0.03541093273345245,-5.195767
0.03541826874603448,-5.2030973
0.03542560475861651,-5.210427
0.03543294077119854,-5.217757
0.03544027678378057,-5.2250896
0.0354476127963626,-5.2324195
0.03545494880894463,-5.23975
0.035462284821526656,-5.2470794
0.035469620834108685,-5.25441
0.03547695684669071,-5.26174
0.03548429285927274,-5.2690697
0.035491628871854766,-5.274935
0.035498964884436796,-5.282264
0.035506300897018825,-5.2895947
0.035513636909600854,-5.2969246
0.035520972922182883,-5.3042574
0.03552830893476491,-5.311588
0.03553564494734694,-5.3189178
0.03554298095992897,-5.3262477
0.035550316972511,-5.3335776
0.03555765298509302,-5.3409076
0.03556498899767505,-5.348238
0.03557232501025708,-5.35557
0.03557966102283911,-5.3629003
0.03558699703542114,-5.37023
0.03559433304800317,-5.37756
0.0356016690605852,-5.3848906
0.03560900507316723,-5.3922205
0.03561634108574926,-5.3995504
0.03562367709833129,-5.4068804
0.035631013110913316,-5.414211
0.03563834912349534,-5.4230084
0.03564568513607737,-5.430338
0.0356530211486594,-5.4376683
0.03566035716124143,-5.445
0.035667693173823456,-5.4523306
0.035675029186405485,-5.459661
0.035682365198987515,-5.4669905
0.035689701211569544,-5.474321
0.03569703722415157,-5.481651
0.0357043732367336,-5.4904485
0.03571170924931563,-5.497779
0.035719045261897654,-5.5051084
0.035726381274479684,-5.512439
0.03573371728706171,-5.519769
0.03574105329964374,-5.5285664
