Time (ms),Velocity (mm/ms)
0.02050884964797044,-0.098960005
0.020516774242115714,-0.098960005
0.02052469883626099,-0.098960005
0.020532623430406263,-0.09969304
0.020540548024551537,-0.09969304
0.02054847261869681,-0.100426085
0.020556397212842088,-0.100426085
0.020564321806987362,-0.10115911
0.020572246401132636,-0.10115911
0.02058017099527791,-0.10189215
0.020588095589423185,-0.10189215
0.02059602018356846,-0.102625184
0.020603944777713733,-0.102625184
0.020611869371859007,-0.10335824
0.020619793966004284,-0.10335824
0.02062771856014956,-0.104091264
0.020635643154294833,-0.104091264
0.020643567748440107,-0.104091264
0.02065149234258538,-0.10482429
0.020659416936730655,-0.10482429
0.02066734153087593,-0.105557345
0.020675266125021203,-0.105557345
0.02068319071916648,-0.105557345
0.020691115313311755,-0.10629037
0.02069903990745703,-0.10629037
0.020706964501602303,-0.10629037
0.020714889095747577,-0.1070234
0.02072281368989285,-0.1070234
0.020730738284038125,-0.1070234
0.0207386628781834,-0.10775646
0.020746587472328677,-0.10775646
0.02075451206647395,-0.10848948
0.020762436660619225,-0.10848948
0.0207703612547645,-0.10848948
0.020778285848909773,-0.10848948
0.020786210443055047,-0.10922251
0.02079413503720032,-0.10922251
0.020802059631345595,-0.109955564
0.020809984225490873,-0.109955564
0.020817908819636147,-0.109955564
0.02082583341378142,-0.1106886
0.020833758007926695,-0.1106886
0.02084168260207197,-0.11142164
0.020849607196217243,-0.11142164
0.020857531790362517,-0.11215466
0.02086545638450779,-0.11215466
0.02087338097865307,-0.11288771
0.020881305572798343,-0.11288771
0.020889230166943617,-0.11288771
0.02089715476108889,-0.11362074
0.020905079355234165,-0.11435377
0.02091300394937944,-0.11435377
0.020920928543524713,-0.11435377
0.020928853137669987,-0.11508683
0.020936777731815265,-0.11508683
0.02094470232596054,-0.11581986
0.020952626920105813,-0.11581986
0.020960551514251087,-0.11655289
0.02096847610839636,-0.11655289
0.020976400702541635,-0.11655289
0.02098432529668691,-0.11728594
0.020992249890832183,-0.11801896
0.02100017448497746,-0.11801896
0.021008099079122735,-0.11801896
0.02101602367326801,-0.118752
0.021023948267413283,-0.118752
0.021031872861558557,-0.119485036
0.02103979745570383,-0.119485036
0.021047722049849105,-0.12021809
0.02105564664399438,-0.12021809
0.021063571238139657,-0.12095111
0.02107149583228493,-0.12095111
0.021079420426430205,-0.12168414
0.02108734502057548,-0.12168414
0.021095269614720753,-0.1224172
0.021103194208866027,-0.1224172
0.0211111188030113,-0.1224172
0.021119043397156576,-0.12315023
0.021126967991301853,-0.12315023
0.021134892585447127,-0.123883255
0.0211428171795924,-0.123883255
0.021150741773737675,-0.12461631
0.02115866636788295,-0.12461631
0.021166590962028223,-0.12534933
0.021174515556173498,-0.12534933
0.02118244015031877,-0.12534933
0.02119036474446405,-0.12608236
0.021198289338609323,-0.12608236
0.021206213932754597,-0.12608236
0.02121413852689987,-0.12681541
0.021222063121045145,-0.12681541
0.02122998771519042,-0.12754846
0.021237912309335694,-0.12754846
0.021245836903480968,-0.12828149
0.021253761497626245,-0.12828149
0.02126168609177152,-0.1290145
0.021269610685916793,-0.1290145
0.021277535280062067,-0.12974757
0.02128545987420734,-0.12974757
0.021293384468352616,-0.1304806
0.02130130906249789,-0.1304806
0.021309233656643164,-0.13121362
0.02131715825078844,-0.13194668
0.021325082844933715,-0.13194668
0.02133300743907899,-0.13267972
0.021340932033224264,-0.13267972
0.021348856627369538,-0.13341273
0.02135678122151481,-0.13341273
0.021364705815660086,-0.1341458
0.02137263040980536,-0.1341458
0.021380555003950637,-0.13487881
0.02138847959809591,-0.13487881
0.021396404192241186,-0.13561186
0.02140432878638646,-0.13561186
0.021412253380531734,-0.1363449
0.021420177974677008,-0.1363449
0.021428102568822282,-0.13707793
0.021436027162967556,-0.13707793
0.021443951757112834,-0.13781096
0.021451876351258108,-0.13781096
0.02145980094540338,-0.13781096
0.021467725539548656,-0.138544
0.02147565013369393,-0.138544
0.021483574727839204,-0.13927706
0.021491499321984478,-0.13927706
0.021499423916129752,-0.14001007
0.02150734851027503,-0.14001007
0.021515273104420304,-0.1407431
0.021523197698565578,-0.1407431
0.021531122292710852,-0.14147615
0.021539046886856126,-0.14147615
0.0215469714810014,-0.14220919
0.021554896075146674,-0.14220919
0.021562820669291948,-0.14294222
0.021570745263437226,-0.14367525
0.0215786698575825,-0.14367525
0.021586594451727774,-0.14440832
0.021594519045873048,-0.14440832
0.021602443640018322,-0.14514135
0.021610368234163596,-0.14514135
0.02161829282830887,-0.14587437
0.021626217422454144,-0.14587437
0.021634142016599422,-0.14660741
0.021642066610744696,-0.14660741
0.02164999120488997,-0.14734045
0.021657915799035244,-0.14734045
0.021665840393180518,-0.14807348
0.021673764987325792,-0.14807348
0.021681689581471066,-0.14880654
0.02168961417561634,-0.14880654
0.021697538769761618,-0.14953956
0.021705463363906892,-0.14953956
0.021713387958052166,-0.1502726
0.02172131255219744,-0.1502726
0.021729237146342714,-0.15100566
0.02173716174048799,-0.15100566
0.021745086334633262,-0.15173866
0.021753010928778536,-0.15173866
0.021760935522923814,-0.1524717
0.021768860117069088,-0.1524717
0.021776784711214362,-0.15320472
0.021784709305359636,-0.15393779
0.02179263389950491,-0.15393779
0.021800558493650184,-0.15467082
0.02180848308779546,-0.15467082
0.021816407681940733,-0.15540385
0.02182433227608601,-0.15613692
0.021832256870231284,-0.15613692
0.021840181464376558,-0.15686993
0.021848106058521832,-0.15686993
0.021856030652667106,-0.15760297
0.02186395524681238,-0.15760297
0.021871879840957655,-0.15833603
0.02187980443510293,-0.15833603
0.021887729029248206,-0.15906905
0.02189565362339348,-0.15906905
0.021903578217538754,-0.15980206
0.02191150281168403,-0.15980206
0.021919427405829302,-0.1605351
0.021927351999974577,-0.1605351
0.02193527659411985,-0.16126814
0.021943201188265125,-0.16126814
0.021951125782410402,-0.1620012
0.021959050376555676,-0.1620012
0.02196697497070095,-0.16273423
0.021974899564846224,-0.16273423
0.0219828241589915,-0.16346726
0.021990748753136773,-0.16346726
0.021998673347282047,-0.1642003
0.02200659794142732,-0.1642003
0.0220145225355726,-0.16493334
0.022022447129717872,-0.16493334
0.022030371723863146,-0.1656664
0.02203829631800842,-0.1656664
0.022046220912153695,-0.16639942
0.02205414550629897,-0.16713245
0.022062070100444243,-0.16713245
0.022069994694589517,-0.16786546
0.022077919288734794,-0.16786546
0.02208584388288007,-0.16859852
0.022093768477025343,-0.16859852
0.022101693071170617,-0.16933155
0.02210961766531589,-0.17006458
0.022117542259461165,-0.17006458
0.02212546685360644,-0.17079763
0.022133391447751713,-0.17153068
0.02214131604189699,-0.17153068
0.022149240636042265,-0.17226371
0.02215716523018754,-0.17226371
0.022165089824332813,-0.17299677
0.022173014418478087,-0.17299677
0.02218093901262336,-0.17372979
0.022188863606768635,-0.17372979
0.02219678820091391,-0.17446283
0.022204712795059187,-0.17446283
0.02221263738920446,-0.17519589
0.022220561983349735,-0.17519589
0.02222848657749501,-0.17592889
0.022236411171640283,-0.17592889
0.022244335765785557,-0.17666192
0.02225226035993083,-0.17739494
0.022260184954076105,-0.17739494
0.022268109548221383,-0.178128
0.022276034142366657,-0.17886104
0.02228395873651193,-0.17886104
0.022291883330657205,-0.17959408
0.02229980792480248,-0.17959408
0.022307732518947753,-0.18032712
0.022315657113093027,-0.18106015
0.022323581707238305,-0.18106015
0.02233150630138358,-0.1817932
0.022339430895528853,-0.1817932
0.022347355489674127,-0.18252625
0.0223552800838194,-0.18252625
0.022363204677964675,-0.18325928
0.02237112927210995,-0.18325928
0.022379053866255223,-0.18399231
0.0223869784604005,-0.18472531
0.022394903054545775,-0.18472531
0.02240282764869105,-0.18545838
0.022410752242836323,-0.18545838
0.022418676836981597,-0.18619141
0.02242660143112687,-0.18692444
0.022434526025272145,-0.18692444
0.02244245061941742,-0.18765749
0.022450375213562697,-0.18765749
0.02245829980770797,-0.18839052
0.022466224401853245,-0.18912357
0.02247414899599852,-0.18912357
0.022482073590143793,-0.18985662
0.022489998184289067,-0.18985662
0.02249792277843434,-0.19058964
0.022505847372579615,-0.19132268
0.022513771966724893,-0.1920557
0.022521696560870167,-0.1920557
0.02252962115501544,-0.19278874
0.022537545749160715,-0.19352178
0.02254547034330599,-0.19352178
0.022553394937451263,-0.1942548
0.022561319531596537,-0.1942548
0.02256924412574181,-0.19498785
0.02257716871988709,-0.1957209
0.022585093314032363,-0.1957209
0.022593017908177637,-0.19645393
0.02260094250232291,-0.19645393
0.022608867096468185,-0.19718699
0.02261679169061346,-0.19718699
0.022624716284758734,-0.19792001
0.022632640878904008,-0.19792001
0.022640565473049285,-0.19865304
0.02264849006719456,-0.19865304
0.022656414661339833,-0.1993861
0.022664339255485107,-0.20011912
0.02267226384963038,-0.20011912
0.022680188443775656,-0.20085214
0.02268811303792093,-0.20158517
0.022696037632066204,-0.20158517
0.02270396222621148,-0.20231822
0.022711886820356755,-0.20231822
0.02271981141450203,-0.20305127
0.022727736008647303,-0.2037843
0.022735660602792578,-0.2037843
0.02274358519693785,-0.20451733
0.022751509791083126,-0.20525038
0.0227594343852284,-0.20598342
0.022767358979373677,-0.20598342
0.02277528357351895,-0.20671648
0.022783208167664225,-0.20671648
0.0227911327618095,-0.2074495
0.022799057355954774,-0.20818253
0.022806981950100048,-0.20891553
0.022814906544245322,-0.2096486
0.022822831138390596,-0.2096486
0.022830755732535873,-0.21038163
0.022838680326681148,-0.21038163
0.02284660492082642,-0.21111465
0.022854529514971696,-0.21111465
0.02286245410911697,-0.21184771
0.022870378703262244,-0.21258074
0.022878303297407518,-0.21258074
0.022886227891552792,-0.21331379
0.02289415248569807,-0.21404684
0.022902077079843344,-0.21404684
0.022910001673988618,-0.21477987
0.022917926268133892,-0.2155129
0.022925850862279166,-0.21624596
0.02293377545642444,-0.21624596
0.022941700050569714,-0.21697897
0.022949624644714988,-0.217712
0.022957549238860266,-0.21844502
0.02296547383300554,-0.21844502
0.022973398427150814,-0.21917808
0.022981323021296088,-0.21917808
0.022989247615441362,-0.21991111
0.022997172209586636,-0.22064416
0.02300509680373191,-0.2213772
0.023013021397877184,-0.2213772
0.02302094599202246,-0.22211023
0.023028870586167736,-0.22284327
0.02303679518031301,-0.22284327
0.023044719774458284,-0.22357632
0.023052644368603558,-0.22430936
0.023060568962748832,-0.22430936
0.023068493556894106,-0.22504237
0.02307641815103938,-0.22577539
0.023084342745184658,-0.22650845
0.023092267339329932,-0.22650845
0.023100191933475206,-0.22724149
0.02310811652762048,-0.22797452
0.023116041121765754,-0.22797452
0.023123965715911028,-0.22870757
0.023131890310056302,-0.2294406
0.023139814904201576,-0.2294406
0.023147739498346854,-0.23017363
0.023155664092492128,-0.2309067
0.023163588686637402,-0.23163971
0.023171513280782676,-0.23163971
0.02317943787492795,-0.23237276
0.023187362469073224,-0.23237276
0.0231952870632185,-0.23310578
0.023203211657363772,-0.23383881
0.02321113625150905,-0.23457186
0.023219060845654324,-0.23530488
0.023226985439799598,-0.23530488
0.023234910033944872,-0.23603792
0.023242834628090146,-0.23677097
0.02325075922223542,-0.23677097
0.023258683816380694,-0.237504
0.02326660841052597,-0.23823707
0.023274533004671246,-0.23823707
0.02328245759881652,-0.23897009
0.023290382192961794,-0.23970312
0.02329830678710707,-0.23970312
0.023306231381252342,-0.24043621
0.023314155975397616,-0.24116924
0.02332208056954289,-0.24116924
0.023330005163688165,-0.24190222
0.023337929757833442,-0.24263522
0.023345854351978716,-0.24263522
0.02335377894612399,-0.24336822
0.023361703540269264,-0.24410124
0.02336962813441454,-0.24410124
0.023377552728559813,-0.24483448
0.023385477322705087,-0.2455675
0.02339340191685036,-0.2463005
0.023401326510995638,-0.2463005
0.023409251105140912,-0.2470335
0.023417175699286186,-0.24776651
0.02342510029343146,-0.24776651
0.023433024887576735,-0.24849953
0.02344094948172201,-0.24923253
0.023448874075867283,-0.24996552
0.023456798670012557,-0.24996552
0.023464723264157834,-0.25069878
0.02347264785830311,-0.2514318
0.023480572452448382,-0.25216478
0.023488497046593657,-0.25216478
0.02349642164073893,-0.2528978
0.023504346234884205,-0.25363082
0.02351227082902948,-0.25363082
0.023520195423174753,-0.2543638
0.02352812001732003,-0.25509682
0.023536044611465304,-0.2558298
0.02354396920561058,-0.2558298
0.023551893799755853,-0.25656307
0.023559818393901127,-0.2572961
0.0235677429880464,-0.25802907
0.023575667582191675,-0.25802907
0.02358359217633695,-0.25876206
0.023591516770482227,-0.25949508
0.0235994413646275,-0.25949508
0.023607365958772775,-0.26022807
0.02361529055291805,-0.26096112
0.023623215147063323,-0.26169434
0.023631139741208597,-0.26169434
0.02363906433535387,-0.26242736
0.023646988929499145,-0.26316035
0.023654913523644423,-0.26389337
0.023662838117789697,-0.26462635
0.02367076271193497,-0.26462635
0.023678687306080245,-0.2653594
0.02368661190022552,-0.2660924
0.023694536494370793,-0.26682538
0.023702461088516067,-0.26755863
0.02371038568266134,-0.26829162
0.02371831027680662,-0.26902464
0.023726234870951893,-0.26902464
0.023734159465097167,-0.26975763
0.02374208405924244,-0.27049065
0.023750008653387715,-0.27122366
0.02375793324753299,-0.27195665
0.023765857841678263,-0.27268967
0.023773782435823537,-0.27268967
0.023781707029968815,-0.27342293
0.02378963162411409,-0.2741559
0.023797556218259363,-0.27488893
0.023805480812404637,-0.27562192
0.02381340540654991,-0.27635494
0.023821330000695185,-0.27635494
0.02382925459484046,-0.27708793
0.023837179188985733,-0.27782094
0.02384510378313101,-0.2785542
0.023853028377276285,-0.27928722
0.02386095297142156,-0.27928722
0.023868877565566833,-0.2800202
0.023876802159712107,-0.28075323
0.02388472675385738,-0.2814862
0.023892651348002655,-0.28221923
0.02390057594214793,-0.28295222
0.023908500536293207,-0.28295222
0.02391642513043848,-0.28368524
0.023924349724583755,-0.2844185
0.02393227431872903,-0.28515148
0.023940198912874303,-0.2858845
0.023948123507019577,-0.2858845
0.02395604810116485,-0.2866175
0.023963972695310125,-0.2873505
0.023971897289455403,-0.2873505
0.023979821883600677,-0.28808352
0.02398774647774595,-0.2888165
0.023995671071891225,-0.28954953
0.0240035956660365,-0.29028276
0.024011520260181773,-0.29101577
0.024019444854327048,-0.2917488
0.02402736944847232,-0.29248178
0.0240352940426176,-0.29248178
0.024043218636762873,-0.2932148
0.024051143230908147,-0.2939478
0.02405906782505342,-0.2946808
0.024066992419198695,-0.29541406
0.02407491701334397,-0.29541406
0.024082841607489244,-0.29614708
0.024090766201634518,-0.29688007
0.024098690795779795,-0.29761308
0.02410661538992507,-0.29834607
0.024114539984070343,-0.29834607
0.024122464578215617,-0.2990791
0.02413038917236089,-0.29981208
0.024138313766506166,-0.29981208
0.02414623836065144,-0.3005451
0.024154162954796714,-0.30127832
0.02416208754894199,-0.30201134
0.024170012143087265,-0.30274433
0.02417793673723254,-0.30347732
0.024185861331377814,-0.30421034
0.024193785925523088,-0.30494338
0.02420171051966836,-0.30567634
0.024209635113813636,-0.30640936
0.02421755970795891,-0.30714262
0.024225484302104187,-0.30714262
0.02423340889624946,-0.30787563
0.024241333490394736,-0.30860862
0.02424925808454001,-0.30934164
0.024257182678685284,-0.31007466
0.024265107272830558,-0.31080765
0.024273031866975832,-0.31154066
0.024280956461121106,-0.31154066
0.024288881055266383,-0.3122739
0.024296805649411658,-0.3130069
0.02430473024355693,-0.3137399
0.024312654837702206,-0.3137399
0.02432057943184748,-0.3144729
0.024328504025992754,-0.31520593
0.024336428620138028,-0.31593892
0.024344353214283306,-0.31667194
0.02435227780842858,-0.31667194
0.024360202402573854,-0.317405
0.024368126996719128,-0.3181382
0.024376051590864402,-0.3188712
0.024383976185009676,-0.3196042
0.02439190077915495,-0.3203372
0.024399825373300224,-0.3210702
