Time (ms),Velocity (mm/ms)
0.058161827357576114,-20.381363
0.05816998698543212,-20.385761
0.058178146613288115,-20.388693
0.05818630624114412,-20.391626
0.05819446586900012,-20.394558
0.05820262549685612,-20.39749
0.058210785124712124,-20.400421
0.05821894475256812,-20.403353
0.058227104380424125,-20.406284
0.05823526400828013,-20.409218
0.058243423636136125,-20.413618
0.05825158326399213,-20.41655
0.058259742891848126,-20.419481
0.05826790251970413,-20.422413
0.05827606214756013,-20.425344
0.05828422177541613,-20.428278
0.058292381403272135,-20.43121
0.05830054103112813,-20.435608
0.058308700658984136,-20.43854
0.05831686028684013,-20.441471
0.05832501991469614,-20.444403
0.05833317954255214,-20.447336
0.05834133917040814,-20.45027
0.05834949879826414,-20.454668
0.05835765842612014,-20.4576
0.05836581805397614,-20.460531
0.05837397768183215,-20.463463
0.058382137309688144,-20.466396
0.05839029693754415,-20.470793
0.058398456565400145,-20.473724
0.05840661619325615,-20.476656
0.05841477582111215,-20.479588
0.05842293544896815,-20.482521
0.058431095076824154,-20.485455
0.05843925470468015,-20.488384
0.058447414332536154,-20.49132
0.05845557396039216,-20.495714
0.058463733588248155,-20.498648
0.05847189321610416,-20.50158
0.058480052843960156,-20.504513
0.05848821247181616,-20.507446
0.058496372099672164,-20.511843
0.05850453172752816,-20.514774
0.058512691355384165,-20.517704
0.05852085098324016,-20.52064
0.058529010611096166,-20.525038
0.05853717023895217,-20.52797
0.05854532986680817,-20.530901
0.05855348949466417,-20.533833
0.05856164912252017,-20.538233
0.05856980875037617,-20.541166
0.058577968378232176,-20.544098
0.05858612800608817,-20.54703
0.05859428763394418,-20.551426
0.058602447261800174,-20.554358
0.05861060688965618,-20.557291
0.05861876651751218,-20.56169
0.05862692614536818,-20.564621
0.05863508577322418,-20.567553
0.05864324540108018,-20.570484
0.058651405028936184,-20.574884
0.05865956465679219,-20.577818
0.058667724284648184,-20.58075
0.05867588391250419,-20.583681
0.058684043540360185,-20.58808
0.05869220316821619,-20.591011
0.05870036279607219,-20.593943
0.05870852242392819,-20.596876
0.058716682051784194,-20.601273
0.05872484167964019,-20.604206
0.058733001307496195,-20.607138
0.05874116093535219,-20.61007
0.058749320563208196,-20.61447
0.0587574801910642,-20.617401
0.0587656398189202,-20.620333
0.0587737994467762,-20.623266
0.0587819590746322,-20.627663
0.0587901187024882,-20.630594
0.058798278330344206,-20.633528
0.0588064379582002,-20.637926
0.05881459758605621,-20.640858
0.058822757213912204,-20.64379
0.05883091684176821,-20.64672
0.05883907646962421,-20.649652
0.05884723609748021,-20.654055
0.05885539572533621,-20.656988
0.05886355535319221,-20.659918
0.058871714981048213,-20.66285
0.05887987460890422,-20.665781
0.058888034236760214,-20.668713
0.05889619386461622,-20.673111
0.058904353492472215,-20.676043
0.05891251312032822,-20.678976
0.05892067274818422,-20.683372
0.05892883237604022,-20.686302
0.058936992003896224,-20.689236
0.05894515163175222,-20.692171
0.058953311259608225,-20.695103
0.05896147088746423,-20.699501
0.058969630515320226,-20.702433
0.05897779014317623,-20.705364
0.05898594977103223,-20.708298
0.05899410939888823,-20.712696
0.059002269026744235,-20.715628
0.05901042865460023,-20.71856
0.059018588282456236,-20.72149
0.05902674791031223,-20.724422
0.05903490753816824,-20.728825
0.05904306716602424,-20.731756
0.05905122679388024,-20.734688
0.05905938642173624,-20.73762
0.05906754604959224,-20.740551
0.05907570567744824,-20.744947
0.059083865305304246,-20.74788
0.05909202493316024,-20.750813
0.05910018456101625,-20.753744
0.059108344188872244,-20.756678
0.05911650381672825,-20.761074
0.05912466344458425,-20.764006
0.05913282307244025,-20.76694
0.05914098270029625,-20.76987
0.05914914232815225,-20.772804
0.059157301956008254,-20.775738
0.05916546158386426,-20.780134
0.059173621211720255,-20.783068
0.05918178083957626,-20.786
0.059189940467432256,-20.78893
0.05919810009528826,-20.791862
0.059206259723144264,-20.794794
0.05921441935100026,-20.799192
0.059222578978856265,-20.802126
0.05923073860671226,-20.805058
0.059238898234568266,-20.80799
0.05924705786242426,-20.810923
0.05925521749028027,-20.813854
0.05926337711813627,-20.816786
0.05927153674599227,-20.819717
0.05927969637384827,-20.82265
0.05928785600170427,-20.82705
0.05929601562956027,-20.82998
0.059304175257416276,-20.832912
0.05931233488527227,-20.835844
0.05932049451312828,-20.838776
0.059328654140984274,-20.84171
0.05933681376884028,-20.84464
0.05934497339669628,-20.847572
0.05935313302455228,-20.850508
0.05936129265240828,-20.85344
0.05936945228026428,-20.85637
0.059377611908120284,-20.859306
0.05938577153597629,-20.8637
0.059393931163832285,-20.866632
0.05940209079168829,-20.869564
0.059410250419544286,-20.872496
0.05941841004740029,-20.87543
0.059426569675256294,-20.878363
0.05943472930311229,-20.881294
0.059442888930968295,-20.884226
0.05945104855882429,-20.88716
0.059459208186680296,-20.888626
0.0594673678145363,-20.891554
0.0594755274423923,-20.894485
0.0594836870702483,-20.89742
0.0594918466981043,-20.900354
0.0595000063259603,-20.903286
0.059508165953816305,-20.906218
0.0595163255816723,-20.90915
0.059524485209528306,-20.91208
0.0595326448373843,-20.915014
0.05954080446524031,-20.917946
0.05954896409309631,-20.920877
0.05955712372095231,-20.92234
0.05956528334880831,-20.925278
0.05957344297666431,-20.92821
0.05958160260452031,-20.93114
0.05958976223237632,-20.934074
0.059597921860232314,-20.937006
0.05960608148808832,-20.93847
0.059614241115944315,-20.941402
0.05962240074380032,-20.944334
0.05963056037165632,-20.947266
0.05963871999951232,-20.9502
0.059646879627368324,-20.953133
0.05965503925522432,-20.956062
0.059663198883080325,-20.958996
0.05967135851093633,-20.96046
0.059679518138792326,-20.963392
0.05968767776664833,-20.966324
0.05969583739450433,-20.969255
0.05970399702236033,-20.97219
0.059712156650216335,-20.975124
0.05972031627807233,-20.97659
0.059728475905928335,-20.97952
0.05973663553378433,-20.982452
0.059744795161640336,-20.985384
0.05975295478949633,-20.988316
0.05976111441735234,-20.989782
0.05976927404520834,-20.992716
0.05977743367306434,-20.995647
0.05978559330092034,-20.998579
0.05979375292877634,-21.000046
0.05980191255663234,-21.002977
0.05981007218448835,-21.005909
0.059818231812344344,-21.008844
0.05982639144020035,-21.01031
0.059834551068056345,-21.01324
0.05984271069591235,-21.016172
0.05985087032376835,-21.01764
0.05985902995162435,-21.02057
0.059867189579480354,-21.023504
0.05987534920733635,-21.026434
0.059883508835192355,-21.027903
0.05989166846304836,-21.030834
0.059899828090904356,-21.033766
0.05990798771876036,-21.036697
0.05991614734661636,-21.038162
0.05992430697447236,-21.041094
0.059932466602328364,-21.044025
0.05994062623018436,-21.045492
0.059948785858040365,-21.048428
0.05995694548589636,-21.05136
0.059965105113752366,-21.052826
0.05997326474160837,-21.055758
0.05998142436946437,-21.05869
0.05998958399732037,-21.060154
0.05999774362517637,-21.063086
0.06000590325303237,-21.06602
0.060014062880888376,-21.067486
0.06002222250874437,-21.070417
0.06003038213660038,-21.073349
0.060038541764456374,-21.074816
0.06004670139231238,-21.077747
0.06005486102016838,-21.079212
0.06006302064802438,-21.082144
0.06007118027588038,-21.08508
0.06007933990373638,-21.086546
0.060087499531592384,-21.089478
0.06009565915944839,-21.090944
0.060103818787304385,-21.093874
0.06011197841516039,-21.09534
0.060120138043016386,-21.098272
0.06012829767087239,-21.09974
0.060136457298728394,-21.102673
0.06014461692658439,-21.105604
0.060152776554440394,-21.107069
0.06016093618229639,-21.11
0.060169095810152395,-21.111467
0.0601772554380084,-21.114399
0.060185415065864396,-21.115864
0.0601935746937204,-21.118795
0.0602017343215764,-21.12026
0.0602098939494324,-21.121733
0.0602180535772884,-21.124666
0.0602262132051444,-21.12613
0.060234372833000406,-21.12906
0.0602425324608564,-21.131992
0.06025069208871241,-21.13346
0.060258851716568404,-21.13639
0.06026701134442441,-21.137856
0.06027517097228041,-21.139322
0.06028333060013641,-21.142256
0.06029149022799241,-21.14372
0.06029964985584841,-21.146654
0.060307809483704414,-21.148119
0.06031596911156042,-21.15105
0.060324128739416415,-21.152517
0.06033228836727242,-21.15398
0.060340447995128416,-21.156914
0.06034860762298442,-21.15838
0.060356767250840423,-21.161316
0.06036492687869642,-21.162779
0.060373086506552424,-21.16571
0.06038124613440842,-21.16718
0.060389405762264425,-21.17011
0.06039756539012043,-21.171577
0.060405725017976426,-21.173042
0.06041388464583243,-21.175974
0.06042204427368843,-21.177443
0.06043020390154443,-21.178907
0.060438363529400435,-21.181839
0.06044652315725643,-21.183306
0.060454682785112436,-21.18477
0.06046284241296843,-21.1877
0.06047100204082444,-21.189169
0.06047916166868044,-21.190634
0.06048732129653644,-21.193567
0.06049548092439244,-21.195032
0.06050364055224844,-21.197966
0.06051180018010444,-21.199434
0.06051995980796045,-21.200897
0.060528119435816444,-21.203829
0.06053627906367245,-21.205297
0.060544438691528445,-21.20823
0.06055259831938445,-21.209694
0.06056075794724045,-21.21116
0.06056891757509645,-21.214092
0.06057707720295245,-21.215559
0.06058523683080845,-21.217026
0.060593396458664454,-21.219957
0.06060155608652046,-21.221424
0.060609715714376455,-21.222889
0.06061787534223246,-21.224356
0.060626034970088456,-21.22582
0.06063419459794446,-21.228752
0.060642354225800464,-21.230219
0.06065051385365646,-21.231684
0.060658673481512465,-21.234617
0.06066683310936846,-21.236084
0.060674992737224466,-21.237549
0.06068315236508047,-21.239016
0.06069131199293647,-21.24048
0.06069947162079247,-21.243416
0.06070763124864847,-21.244879
0.06071579087650447,-21.246347
0.06072395050436047,-21.247812
0.06073211013221647,-21.250744
0.06074026976007248,-21.25221
0.060748429387928474,-21.253677
0.06075658901578448,-21.255144
0.060764748643640475,-21.258076
0.06077290827149648,-21.259542
0.06078106789935248,-21.261007
0.06078922752720848,-21.263939
0.06079738715506448,-21.265404
0.06080554678292048,-21.26687
0.060813706410776484,-21.268337
0.06082186603863249,-21.269802
0.060830025666488485,-21.27127
0.06083818529434449,-21.274202
0.060846344922200486,-21.275667
0.06085450455005649,-21.277134
0.060862664177912494,-21.278599
0.06087082380576849,-21.280066
0.060878983433624495,-21.28153
0.06088714306148049,-21.282999
0.060895302689336496,-21.28593
0.0609034623171925,-21.287394
0.0609116219450485,-21.288864
0.0609197815729045,-21.290329
0.0609279412007605,-21.291796
0.0609361008286165,-21.294727
0.060944260456472506,-21.296194
0.0609524200843285,-21.297659
0.06096057971218451,-21.299126
0.060968739340040504,-21.30059
0.06097689896789651,-21.303522
0.06098505859575251,-21.304989
0.06099321822360851,-21.306454
0.06100137785146451,-21.30792
0.06100953747932051,-21.309387
0.06101769710717651,-21.310854
0.06102585673503252,-21.312319
0.061034016362888514,-21.31525
0.06104217599074452,-21.316717
0.061050335618600515,-21.318184
0.06105849524645652,-21.319649
0.06106665487431252,-21.321117
0.06107481450216852,-21.322578
0.061082974130024524,-21.325512
0.06109113375788052,-21.32698
0.061099293385736525,-21.328447
0.06110745301359253,-21.329914
0.061115612641448526,-21.331379
0.06112377226930453,-21.332846
0.06113193189716053,-21.33431
0.06114009152501653,-21.335777
0.061148251152872535,-21.338709
0.06115641078072853,-21.340174
0.061164570408584536,-21.34164
0.06117273003644053,-21.343107
0.06118088966429654,-21.344572
0.06118904929215254,-21.34604
0.06119720892000854,-21.348972
0.06120536854786454,-21.350437
0.06121352817572054,-21.351904
0.06122168780357654,-21.353369
0.06122984743143254,-21.354836
0.06123800705928854,-21.356298
0.06124616668714455,-21.357767
0.061254326315000544,-21.359232
0.06126248594285655,-21.360699
0.061270645570712545,-21.36363
0.06127880519856855,-21.365099
0.06128696482642455,-21.366566
0.06129512445428055,-21.368032
0.061303284082136554,-21.369497
0.06131144370999255,-21.370964
0.061319603337848555,-21.373896
0.06132776296570456,-21.37536
0.061335922593560556,-21.376827
0.06134408222141656,-21.378292
0.06135224184927256,-21.379759
0.06136040147712856,-21.381224
0.061368561104984565,-21.38269
0.06137672073284056,-21.384157
0.061384880360696566,-21.385624
0.06139303998855256,-21.388556
0.06140119961640857,-21.39002
0.06140935924426457,-21.391487
0.06141751887212057,-21.392954
0.06142567849997657,-21.394419
0.06143383812783257,-21.395885
0.06144199775568857,-21.39735
0.061450157383544576,-21.398817
0.06145831701140057,-21.401749
0.06146647663925658,-21.403217
0.061474636267112574,-21.404684
0.06148279589496858,-21.406149
0.06149095552282458,-21.407616
0.06149911515068058,-21.40908
0.06150727477853658,-21.410547
0.06151543440639258,-21.412012
0.061523594034248584,-21.414946
0.06153175366210459,-21.41641
0.061539913289960585,-21.417877
0.06154807291781659,-21.419342
0.061556232545672586,-21.420809
0.06156439217352859,-21.422276
0.061572551801384594,-21.42374
0.06158071142924059,-21.425207
0.061588871057096595,-21.426674
0.06159703068495259,-21.428139
0.061605190312808596,-21.43107
0.0616133499406646,-21.432537
0.0616215095685206,-21.434002
0.0616296691963766,-21.435469
0.0616378288242326,-21.436934
0.0616459884520886,-21.439867
0.061654148079944605,-21.441336
0.0616623077078006,-21.442802
0.061670467335656606,-21.444267
0.0616786269635126,-21.445734
0.06168678659136861,-21.447199
0.061694946219224604,-21.45013
0.06170310584708061,-21.451597
0.06171126547493661,-21.453062
0.06171942510279261,-21.454529
0.06172758473064861,-21.455994
0.06173574435850461,-21.457462
0.061743903986360614,-21.458927
0.06175206361421662,-21.460394
0.061760223242072615,-21.463326
0.06176838286992862,-21.464792
0.061776542497784616,-21.466257
0.06178470212564062,-21.467724
0.061792861753496624,-21.469189
0.06180102138135262,-21.470655
0.061809181009208625,-21.47212
0.06181734063706462,-21.475052
0.061825500264920626,-21.476519
0.06183365989277663,-21.477985
0.06184181952063263,-21.479454
0.06184997914848863,-21.480917
0.06185813877634463,-21.482386
0.06186629840420063,-21.48385
0.061874458032056635,-21.485317
0.06188261765991263,-21.486782
0.061890777287768636,-21.488249
0.06189893691562463,-21.491182
0.06190709654348064,-21.492647
0.06191525617133664,-21.494112
0.06192341579919264,-21.495579
0.06193157542704864,-21.497046
0.06193973505490464,-21.498512
0.06194789468276064,-21.499977
0.06195605431061665,-21.501444
0.061964213938472644,-21.502909
0.06197237356632865,-21.504375
0.061980533194184645,-21.50584
0.06198869282204065,-21.507307
0.06199685244989665,-21.508772
0.06200501207775265,-21.510239
0.062013171705608654,-21.511703
0.06202133133346465,-21.51317
0.062029490961320655,-21.514637
0.06203765058917666,-21.516104
0.062045810217032656,-21.517572
0.06205396984488866,-21.520504
0.062062129472744657,-21.521969
0.06207028910060066,-21.523436
0.062078448728456664,-21.524902
0.06208660835631266,-21.526367
0.062094767984168665,-21.527832
0.06210292761202466,-21.529299
0.062111087239880666,-21.530764
0.06211924686773667,-21.53223
0.06212740649559267,-21.533697
0.06213556612344867,-21.535164
0.06214372575130467,-21.536629
0.06215188537916067,-21.538095
0.062160045007016676,-21.539562
0.06216820463487267,-21.542494
0.06217636426272868,-21.543959
0.062184523890584674,-21.545425
0.06219268351844068,-21.54689
0.062200843146296675,-21.548357
0.06220900277415268,-21.549822
0.06221716240200868,-21.551289
0.06222532202986468,-21.552755
0.062233481657720684,-21.554222
0.06224164128557668,-21.555687
0.062249800913432685,-21.557156
0.06225796054128869,-21.558617
0.062266120169144686,-21.561554
0.06227427979700069,-21.563019
0.062282439424856686,-21.564486
0.06229059905271269,-21.56595
0.062298758680568694,-21.567417
0.06230691830842469,-21.568882
0.062315077936280695,-21.570349
0.06232323756413669,-21.571815
0.062331397191992696,-21.573282
0.0623395568198487,-21.574747
0.0623477164477047,-21.576214
0.0623558760755607,-21.577679
0.0623640357034167,-21.579145
0.0623721953312727,-21.58061
0.062380354959128706,-21.582077
0.0623885145869847,-21.583542
0.06239667421484071,-21.585009
0.062404833842696704,-21.586475
0.06241299347055271,-21.587938
