Time (ms),Velocity (mm/ms)
0.053777115575133795,-13.641086
0.05378434854293139,-13.64182
0.05379158151072899,-13.64182
0.05379881447852659,-13.642552
0.05380604744632418,-13.642552
0.05381328041412178,-13.643286
0.05382051338191938,-13.644018
0.05382774634971697,-13.644018
0.05383497931751457,-13.644751
0.05384221228531217,-13.644751
0.053849445253109765,-13.645483
0.05385667822090736,-13.645483
0.05386391118870496,-13.646219
0.05387114415650256,-13.64695
0.05387837712430015,-13.64695
0.05388561009209775,-13.647684
0.05389284305989535,-13.648418
0.05390007602769294,-13.649151
0.05390730899549054,-13.649151
0.05391454196328814,-13.649883
0.053921774931085735,-13.650617
0.05392900789888333,-13.650617
0.05393624086668093,-13.651348
0.05394347383447853,-13.651348
0.05395070680227612,-13.652083
0.053957939770073717,-13.652816
0.05396517273787132,-13.653548
0.05397240570566891,-13.653548
0.05397963867346651,-13.653548
0.05398687164126411,-13.654282
0.053994104609061705,-13.654282
0.0540013375768593,-13.655013
0.0540085705446569,-13.655746
0.0540158035124545,-13.655746
0.05402303648025209,-13.656481
0.05403026944804969,-13.657213
0.05403750241584729,-13.657213
0.05404473538364488,-13.657946
0.05405196835144248,-13.657946
0.05405920131924008,-13.658682
0.054066434287037675,-13.658682
0.05407366725483527,-13.659412
0.05408090022263287,-13.659412
0.05408813319043047,-13.660146
0.05409536615822806,-13.660146
0.05410259912602566,-13.660878
0.05410983209382326,-13.660878
0.05411706506162085,-13.661611
0.05412429802941845,-13.661611
0.05413153099721605,-13.662343
0.054138763965013645,-13.663079
0.05414599693281124,-13.663079
0.05415322990060884,-13.66381
0.05416046286840644,-13.664543
0.05416769583620403,-13.664543
0.05417492880400163,-13.664543
0.05418216177179923,-13.665276
0.05418939473959682,-13.666008
0.05419662770739442,-13.666008
0.05420386067519202,-13.666744
0.054211093642989615,-13.666744
0.05421832661078721,-13.667477
0.05422555957858481,-13.668209
0.054232792546382406,-13.668209
0.05424002551418,-13.668943
0.0542472584819776,-13.669677
0.0542544914497752,-13.669677
0.05426172441757279,-13.670408
0.054268957385370395,-13.670408
0.05427619035316799,-13.671142
0.054283423320965585,-13.671873
0.05429065628876318,-13.671873
0.05429788925656078,-13.672606
0.054305122224358376,-13.672606
0.05431235519215597,-13.673341
0.05431958815995357,-13.674073
0.05432682112775117,-13.674073
0.05433405409554876,-13.674806
0.054341287063346365,-13.674806
0.05434852003114396,-13.675541
0.054355752998941555,-13.676272
0.05436298596673915,-13.676272
0.05437021893453675,-13.677006
0.054377451902334346,-13.677738
0.05438468487013194,-13.677738
0.05439191783792954,-13.678471
0.05439915080572714,-13.678471
0.05440638377352473,-13.679204
0.054413616741322335,-13.679938
0.05442084970911993,-13.679938
0.054428082676917525,-13.680671
0.05443531564471512,-13.681403
0.05444254861251272,-13.682137
0.054449781580310316,-13.682137
0.05445701454810791,-13.682868
0.05446424751590551,-13.682868
0.05447148048370311,-13.683604
0.0544787134515007,-13.684337
0.054485946419298305,-13.684337
0.0544931793870959,-13.685068
0.054500412354893495,-13.685803
0.05450764532269109,-13.685803
0.05451487829048869,-13.686537
0.054522111258286286,-13.686537
0.05452934422608388,-13.687268
0.05453657719388148,-13.688002
0.05454381016167908,-13.688732
0.05455104312947667,-13.688732
0.054558276097274275,-13.689466
0.05456550906507187,-13.690201
0.054572742032869465,-13.690201
0.054579975000667066,-13.690933
0.05458720796846466,-13.691667
0.054594440936262256,-13.691667
0.05460167390405985,-13.692399
0.05460890687185745,-13.693131
0.05461613983965505,-13.693864
0.05462337280745264,-13.694599
0.054630605775250245,-13.694599
0.05463783874304784,-13.695331
0.054645071710845435,-13.696064
0.054652304678643036,-13.696064
0.05465953764644063,-13.696798
0.054666770614238226,-13.697531
0.05467400358203582,-13.698263
0.05468123654983342,-13.698263
0.05468846951763102,-13.698997
0.05469570248542861,-13.699728
0.054702935453226215,-13.700463
0.05471016842102381,-13.700463
0.054717401388821404,-13.701196
0.054724634356619006,-13.701928
0.0547318673244166,-13.702661
0.054739100292214196,-13.702661
0.05474633326001179,-13.703394
0.05475356622780939,-13.704129
0.05476079919560699,-13.704862
0.05476803216340458,-13.705593
0.054775265131202185,-13.706326
0.05478249809899978,-13.706326
0.054789731066797374,-13.707062
0.054796964034594976,-13.707793
0.05480419700239257,-13.708527
0.054811429970190166,-13.709259
0.05481866293798776,-13.709991
0.05482589590578536,-13.710723
0.05483312887358296,-13.711459
0.05484036184138055,-13.712191
0.054847594809178155,-13.712191
0.05485482777697575,-13.712924
0.054862060744773344,-13.713658
0.054869293712570946,-13.714391
0.05487652668036854,-13.715123
0.054883759648166136,-13.715123
0.05489099261596374,-13.715857
0.05489822558376133,-13.716589
0.05490545855155893,-13.717323
0.05491269151935652,-13.718057
0.054919924487154125,-13.718788
0.05492715745495172,-13.7195215
0.054934390422749314,-13.720254
0.054941623390546916,-13.720986
0.05494885635834451,-13.721721
0.054956089326142106,-13.722455
0.05496332229393971,-13.723186
0.0549705552617373,-13.723922
0.0549777882295349,-13.723922
0.05498502119733249,-13.724652
0.054992254165130094,-13.725387
0.05499948713292769,-13.726119
0.055006720100725284,-13.7268505
0.055013953068522886,-13.7268505
0.05502118603632048,-13.727585
0.055028419004118076,-13.728319
0.05503565197191568,-13.729052
0.05504288493971327,-13.729784
0.05505011790751087,-13.729784
0.05505735087530846,-13.730517
0.055064583843106064,-13.731249
0.05507181681090366,-13.731984
0.055079049778701254,-13.732717
0.055086282746498856,-13.733449
0.05509351571429645,-13.734183
0.055100748682094046,-13.734917
0.05510798164989165,-13.735648
0.05511521461768924,-13.736382
0.05512244758548684,-13.737114
0.05512968055328444,-13.737846
0.055136913521082034,-13.737846
0.05514414648887963,-13.738581
0.055151379456677224,-13.739314
0.055158612424474826,-13.7400465
0.05516584539227242,-13.740779
0.055173078360070016,-13.741514
0.05518031132786762,-13.742246
0.05518754429566521,-13.742246
0.05519477726346281,-13.74298
0.05520201023126041,-13.744444
0.055209243199058004,-13.744444
0.0552164761668556,-13.745179
0.055223709134653194,-13.745912
0.055230942102450796,-13.746644
0.05523817507024839,-13.747377
0.055245408038045986,-13.748108
0.05525264100584359,-13.748844
0.05525987397364118,-13.748844
0.05526710694143878,-13.749577
0.05527433990923638,-13.750309
0.055281572877033974,-13.751043
0.05528880584483157,-13.751777
0.055296038812629164,-13.752509
0.055303271780426766,-13.753242
0.05531050474822436,-13.753975
0.055317737716021956,-13.754706
0.05532497068381956,-13.755442
0.05533220365161715,-13.755442
0.05533943661941475,-13.756174
0.05534666958721235,-13.7569065
0.055353902555009944,-13.757639
0.05536113552280754,-13.758371
0.055368368490605134,-13.759104
0.055375601458402736,-13.759839
0.05538283442620033,-13.760571
0.055390067393997926,-13.761304
0.05539730036179553,-13.762039
0.05540453332959312,-13.762772
0.05541176629739072,-13.763503
0.05541899926518832,-13.764237
0.055426232232985914,-13.764969
0.05543346520078351,-13.765704
0.05544069816858111,-13.766438
0.055447931136378706,-13.767169
0.0554551641041763,-13.767902
0.055462397071973896,-13.767902
0.0554696300397715,-13.768635
0.05547686300756909,-13.769369
0.05548409597536669,-13.770102
0.05549132894316429,-13.770835
0.055498561910961884,-13.771566
0.05550579487875948,-13.772302
0.05551302784655708,-13.773034
0.055520260814354676,-13.7737665
0.05552749378215227,-13.774499
0.055534726749949866,-13.774499
0.05554195971774747,-13.775231
0.05554919268554506,-13.775964
0.05555642565334266,-13.776699
0.05556365862114026,-13.7774315
0.055570891588937854,-13.778164
0.05557812455673545,-13.7789
0.05558535752453305,-13.779631
0.055592590492330646,-13.780364
0.05559982346012824,-13.781096
0.055607056427925836,-13.781829
0.05561428939572344,-13.782564
0.05562152236352103,-13.783298
0.05562875533131863,-13.784028
0.05563598829911623,-13.784762
0.055643221266913824,-13.785494
0.05565045423471142,-13.786226
0.05565768720250902,-13.786962
0.055664920170306616,-13.786962
0.05567215313810421,-13.788426
0.05567938610590181,-13.789162
0.05568661907369941,-13.789895
0.055693852041497,-13.790627
0.0557010850092946,-13.79136
0.0557083179770922,-13.792091
0.055715550944889794,-13.792825
0.05572278391268739,-13.793559
0.05573001688048499,-13.793559
0.055737249848282586,-13.7942915
0.05574448281608018,-13.795024
0.05575171578387778,-13.795757
0.05575894875167538,-13.796489
0.05576618171947297,-13.797224
0.05577341468727057,-13.797956
0.05578064765506817,-13.798689
0.055787880622865764,-13.799423
0.05579511359066336,-13.800158
0.05580234655846096,-13.800888
0.055809579526258556,-13.801621
0.05581681249405615,-13.802356
0.05582404546185375,-13.803086
0.05583127842965135,-13.8038225
0.05583851139744894,-13.804555
0.05584574436524654,-13.805287
0.05585297733304414,-13.80602
0.055860210300841734,-13.806751
0.05586744326863933,-13.807487
0.05587467623643693,-13.80822
0.055881909204234526,-13.808951
0.05588914217203212,-13.810419
0.05589637513982972,-13.8111515
0.05590360810762732,-13.811884
0.05591084107542491,-13.812617
0.05591807404322251,-13.813349
0.05592530701102011,-13.814084
0.055932539978817704,-13.814817
0.0559397729466153,-13.815549
0.0559470059144129,-13.816282
0.055954238882210496,-13.817749
0.05596147185000809,-13.818481
0.05596870481780569,-13.819215
0.05597593778560329,-13.819946
0.05598317075340088,-13.820683
0.055990403721198484,-13.821415
0.05599763668899608,-13.822146
0.056004869656793674,-13.822879
0.05601210262459127,-13.823611
0.05601933559238887,-13.824344
0.056026568560186465,-13.825812
0.05603380152798406,-13.826545
0.05604103449578166,-13.82728
0.05604826746357926,-13.8280115
0.05605550043137685,-13.828745
0.056062733399174454,-13.829477
0.05606996636697205,-13.83021
0.056077199334769644,-13.830942
0.05608443230256724,-13.831677
0.05609166527036484,-13.832409
0.056098898238162435,-13.833142
0.05610613120596003,-13.833875
0.05611336417375763,-13.835341
0.05612059714155523,-13.836075
0.05612783010935282,-13.836806
0.056135063077150424,-13.837542
0.05614229604494802,-13.838274
0.056149529012745614,-13.839006
0.05615676198054321,-13.83974
0.05616399494834081,-13.840471
0.056171227916138405,-13.841205
0.056178460883936,-13.84194
0.0561856938517336,-13.842671
0.0561929268195312,-13.843404
0.05620015978732879,-13.844138
0.056207392755126394,-13.8448715
0.05621462572292399,-13.845605
0.056221858690721584,-13.846337
0.056229091658519186,-13.84707
0.05623632462631678,-13.848537
0.056243557594114375,-13.849269
0.05625079056191197,-13.850002
0.05625802352970957,-13.850736
0.05626525649750717,-13.851467
0.05627248946530476,-13.852202
0.056279722433102364,-13.852935
0.05628695540089996,-13.853667
0.056294188368697554,-13.854402
0.056301421336495155,-13.855135
0.05630865430429275,-13.855866
0.056315887272090345,-13.8566
0.05632312023988794,-13.857331
0.05633035320768554,-13.858065
0.05633758617548314,-13.858799
0.05634481914328073,-13.859531
0.056352052111078334,-13.860264
0.05635928507887593,-13.860997
0.056366518046673524,-13.861729
0.056373751014471125,-13.862462
0.05638098398226872,-13.863929
0.056388216950066315,-13.864663
0.05639544991786391,-13.865397
0.05640268288566151,-13.86613
0.05640991585345911,-13.866862
0.0564171488212567,-13.867596
0.056424381789054304,-13.868327
0.0564316147568519,-13.869062
0.056438847724649494,-13.869795
0.056446080692447095,-13.870527
0.05645331366024469,-13.87126
0.056460546628042285,-13.871992
0.05646777959583988,-13.872726
0.05647501256363748,-13.87346
0.05648224553143508,-13.874191
0.05648947849923267,-13.874925
0.056496711467030274,-13.875661
0.05650394443482787,-13.876391
0.05651117740262546,-13.877125
0.056518410370423065,-13.877857
0.05652564333822066,-13.87859
0.056532876306018255,-13.879322
0.05654010927381586,-13.880058
0.05654734224161345,-13.880789
0.05655457520941105,-13.881522
0.05656180817720864,-13.88299
0.056569041145006244,-13.883722
0.05657627411280384,-13.884456
0.05658350708060143,-13.885186
0.056590740048399035,-13.885186
0.05659797301619663,-13.885922
0.056605205983994225,-13.886655
0.05661243895179183,-13.887387
0.05661967191958942,-13.888121
0.05662690488738702,-13.888852
0.05663413785518461,-13.8895855
0.056641370822982214,-13.89032
0.05664860379077981,-13.891052
0.0566558367585774,-13.891785
0.056663069726375005,-13.89252
0.0566703026941726,-13.893251
0.056677535661970195,-13.893985
0.0566847686297678,-13.894717
0.05669200159756539,-13.89545
0.05669923456536299,-13.896182
0.05670646753316058,-13.896917
0.056713700500958183,-13.897649
0.05672093346875578,-13.897649
0.05672816643655337,-13.898382
0.056735399404350975,-13.899115
0.05674263237214857,-13.899847
0.056749865339946165,-13.900583
0.05675709830774377,-13.901316
0.05676433127554136,-13.902047
0.05677156424333896,-13.902782
0.05677879721113656,-13.903516
0.05678603017893415,-13.904247
0.05679326314673175,-13.904981
0.05680049611452934,-13.905711
0.056807729082326945,-13.9064455
0.05681496205012454,-13.9064455
0.056822195017922135,-13.90718
0.05682942798571974,-13.907912
0.05683666095351733,-13.908645
0.05684389392131493,-13.909378
0.05685112688911253,-13.910109
0.05685835985691012,-13.910845
0.05686559282470772,-13.911577
0.05687282579250531,-13.91231
0.056880058760302915,-13.913043
0.05688729172810051,-13.913777
0.056894524695898105,-13.91451
0.05690175766369571,-13.915242
0.0569089906314933,-13.915976
0.0569162235992909,-13.916707
0.0569234565670885,-13.917442
0.05693068953488609,-13.918175
0.05693792250268369,-13.918907
0.05694515547048128,-13.919642
0.056952388438278885,-13.920376
0.05695962140607648,-13.921106
0.056966854373874075,-13.921841
0.05697408734167168,-13.922571
0.05698132030946927,-13.923305
0.05698855327726687,-13.923305
0.05699578624506447,-13.924772
0.05700301921286206,-13.924772
0.05701025218065966,-13.925506
0.05701748514845725,-13.926238
0.057024718116254855,-13.9269705
0.05703195108405245,-13.927702
0.057039184051850045,-13.928438
0.05704641701964765,-13.92917
0.05705364998744524,-13.929903
0.057060882955242836,-13.930637
0.05706811592304044,-13.93137
0.05707534889083803,-13.932102
0.05708258185863563,-13.932836
0.05708981482643323,-13.933567
0.057097047794230825,-13.934302
0.05710428076202842,-13.935035
0.057111513729826015,-13.935035
0.05711874669762362,-13.935767
0.05712597966542121,-13.936501
0.057133212633218806,-13.937233
0.05714044560101641,-13.937965
0.057147678568814,-13.9387
0.0571549115366116,-13.9387
0.0571621445044092,-13.939434
0.057169377472206795,-13.940165
0.05717661044000439,-13.940901
0.057183843407801985,-13.941631
0.05719107637559959,-13.942366
0.05719830934339718,-13.943098
0.057205542311194776,-13.94383
0.05721277527899238,-13.944562
0.05722000824678997,-13.945298
0.05722724121458757,-13.94603
0.05723447418238517,-13.946763
0.057241707150182765,-13.946763
0.05724894011798036,-13.94823
0.057256173085777955,-13.948963
0.057263406053575557,-13.948963
0.05727063902137315,-13.949696
0.057277871989170746,-13.950428
0.05728510495696835,-13.951162
0.05729233792476594,-13.951162
0.05729957089256354,-13.951896
0.05730680386036114,-13.952627
0.057314036828158735,-13.953361
0.05732126979595633,-13.954093
0.05732850276375393,-13.954825
0.057335735731551526,-13.95556
0.05734296869934912,-13.956293
0.057350201667146716,-13.957025
0.05735743463494432,-13.957761
0.05736466760274191,-13.958493
0.05737190057053951,-13.959225
0.05737913353833711,-13.959225
0.057386366506134705,-13.959957
0.0573935994739323,-13.96069
0.0574008324417299,-13.961423
0.057408065409527496,-13.962158
0.05741529837732509,-13.962891
0.057422531345122686,-13.963623
0.05742976431292029,-13.964356
0.05743699728071788,-13.965087
0.05744423024851548,-13.965823
0.05745146321631308,-13.966556
0.057458696184110675,-13.967288
0.05746592915190827,-13.968022
0.05747316211970587,-13.968756
0.057480395087503466,-13.969487
0.05748762805530106,-13.970221
0.057494861023098656,-13.970953
