Time (ms),Velocity (mm/ms)
0.06263868105668403,-15.509598
0.06264640278758353,-15.509598
0.06265412451848303,-15.509598
0.06266184624938251,-15.510332
0.062669567980282,-15.510332
0.0626772897111815,-15.510332
0.062685011442081,-15.5110655
0.06269273317298048,-15.5110655
0.06270045490387997,-15.511797
0.06270817663477947,-15.511797
0.06271589836567897,-15.511797
0.06272362009657845,-15.51253
0.06273134182747794,-15.51253
0.06273906355837744,-15.513262
0.06274678528927694,-15.513262
0.06275450702017642,-15.513262
0.06276222875107591,-15.513995
0.06276995048197541,-15.5147295
0.0627776722128749,-15.5147295
0.06278539394377439,-15.5147295
0.06279311567467388,-15.5147295
0.06280083740557338,-15.515462
0.06280855913647287,-15.515462
0.06281628086737237,-15.516194
0.06282400259827185,-15.516194
0.06283172432917135,-15.516194
0.06283944606007084,-15.516931
0.06284716779097034,-15.516931
0.06285488952186982,-15.516931
0.06286261125276932,-15.517661
0.06287033298366881,-15.517661
0.06287805471456831,-15.518394
0.06288577644546779,-15.518394
0.06289349817636729,-15.519127
0.06290121990726678,-15.519127
0.06290894163816628,-15.519859
0.06291666336906576,-15.519859
0.06292438509996526,-15.520596
0.06293210683086475,-15.520596
0.06293982856176425,-15.521328
0.06294755029266375,-15.521328
0.06295527202356323,-15.522059
0.06296299375446272,-15.522059
0.06297071548536222,-15.522792
0.06297843721626172,-15.522792
0.0629861589471612,-15.523526
0.06299388067806069,-15.523526
0.06300160240896019,-15.52426
0.06300932413985968,-15.52426
0.06301704587075917,-15.524993
0.06302476760165866,-15.525725
0.06303248933255816,-15.525725
0.06304021106345765,-15.525725
0.06304793279435714,-15.526458
0.06305565452525663,-15.526458
0.06306337625615613,-15.527192
0.06307109798705562,-15.527192
0.0630788197179551,-15.5279255
0.0630865414488546,-15.5279255
0.0630942631797541,-15.5279255
0.0631019849106536,-15.528657
0.06310970664155309,-15.52939
0.06311742837245257,-15.52939
0.06312515010335207,-15.530122
0.06313287183425156,-15.530122
0.06314059356515106,-15.530855
0.06314831529605054,-15.530855
0.06315603702695004,-15.530855
0.06316375875784953,-15.5315895
0.06317148048874903,-15.5315895
0.06317920221964851,-15.532322
0.06318692395054801,-15.532322
0.0631946456814475,-15.533055
0.063202367412347,-15.533055
0.06321008914324648,-15.53379
0.06321781087414598,-15.53379
0.06322553260504547,-15.534522
0.06323325433594497,-15.534522
0.06324097606684445,-15.5352545
0.06324869779774395,-15.535988
0.06325641952864344,-15.535988
0.06326414125954294,-15.535988
0.06327186299044243,-15.536719
0.06327958472134192,-15.536719
0.06328730645224141,-15.537456
0.06329502818314091,-15.537456
0.0633027499140404,-15.538187
0.06331047164493989,-15.538919
0.06331819337583938,-15.538919
0.06332591510673888,-15.539652
0.06333363683763837,-15.539652
0.06334135856853786,-15.540385
0.06334908029943735,-15.541117
0.06335680203033685,-15.541117
0.06336452376123634,-15.541853
0.06337224549213583,-15.541853
0.06337996722303532,-15.542585
0.06338768895393482,-15.543317
0.06339541068483431,-15.543317
0.0634031324157338,-15.544052
0.06341085414663329,-15.5447855
0.06341857587753279,-15.5447855
0.06342629760843228,-15.545518
0.06343401933933178,-15.545518
0.06344174107023126,-15.54625
0.06344946280113076,-15.54625
0.06345718453203025,-15.546983
0.06346490626292975,-15.547715
0.06347262799382923,-15.54845
0.06348034972472873,-15.54845
0.06348807145562822,-15.549182
0.06349579318652772,-15.549182
0.0635035149174272,-15.549915
0.0635112366483267,-15.549915
0.06351895837922619,-15.550648
0.06352668011012569,-15.55138
0.06353440184102517,-15.55138
0.06354212357192467,-15.5521145
0.06354984530282416,-15.5521145
0.06355756703372366,-15.552848
0.06356528876462314,-15.552848
0.06357301049552264,-15.553579
0.06358073222642213,-15.554313
0.06358845395732163,-15.554313
0.06359617568822112,-15.554313
0.0636038974191206,-15.555047
0.0636116191500201,-15.555047
0.0636193408809196,-15.555779
0.0636270626118191,-15.556512
0.06363478434271858,-15.556512
0.06364250607361807,-15.557245
0.06365022780451757,-15.557245
0.06365794953541706,-15.557978
0.06366567126631655,-15.557978
0.06367339299721604,-15.558712
0.06368111472811554,-15.558712
0.06368883645901503,-15.559446
0.06369655818991452,-15.560177
0.06370427992081401,-15.560177
0.0637120016517135,-15.56091
0.063719723382613,-15.56091
0.0637274451135125,-15.5616455
0.06373516684441198,-15.562378
0.06374288857531148,-15.562378
0.06375061030621097,-15.56311
0.06375833203711047,-15.563842
0.06376605376800995,-15.564574
0.06377377549890945,-15.564574
0.06378149722980894,-15.5653105
0.06378921896070844,-15.566042
0.06379694069160792,-15.566042
0.06380466242250742,-15.566775
0.06381238415340691,-15.567508
0.06382010588430641,-15.567508
0.06382782761520589,-15.56824
0.06383554934610539,-15.568972
0.06384327107700488,-15.568972
0.06385099280790438,-15.569708
0.06385871453880386,-15.569708
0.06386643626970336,-15.57044
0.06387415800060285,-15.57044
0.06388187973150235,-15.571173
0.06388960146240184,-15.571908
0.06389732319330133,-15.571908
0.06390504492420082,-15.572639
0.06391276665510032,-15.573373
0.06392048838599981,-15.573373
0.0639282101168993,-15.574105
0.06393593184779879,-15.574838
0.06394365357869829,-15.574838
0.06395137530959778,-15.575572
0.06395909704049726,-15.575572
0.06396681877139676,-15.576305
0.06397454050229626,-15.576305
0.06398226223319575,-15.577037
0.06398998396409523,-15.57777
0.06399770569499473,-15.57777
0.06400542742589423,-15.578502
0.06401314915679372,-15.578502
0.0640208708876932,-15.579235
0.0640285926185927,-15.579969
0.0640363143494922,-15.579969
0.06404403608039169,-15.580702
0.06405175781129119,-15.580702
0.06405947954219067,-15.581434
0.06406720127309017,-15.5821705
0.06407492300398966,-15.5821705
0.06408264473488916,-15.582903
0.06409036646578864,-15.582903
0.06409808819668814,-15.583635
0.06410580992758763,-15.584369
0.06411353165848713,-15.584369
0.06412125338938661,-15.585099
0.0641289751202861,-15.585099
0.0641366968511856,-15.585834
0.0641444185820851,-15.585834
0.06415214031298458,-15.586568
0.06415986204388407,-15.5873
0.06416758377478357,-15.5873
0.06417530550568307,-15.5873
0.06418302723658255,-15.588033
0.06419074896748204,-15.588033
0.06419847069838154,-15.588766
0.06420619242928104,-15.588766
0.06421391416018053,-15.589498
0.06422163589108001,-15.590233
0.06422935762197951,-15.590233
0.064237079352879,-15.590233
0.0642448010837785,-15.590965
0.06425252281467798,-15.591698
0.06426024454557748,-15.591698
0.06426796627647698,-15.592432
0.06427568800737647,-15.592432
0.06428340973827595,-15.593165
0.06429113146917545,-15.593165
0.06429885320007495,-15.593897
0.06430657493097444,-15.59463
0.06431429666187392,-15.59463
0.06432201839277342,-15.595363
0.06432974012367292,-15.596095
0.06433746185457241,-15.596095
0.06434518358547191,-15.59683
0.06435290531637139,-15.59683
0.06436062704727089,-15.597562
0.06436834877817038,-15.598295
0.06437607050906988,-15.598295
0.06438379223996936,-15.599028
0.06439151397086885,-15.599028
0.06439923570176835,-15.599763
0.06440695743266785,-15.599763
0.06441467916356733,-15.600494
0.06442240089446682,-15.600494
0.06443012262536632,-15.601229
0.06443784435626582,-15.601959
0.0644455660871653,-15.601959
0.0644532878180648,-15.601959
0.06446100954896429,-15.602693
0.06446873127986379,-15.602693
0.06447645301076327,-15.603428
0.06448417474166276,-15.603428
0.06449189647256226,-15.60416
0.06449961820346176,-15.604893
0.06450733993436125,-15.604893
0.06451506166526073,-15.604893
0.06452278339616023,-15.605626
0.06453050512705973,-15.605626
0.06453822685795922,-15.606359
0.0645459485888587,-15.606359
0.0645536703197582,-15.606359
0.0645613920506577,-15.607093
0.06456911378155719,-15.607826
0.06457683551245667,-15.607826
0.06458455724335617,-15.608558
0.06459227897425567,-15.608558
0.06460000070515516,-15.609293
0.06460772243605464,-15.609293
0.06461544416695414,-15.610025
0.06462316589785363,-15.610025
0.06463088762875313,-15.610758
0.06463860935965261,-15.610758
0.06464633109055211,-15.61149
0.0646540528214516,-15.61149
0.0646617745523511,-15.612223
0.0646694962832506,-15.612223
0.06467721801415008,-15.612955
0.06468493974504957,-15.612955
0.06469266147594907,-15.61369
0.06470038320684857,-15.61369
0.06470810493774805,-15.614422
0.06471582666864754,-15.614422
0.06472354839954704,-15.615155
0.06473127013044654,-15.615155
0.06473899186134602,-15.615155
0.06474671359224551,-15.615155
0.06475443532314501,-15.615888
0.0647621570540445,-15.615888
0.06476987878494399,-15.61662
0.06477760051584348,-15.61662
0.06478532224674298,-15.6173525
0.06479304397764248,-15.6173525
0.06480076570854196,-15.6173525
0.06480848743944145,-15.6173525
0.06481620917034095,-15.618088
0.06482393090124045,-15.61882
0.06483165263213994,-15.61882
0.06483937436303942,-15.61882
0.06484709609393892,-15.619553
0.06485481782483841,-15.619553
0.06486253955573791,-15.620289
0.06487026128663739,-15.620289
0.06487798301753689,-15.620289
0.06488570474843638,-15.621019
0.06489342647933588,-15.621019
0.06490114821023536,-15.621019
0.06490886994113486,-15.621754
0.06491659167203435,-15.621754
0.06492431340293385,-15.621754
0.06493203513383333,-15.622486
0.06493975686473283,-15.622486
0.06494747859563232,-15.623218
0.06495520032653182,-15.623218
0.06496292205743132,-15.623218
0.0649706437883308,-15.623218
0.0649783655192303,-15.623953
0.06498608725012979,-15.623953
0.06499380898102929,-15.624686
0.06500153071192877,-15.624686
0.06500925244282826,-15.624686
0.06501697417372776,-15.625418
0.06502469590462726,-15.625418
0.06503241763552674,-15.626151
0.06504013936642623,-15.626151
0.06504786109732573,-15.626882
0.06505558282822523,-15.626882
0.06506330455912471,-15.627618
0.0650710262900242,-15.627618
0.0650787480209237,-15.62835
0.0650864697518232,-15.62835
0.06509419148272268,-15.62835
0.06510191321362217,-15.629083
0.06510963494452167,-15.629083
0.06511735667542116,-15.629083
0.06512507840632066,-15.629815
0.06513280013722014,-15.629815
0.06514052186811964,-15.63055
0.06514824359901913,-15.63055
0.06515596532991863,-15.63055
0.06516368706081811,-15.631283
0.06517140879171761,-15.631283
0.0651791305226171,-15.632015
0.0651868522535166,-15.632015
0.06519457398441608,-15.632015
0.06520229571531558,-15.632749
0.06521001744621507,-15.632749
0.06521773917711457,-15.632749
0.06522546090801405,-15.63348
0.06523318263891355,-15.63348
0.06524090436981304,-15.634213
0.06524862610071254,-15.634213
0.06525634783161202,-15.634213
0.06526406956251152,-15.634948
0.06527179129341101,-15.634948
0.06527951302431051,-15.63568
0.06528723475521,-15.63568
0.06529495648610949,-15.63568
0.06530267821700898,-15.636413
0.06531039994790848,-15.636413
0.06531812167880797,-15.637149
0.06532584340970746,-15.637149
0.06533356514060695,-15.637149
0.06534128687150645,-15.637149
0.06534900860240594,-15.637879
0.06535673033330543,-15.637879
0.06536445206420492,-15.637879
0.06537217379510442,-15.637879
0.06537989552600391,-15.638613
0.0653876172569034,-15.638613
0.06539533898780289,-15.639345
0.06540306071870239,-15.639345
0.06541078244960188,-15.639345
0.06541850418050137,-15.640078
0.06542622591140086,-15.640078
0.06543394764230036,-15.640078
0.06544166937319985,-15.640813
0.06544939110409935,-15.640813
0.06545711283499883,-15.640813
0.06546483456589833,-15.641546
0.06547255629679782,-15.641546
0.06548027802769732,-15.641546
0.0654879997585968,-15.642277
0.0654957214894963,-15.642277
0.0655034432203958,-15.643011
0.06551116495129529,-15.643011
0.06551888668219477,-15.643011
0.06552660841309427,-15.643011
0.06553433014399376,-15.643744
0.06554205187489326,-15.643744
0.06554977360579274,-15.643744
0.06555749533669224,-15.644475
0.06556521706759173,-15.644475
0.06557293879849123,-15.644475
0.06558066052939071,-15.645211
0.0655883822602902,-15.645211
0.0655961039911897,-15.645211
0.0656038257220892,-15.645943
0.0656115474529887,-15.645943
0.06561926918388818,-15.645943
0.06562699091478767,-15.646676
0.06563471264568717,-15.646676
0.06564243437658666,-15.64741
0.06565015610748615,-15.64741
0.06565787783838564,-15.64741
0.06566559956928514,-15.64741
0.06567332130018463,-15.648143
0.06568104303108412,-15.648143
0.06568876476198361,-15.648143
0.06569648649288311,-15.648875
0.0657042082237826,-15.648875
0.06571192995468209,-15.648875
0.06571965168558158,-15.649609
0.06572737341648108,-15.649609
0.06573509514738057,-15.649609
0.06574281687828007,-15.65034
0.06575053860917955,-15.65034
0.06575826034007905,-15.651073
0.06576598207097854,-15.651073
0.06577370380187804,-15.651073
0.06578142553277752,-15.651808
0.06578914726367702,-15.651808
0.06579686899457651,-15.651808
0.06580459072547601,-15.65254
0.06581231245637549,-15.65254
0.06582003418727499,-15.653273
0.06582775591817448,-15.653273
0.06583547764907398,-15.654006
0.06584319937997346,-15.654006
0.06585092111087296,-15.654737
0.06585864284177245,-15.655473
0.06586636457267195,-15.655473
0.06587408630357143,-15.656206
0.06588180803447093,-15.656206
0.06588952976537042,-15.656206
0.06589725149626992,-15.656938
0.06590497322716941,-15.657674
0.0659126949580689,-15.657674
0.06592041668896839,-15.658406
0.06592813841986789,-15.658406
0.06593586015076738,-15.659138
0.06594358188166687,-15.659138
0.06595130361256636,-15.65987
0.06595902534346586,-15.65987
0.06596674707436535,-15.6606045
0.06597446880526484,-15.661335
0.06598219053616433,-15.661335
0.06598991226706383,-15.661335
0.06599763399796332,-15.662071
0.0660053557288628,-15.662071
0.0660130774597623,-15.662804
0.0660207991906618,-15.663536
0.06602852092156129,-15.663536
0.06603624265246077,-15.664268
0.06604396438336027,-15.664268
0.06605168611425977,-15.665003
0.06605940784515926,-15.665003
0.06606712957605876,-15.665735
0.06607485130695824,-15.665735
0.06608257303785774,-15.666469
0.06609029476875723,-15.6672
0.06609801649965673,-15.6672
0.06610573823055621,-15.667933
0.0661134599614557,-15.668669
0.0661211816923552,-15.6694
0.0661289034232547,-15.6694
0.06613662515415418,-15.670134
0.06614434688505368,-15.670866
0.06615206861595317,-15.670866
0.06615979034685267,-15.671598
0.06616751207775215,-15.672333
0.06617523380865165,-15.673066
0.06618295553955114,-15.673798
0.06619067727045064,-15.673798
0.06619839900135012,-15.674534
0.06620612073224962,-15.675265
0.06621384246314911,-15.675998
0.06622156419404861,-15.675998
0.0662292859249481,-15.67673
0.06623700765584759,-15.677464
0.06624472938674708,-15.678195
0.06625245111764658,-15.678195
0.06626017284854607,-15.678931
0.06626789457944555,-15.679664
0.06627561631034505,-15.680395
0.06628333804124455,-15.680395
0.06629105977214404,-15.681129
0.06629878150304352,-15.68186
0.06630650323394302,-15.682593
0.06631422496484252,-15.683329
0.06632194669574201,-15.683329
0.0663296684266415,-15.684061
0.06633739015754099,-15.684793
0.06634511188844049,-15.684793
0.06635283361933998,-15.685529
0.06636055535023948,-15.68626
0.06636827708113896,-15.686994
0.06637599881203846,-15.687726
0.06638372054293795,-15.688458
0.06639144227383745,-15.689193
0.06639916400473693,-15.689926
0.06640688573563643,-15.689926
0.06641460746653592,-15.690658
0.06642232919743542,-15.691391
0.0664300509283349,-15.692123
0.0664377726592344,-15.692856
0.06644549439013389,-15.693591
0.06645321612103339,-15.694324
0.06646093785193287,-15.695056
0.06646865958283237,-15.69579
0.06647638131373186,-15.696525
0.06648410304463136,-15.697255
0.06649182477553084,-15.6979885
0.06649954650643033,-15.69872
0.06650726823732983,-15.699453
0.06651498996822933,-15.700189
0.06652271169912882,-15.70092
0.0665304334300283,-15.701653
0.0665381551609278,-15.702389
0.0665458768918273,-15.70312
0.06655359862272679,-15.703854
0.06656132035362627,-15.704587
0.06656904208452577,-15.705318
0.06657676381542527,-15.706054
0.06658448554632476,-15.706786
0.06659220727722424,-15.708251
0.06659992900812374,-15.708984
0.06660765073902324,-15.709716
0.06661537246992273,-15.709716
0.06662309420082221,-15.711184
0.06663081593172171,-15.711916
0.0666385376626212,-15.71265
0.0666462593935207,-15.713384
0.06665398112442018,-15.714115
0.06666170285531968,-15.7148485
0.06666942458621918,-15.71558
