Time (ms),Velocity (mm/ms)
0.022022810589040372,0.026389336
0.022030452091673626,0.026389336
0.02203809359430688,0.026389336
0.022045735096940137,0.026389336
0.02205337659957339,0.026389336
0.022061018102206644,0.026389336
0.0220686596048399,0.026389336
0.022076301107473155,0.026389336
0.02208394261010641,0.026389336
0.022091584112739666,0.026389336
0.02209922561537292,0.026389336
0.022106867118006173,0.026389336
0.02211450862063943,0.026389336
0.022122150123272684,0.026389336
0.022129791625905938,0.026389336
0.022137433128539195,0.026389336
0.02214507463117245,0.026389336
0.022152716133805702,0.026389336
0.02216035763643896,0.026389336
0.022167999139072213,0.026389336
0.022175640641705466,0.026389336
0.022183282144338724,0.026389336
0.022190923646971977,0.026389336
0.02219856514960523,0.026389336
0.022206206652238488,0.026389336
0.022213848154871742,0.026389336
0.022221489657504995,0.026389336
0.022229131160138253,0.026389336
0.022236772662771506,0.026389336
0.02224441416540476,0.026389336
0.022252055668038017,0.026389336
0.02225969717067127,0.026389336
0.022267338673304524,0.026389336
0.02227498017593778,0.026389336
0.022282621678571035,0.026389336
0.02229026318120429,0.026389336
0.022297904683837546,0.026389336
0.0223055461864708,0.026389336
0.022313187689104053,0.026389336
0.02232082919173731,0.026389336
0.022328470694370564,0.026389336
0.022336112197003818,0.026389336
0.022343753699637075,0.026389336
0.02235139520227033,0.026389336
0.022359036704903582,0.026389336
0.02236667820753684,0.026389336
0.022374319710170093,0.026389336
0.022381961212803347,0.026389336
0.022389602715436604,0.026389336
0.022397244218069857,0.026389336
0.02240488572070311,0.026389336
0.02241252722333637,0.026389336
0.022420168725969622,0.026389336
0.022427810228602876,0.026389336
0.022435451731236133,0.026389336
0.022443093233869386,0.026389336
0.02245073473650264,0.026389336
0.022458376239135897,0.026389336
0.02246601774176915,0.025656307
0.022473659244402405,0.026389336
0.02248130074703566,0.026389336
0.022488942249668915,0.025656307
0.02249658375230217,0.025656307
0.022504225254935426,0.025656307
0.02251186675756868,0.025656307
0.022519508260201933,0.025656307
0.02252714976283519,0.025656307
0.022534791265468444,0.025656307
0.022542432768101698,0.025656307
0.022550074270734955,0.025656307
0.02255771577336821,0.025656307
0.022565357276001462,0.025656307
0.022572998778634716,0.025656307
0.022580640281267973,0.025656307
0.022588281783901227,0.025656307
0.02259592328653448,0.025656307
0.022603564789167738,0.025656307
0.02261120629180099,0.025656307
0.022618847794434245,0.025656307
0.022626489297067502,0.025656307
0.022634130799700756,0.025656307
0.02264177230233401,0.025656307
0.022649413804967267,0.025656307
0.02265705530760052,0.025656307
0.022664696810233774,0.025656307
0.02267233831286703,0.025656307
0.022679979815500285,0.025656307
0.02268762131813354,0.025656307
0.022695262820766796,0.025656307
0.02270290432340005,0.025656307
0.022710545826033303,0.025656307
0.02271818732866656,0.025656307
0.022725828831299814,0.025656307
0.022733470333933067,0.025656307
0.022741111836566325,0.025656307
0.022748753339199578,0.025656307
0.022756394841832832,0.025656307
0.02276403634446609,0.025656307
0.022771677847099343,0.025656307
0.022779319349732596,0.025656307
0.022786960852365853,0.024923254
0.022794602354999107,0.025656307
0.02280224385763236,0.025656307
0.022809885360265618,0.025656307
0.02281752686289887,0.025656307
0.022825168365532125,0.025656307
0.022832809868165382,0.024923254
0.022840451370798636,0.024923254
0.02284809287343189,0.024923254
0.022855734376065147,0.024923254
0.0228633758786984,0.024923254
0.022871017381331654,0.024923254
0.02287865888396491,0.024923254
0.022886300386598165,0.024923254
0.02289394188923142,0.024923254
0.022901583391864676,0.025656307
0.02290922489449793,0.025656307
0.022916866397131183,0.025656307
0.02292450789976444,0.025656307
0.022932149402397694,0.025656307
0.022939790905030948,0.025656307
0.022947432407664205,0.025656307
0.02295507391029746,0.025656307
0.022962715412930712,0.025656307
0.02297035691556397,0.025656307
0.022977998418197223,0.025656307
0.022985639920830477,0.025656307
0.022993281423463734,0.025656307
0.023000922926096987,0.025656307
0.02300856442873024,0.025656307
0.023016205931363498,0.025656307
0.023023847433996752,0.025656307
0.023031488936630005,0.025656307
0.023039130439263263,0.025656307
0.023046771941896516,0.025656307
0.02305441344452977,0.025656307
0.023062054947163027,0.025656307
0.02306969644979628,0.025656307
0.023077337952429534,0.025656307
0.02308497945506279,0.025656307
0.023092620957696045,0.025656307
0.0231002624603293,0.025656307
0.023107903962962556,0.025656307
0.02311554546559581,0.025656307
0.023123186968229063,0.025656307
0.02313082847086232,0.025656307
0.023138469973495574,0.025656307
0.023146111476128828,0.024923254
0.023153752978762085,0.024923254
0.02316139448139534,0.024923254
0.023169035984028592,0.024923254
0.02317667748666185,0.024923254
0.023184318989295103,0.024923254
0.023191960491928357,0.024923254
0.023199601994561614,0.025656307
0.023207243497194868,0.024923254
0.02321488499982812,0.024923254
0.02322252650246138,0.024923254
0.023230168005094632,0.024923254
0.023237809507727886,0.024923254
0.023245451010361143,0.024923254
0.023253092512994396,0.024923254
0.02326073401562765,0.024923254
0.023268375518260907,0.024923254
0.02327601702089416,0.024923254
0.023283658523527415,0.024923254
0.023291300026160672,0.024923254
0.023298941528793925,0.024923254
0.02330658303142718,0.024923254
0.023314224534060436,0.024923254
0.02332186603669369,0.024923254
0.023329507539326944,0.024923254
0.0233371490419602,0.024923254
0.023344790544593454,0.024923254
0.023352432047226708,0.024923254
0.023360073549859965,0.024923254
0.02336771505249322,0.024923254
0.023375356555126472,0.024923254
0.02338299805775973,0.024923254
0.023390639560392983,0.024923254
0.023398281063026237,0.024923254
0.023405922565659494,0.024923254
0.023413564068292748,0.024923254
0.023421205570926,0.024923254
0.02342884707355926,0.024923254
0.023436488576192512,0.024923254
0.023444130078825766,0.024923254
0.023451771581459023,0.024190223
0.023459413084092277,0.024190223
0.02346705458672553,0.024190223
0.023474696089358787,0.024190223
0.02348233759199204,0.024190223
0.023489979094625295,0.024190223
0.02349762059725855,0.024190223
0.023505262099891806,0.024190223
0.02351290360252506,0.024190223
0.023520545105158313,0.024190223
0.02352818660779157,0.024190223
0.023535828110424824,0.024190223
0.023543469613058077,0.024190223
0.023551111115691335,0.024190223
0.023558752618324588,0.024190223
0.023566394120957842,0.024190223
0.0235740356235911,0.024190223
0.023581677126224353,0.024190223
0.023589318628857606,0.024190223
0.023596960131490863,0.024190223
0.023604601634124117,0.023457192
0.02361224313675737,0.023457192
0.023619884639390628,0.023457192
0.02362752614202388,0.023457192
0.023635167644657135,0.023457192
0.023642809147290392,0.023457192
0.023650450649923646,0.023457192
0.0236580921525569,0.023457192
0.023665733655190157,0.023457192
0.02367337515782341,0.023457192
0.023681016660456664,0.023457192
0.02368865816308992,0.02272414
0.023696299665723175,0.02272414
0.02370394116835643,0.02272414
0.023711582670989686,0.02272414
0.02371922417362294,0.02272414
0.023726865676256193,0.02272414
0.02373450717888945,0.02272414
0.023742148681522704,0.02272414
0.023749790184155958,0.02272414
0.023757431686789215,0.02272414
0.02376507318942247,0.021991111
0.023772714692055722,0.021991111
0.02378035619468898,0.021991111
0.023787997697322233,0.021991111
0.023795639199955487,0.021991111
0.023803280702588744,0.021991111
0.023810922205221997,0.021991111
0.02381856370785525,0.021991111
0.023826205210488508,0.021991111
0.023833846713121762,0.021991111
0.023841488215755016,0.021991111
0.023849129718388273,0.021991111
0.023856771221021526,0.021991111
0.02386441272365478,0.021258079
0.023872054226288037,0.021258079
0.02387969572892129,0.021258079
0.023887337231554544,0.021258079
0.0238949787341878,0.021258079
0.023902620236821055,0.02052505
0.02391026173945431,0.02052505
0.023917903242087566,0.02052505
0.02392554474472082,0.02052505
0.023933186247354073,0.02052505
0.02394082774998733,0.02052505
0.023948469252620584,0.02052505
0.023956110755253838,0.02052505
0.023963752257887095,0.02052505
0.02397139376052035,0.02052505
0.023979035263153602,0.019791996
0.02398667676578686,0.02052505
0.023994318268420113,0.02052505
0.024001959771053367,0.02052505
0.024009601273686624,0.02052505
0.024017242776319878,0.02052505
0.02402488427895313,0.019791996
0.02403252578158639,0.019791996
0.024040167284219642,0.019791996
0.024047808786852896,0.019791996
0.024055450289486153,0.019791996
0.024063091792119407,0.019791996
0.02407073329475266,0.019791996
0.024078374797385917,0.019791996
0.02408601630001917,0.019791996
0.024093657802652425,0.019058965
0.024101299305285682,0.019058965
0.024108940807918935,0.019058965
0.02411658231055219,0.019058965
0.024124223813185446,0.019058965
0.0241318653158187,0.019058965
0.024139506818451954,0.019058965
0.02414714832108521,0.019058965
0.024154789823718464,0.019058965
0.024162431326351718,0.019058965
0.024170072828984975,0.018325936
0.02417771433161823,0.018325936
0.024185355834251483,0.018325936
0.02419299733688474,0.018325936
0.024200638839517993,0.018325936
0.024208280342151247,0.018325936
0.024215921844784504,0.018325936
0.024223563347417758,0.017592883
0.02423120485005101,0.017592883
0.02423884635268427,0.017592883
0.024246487855317522,0.017592883
0.024254129357950776,0.017592883
0.024261770860584033,0.017592883
0.024269412363217287,0.017592883
0.02427705386585054,0.017592883
0.024284695368483798,0.016859852
0.02429233687111705,0.016859852
0.024299978373750305,0.016859852
0.024307619876383562,0.016859852
0.024315261379016816,0.016859852
0.02432290288165007,0.016126823
0.024330544384283326,0.016126823
0.02433818588691658,0.016126823
0.024345827389549834,0.016126823
0.02435346889218309,0.016126823
0.024361110394816345,0.016126823
0.0243687518974496,0.015393769
0.024376393400082855,0.015393769
0.02438403490271611,0.015393769
0.024391676405349363,0.015393769
0.024399317907982616,0.015393769
0.024406959410615874,0.015393769
0.024414600913249127,0.015393769
0.02442224241588238,0.015393769
0.024429883918515638,0.015393769
0.02443752542114889,0.014660739
0.024445166923782145,0.014660739
0.024452808426415402,0.014660739
0.024460449929048656,0.014660739
0.02446809143168191,0.014660739
0.024475732934315167,0.014660739
0.02448337443694842,0.014660739
0.024491015939581674,0.014660739
0.02449865744221493,0.014660739
0.024506298944848185,0.01392771
0.02451394044748144,0.01392771
0.024521581950114696,0.01392771
0.02452922345274795,0.01392771
0.024536864955381203,0.01392771
0.02454450645801446,0.01392771
0.024552147960647714,0.01392771
0.024559789463280968,0.01392771
0.024567430965914225,0.01392771
0.02457507246854748,0.01319468
0.024582713971180732,0.01319468
0.02459035547381399,0.01319468
0.024597996976447243,0.01319468
0.024605638479080497,0.01319468
0.024613279981713754,0.01319468
0.024620921484347007,0.012461627
0.02462856298698026,0.012461627
0.024636204489613518,0.012461627
0.024643845992246772,0.012461627
0.024651487494880026,0.012461627
0.024659128997513283,0.012461627
0.024666770500146536,0.012461627
0.02467441200277979,0.012461627
0.024682053505413047,0.012461627
0.0246896950080463,0.011728596
0.024697336510679554,0.011728596
0.02470497801331281,0.011728596
0.024712619515946065,0.011728596
0.02472026101857932,0.011728596
0.024727902521212576,0.011728596
0.02473554402384583,0.011728596
0.024743185526479083,0.011728596
0.02475082702911234,0.011728596
0.024758468531745594,0.011728596
0.024766110034378848,0.011728596
0.024773751537012105,0.010995567
0.02478139303964536,0.010995567
0.024789034542278612,0.010995567
0.02479667604491187,0.010995567
0.024804317547545123,0.010995567
0.024811959050178377,0.010995567
0.024819600552811634,0.010995567
0.024827242055444888,0.010995567
0.02483488355807814,0.010995567
0.0248425250607114,0.0102625135
0.024850166563344652,0.0102625135
0.024857808065977906,0.0102625135
0.024865449568611163,0.0102625135
0.024873091071244417,0.0102625135
0.02488073257387767,0.0102625135
0.024888374076510927,0.009529483
0.02489601557914418,0.009529483
0.024903657081777435,0.009529483
0.024911298584410692,0.009529483
0.024918940087043946,0.009529483
0.0249265815896772,0.009529483
0.024934223092310456,0.008796453
0.02494186459494371,0.008796453
0.024949506097576964,0.008796453
0.02495714760021022,0.008796453
0.024964789102843474,0.008796453
0.024972430605476728,0.008796453
0.024980072108109985,0.008796453
0.02498771361074324,0.008796453
0.024995355113376493,0.008796453
0.02500299661600975,0.0080634
0.025010638118643003,0.0080634
0.025018279621276257,0.0080634
0.025025921123909514,0.0080634
0.025033562626542768,0.0080634
0.02504120412917602,0.0080634
0.02504884563180928,0.0073303697
0.025056487134442532,0.0073303697
0.025064128637075786,0.0073303697
0.025071770139709043,0.0073303697
0.025079411642342297,0.0073303697
0.02508705314497555,0.0073303697
0.025094694647608808,0.00659734
0.02510233615024206,0.00659734
0.025109977652875315,0.00659734
0.025117619155508572,0.00659734
0.025125260658141826,0.00659734
0.02513290216077508,0.00659734
0.025140543663408337,0.0058642863
0.02514818516604159,0.0058642863
0.025155826668674844,0.0058642863
0.0251634681713081,0.0058642863
0.025171109673941355,0.0058642863
0.02517875117657461,0.0058642863
0.025186392679207865,0.0051312568
0.02519403418184112,0.0051312568
0.025201675684474373,0.0051312568
0.02520931718710763,0.0051312568
0.025216958689740884,0.0051312568
0.025224600192374137,0.0051312568
0.025232241695007394,0.0051312568
0.025239883197640648,0.0043982263
0.0252475247002739,0.0043982263
0.02525516620290716,0.0043982263
0.025262807705540413,0.0043982263
0.025270449208173666,0.0036651967
0.025278090710806923,0.0036651967
0.025285732213440177,0.0036651967
0.02529337371607343,0.0036651967
0.025301015218706688,0.0036651967
0.02530865672133994,0.0029321432
0.025316298223973195,0.0029321432
0.02532393972660645,0.0029321432
0.025331581229239706,0.0029321432
0.02533922273187296,0.0029321432
0.025346864234506213,0.0021991131
0.02535450573713947,0.0021991131
0.025362147239772724,0.0021991131
0.025369788742405978,0.0021991131
0.025377430245039235,0.0021991131
0.02538507174767249,0.0014660837
0.025392713250305742,0.0014660837
0.025400354752939,0.0014660837
0.025407996255572253,0.0014660837
0.025415637758205507,0.0014660837
0.025423279260838764,0.0014660837
0.025430920763472017,0.0014660837
0.02543856226610527,0.0014660837
0.02544620376873853,0.0007330298
0.025453845271371782,0.0007330298
0.025461486774005036,0.0007330298
0.025469128276638293,0.0007330298
0.025476769779271546,0.0
0.0254844112819048,0.0
0.025492052784538057,0.0
0.02549969428717131,0.0
0.025507335789804565,0.0
0.02551497729243782,0.0
0.025522618795071075,0.0
0.02553026029770433,0.0
0.025537901800337586,0.0
0.02554554330297084,0.0
