Time (ms),Velocity (mm/ms)
0.019789554636807708,-0.27049065
0.019797275883252034,-0.26975763
0.01980499712969636,-0.26975763
0.019812718376140688,-0.26902464
0.019820439622585014,-0.26902464
0.01982816086902934,-0.26829162
0.019835882115473664,-0.26829162
0.01984360336191799,-0.26755863
0.019851324608362315,-0.26755863
0.019859045854806644,-0.26755863
0.01986676710125097,-0.26682538
0.019874488347695295,-0.26682538
0.01988220959413962,-0.2660924
0.019889930840583946,-0.2660924
0.019897652087028272,-0.2653594
0.0199053733334726,-0.2653594
0.019913094579916926,-0.26462635
0.01992081582636125,-0.26389337
0.019928537072805577,-0.26389337
0.019936258319249903,-0.26316035
0.019943979565694228,-0.26316035
0.019951700812138557,-0.26242736
0.019959422058582883,-0.26242736
0.019967143305027208,-0.26242736
0.019974864551471534,-0.26169434
0.01998258579791586,-0.26169434
0.019990307044360184,-0.26096112
0.019998028290804513,-0.26096112
0.02000574953724884,-0.26022807
0.020013470783693164,-0.26022807
0.02002119203013749,-0.26022807
0.020028913276581815,-0.25949508
0.02003663452302614,-0.25876206
0.02004435576947047,-0.25876206
0.020052077015914795,-0.25876206
0.02005979826235912,-0.25802907
0.020067519508803446,-0.25802907
0.02007524075524777,-0.2572961
0.020082962001692097,-0.2572961
0.020090683248136426,-0.25656307
0.02009840449458075,-0.2558298
0.020106125741025077,-0.2558298
0.020113846987469403,-0.25509682
0.020121568233913728,-0.25509682
0.020129289480358054,-0.2543638
0.020137010726802382,-0.25363082
0.020144731973246708,-0.25363082
0.020152453219691033,-0.2528978
0.02016017446613536,-0.2528978
0.020167895712579684,-0.25216478
0.02017561695902401,-0.25216478
0.02018333820546834,-0.2514318
0.020191059451912664,-0.2514318
0.02019878069835699,-0.25069878
0.020206501944801315,-0.24996552
0.02021422319124564,-0.24996552
0.020221944437689966,-0.24996552
0.020229665684134295,-0.24923253
0.02023738693057862,-0.24923253
0.020245108177022946,-0.24849953
0.02025282942346727,-0.24849953
0.020260550669911597,-0.24776651
0.020268271916355923,-0.24776651
0.02027599316280025,-0.24776651
0.020283714409244577,-0.2470335
0.020291435655688903,-0.2470335
0.020299156902133228,-0.2463005
0.020306878148577553,-0.2463005
0.02031459939502188,-0.2455675
0.020322320641466208,-0.2455675
0.020330041887910533,-0.2455675
0.02033776313435486,-0.24483448
0.020345484380799184,-0.24483448
0.02035320562724351,-0.24410124
0.02036092687368784,-0.24410124
0.020368648120132164,-0.24336822
0.02037636936657649,-0.24263522
0.020384090613020815,-0.24263522
0.02039181185946514,-0.24263522
0.020399533105909466,-0.24190222
0.020407254352353795,-0.24190222
0.02041497559879812,-0.24116924
0.020422696845242446,-0.24116924
0.02043041809168677,-0.24116924
0.020438139338131097,-0.24043621
0.020445860584575423,-0.24043621
0.02045358183101975,-0.23970312
0.020461303077464077,-0.23970312
0.020469024323908402,-0.23897009
0.020476745570352728,-0.23897009
0.020484466816797053,-0.23823707
0.02049218806324138,-0.237504
0.020499909309685708,-0.237504
0.020507630556130033,-0.237504
0.02051535180257436,-0.23677097
0.020523073049018684,-0.23677097
0.02053079429546301,-0.23603792
0.020538515541907335,-0.23603792
0.020546236788351664,-0.23603792
0.02055395803479599,-0.23530488
0.020561679281240315,-0.23530488
0.02056940052768464,-0.23457186
0.020577121774128966,-0.23457186
0.02058484302057329,-0.23383881
0.02059256426701762,-0.23310578
0.020600285513461946,-0.23310578
0.02060800675990627,-0.23237276
0.020615728006350597,-0.23237276
0.020623449252794922,-0.23163971
0.020631170499239248,-0.23163971
0.020638891745683577,-0.23163971
0.020646612992127902,-0.2309067
0.020654334238572228,-0.2309067
0.020662055485016553,-0.23017363
0.02066977673146088,-0.23017363
0.020677497977905204,-0.23017363
0.020685219224349533,-0.2294406
0.02069294047079386,-0.2294406
0.020700661717238184,-0.2294406
0.02070838296368251,-0.22870757
0.020716104210126835,-0.22870757
0.02072382545657116,-0.22797452
0.02073154670301549,-0.22797452
0.020739267949459815,-0.22724149
0.02074698919590414,-0.22724149
0.020754710442348466,-0.22650845
0.02076243168879279,-0.22650845
0.020770152935237117,-0.22577539
0.020777874181681446,-0.22577539
0.02078559542812577,-0.22504237
0.020793316674570097,-0.22504237
0.020801037921014422,-0.22504237
0.020808759167458748,-0.22430936
0.020816480413903073,-0.22430936
0.020824201660347402,-0.22430936
0.020831922906791728,-0.22357632
0.020839644153236053,-0.22357632
0.02084736539968038,-0.22284327
0.020855086646124704,-0.22284327
0.02086280789256903,-0.22284327
0.02087052913901336,-0.22211023
0.020878250385457684,-0.22211023
0.02088597163190201,-0.22211023
0.020893692878346335,-0.2213772
0.02090141412479066,-0.2213772
0.02090913537123499,-0.22064416
0.020916856617679315,-0.22064416
0.02092457786412364,-0.22064416
0.020932299110567966,-0.21991111
0.02094002035701229,-0.21991111
0.020947741603456617,-0.21917808
0.020955462849900946,-0.21917808
0.02096318409634527,-0.21917808
0.020970905342789597,-0.21844502
0.020978626589233922,-0.21844502
0.020986347835678248,-0.21844502
0.020994069082122573,-0.217712
0.021001790328566902,-0.217712
0.021009511575011228,-0.217712
0.021017232821455553,-0.21697897
0.02102495406789988,-0.21697897
0.021032675314344204,-0.21697897
0.02104039656078853,-0.21624596
0.02104811780723286,-0.21624596
0.021055839053677184,-0.21624596
0.02106356030012151,-0.21624596
0.021071281546565835,-0.21624596
0.02107900279301016,-0.2155129
0.021086724039454486,-0.2155129
0.021094445285898815,-0.2155129
0.02110216653234314,-0.2155129
0.021109887778787466,-0.21477987
0.02111760902523179,-0.21477987
0.021125330271676117,-0.21477987
0.021133051518120442,-0.21477987
0.02114077276456477,-0.21477987
0.021148494011009097,-0.21404684
0.021156215257453422,-0.21404684
0.021163936503897748,-0.21404684
0.021171657750342073,-0.21404684
0.0211793789967864,-0.21404684
0.021187100243230728,-0.21331379
0.021194821489675053,-0.21331379
0.02120254273611938,-0.21331379
0.021210263982563704,-0.21258074
0.02121798522900803,-0.21258074
0.021225706475452355,-0.21258074
0.021233427721896684,-0.21184771
0.02124114896834101,-0.21184771
0.021248870214785335,-0.21184771
0.02125659146122966,-0.21184771
0.021264312707673986,-0.21184771
0.02127203395411831,-0.21111465
0.02127975520056264,-0.21111465
0.021287476447006966,-0.21111465
0.02129519769345129,-0.21111465
0.021302918939895617,-0.21111465
0.021310640186339942,-0.21038163
0.021318361432784268,-0.21038163
0.021326082679228597,-0.21038163
0.021333803925672922,-0.21038163
0.021341525172117248,-0.21038163
0.021349246418561573,-0.21038163
0.0213569676650059,-0.2096486
0.021364688911450224,-0.2096486
0.021372410157894553,-0.2096486
0.02138013140433888,-0.2096486
0.021387852650783204,-0.2096486
0.02139557389722753,-0.2096486
0.021403295143671855,-0.2096486
0.02141101639011618,-0.2096486
0.02141873763656051,-0.2096486
0.021426458883004835,-0.2096486
0.02143418012944916,-0.2096486
0.021441901375893486,-0.20891553
0.02144962262233781,-0.20891553
0.021457343868782137,-0.20891553
0.021465065115226466,-0.20891553
0.02147278636167079,-0.20891553
0.021480507608115117,-0.20891553
0.021488228854559442,-0.20818253
0.021495950101003768,-0.20818253
0.021503671347448097,-0.20818253
0.021511392593892422,-0.20818253
0.021519113840336748,-0.20818253
0.021526835086781073,-0.20818253
0.0215345563332254,-0.20818253
0.021542277579669724,-0.20818253
0.021549998826114053,-0.2074495
0.02155772007255838,-0.2074495
0.021565441319002704,-0.2074495
0.02157316256544703,-0.2074495
0.021580883811891355,-0.2074495
0.02158860505833568,-0.2074495
0.02159632630478001,-0.2074495
0.021604047551224335,-0.2074495
0.02161176879766866,-0.2074495
0.021619490044112986,-0.2074495
0.02162721129055731,-0.2074495
0.021634932537001637,-0.2074495
0.021642653783445966,-0.2074495
0.02165037502989029,-0.2074495
0.021658096276334617,-0.2074495
0.021665817522778942,-0.2074495
0.021673538769223268,-0.2074495
0.021681260015667593,-0.2074495
0.021688981262111922,-0.2074495
0.021696702508556247,-0.2074495
0.021704423755000573,-0.2074495
0.0217121450014449,-0.2074495
0.021719866247889224,-0.2074495
0.02172758749433355,-0.2074495
0.02173530874077788,-0.2074495
0.021743029987222204,-0.2074495
0.02175075123366653,-0.2074495
0.021758472480110855,-0.2074495
0.02176619372655518,-0.2074495
0.021773914972999506,-0.2074495
0.021781636219443835,-0.2074495
0.02178935746588816,-0.2074495
0.021797078712332486,-0.2074495
0.02180479995877681,-0.2074495
0.021812521205221137,-0.2074495
0.021820242451665462,-0.2074495
0.02182796369810979,-0.2074495
0.021835684944554117,-0.20818253
0.021843406190998442,-0.20818253
0.021851127437442767,-0.20818253
0.021858848683887093,-0.20818253
0.02186656993033142,-0.20818253
0.021874291176775747,-0.20891553
0.021882012423220073,-0.20891553
0.0218897336696644,-0.20891553
0.021897454916108724,-0.20891553
0.02190517616255305,-0.2096486
0.021912897408997375,-0.2096486
0.021920618655441704,-0.2096486
0.02192833990188603,-0.2096486
0.021936061148330355,-0.2096486
0.02194378239477468,-0.2096486
0.021951503641219006,-0.21038163
0.02195922488766333,-0.21038163
0.02196694613410766,-0.21038163
0.021974667380551986,-0.21038163
0.02198238862699631,-0.21038163
0.021990109873440637,-0.21038163
0.021997831119884962,-0.21111465
0.022005552366329287,-0.21111465
0.022013273612773616,-0.21111465
0.022020994859217942,-0.21111465
0.022028716105662267,-0.21184771
0.022036437352106593,-0.21184771
0.02204415859855092,-0.21184771
0.022051879844995247,-0.21258074
0.022059601091439573,-0.21258074
0.0220673223378839,-0.21258074
0.022075043584328224,-0.21258074
0.02208276483077255,-0.21331379
0.022090486077216875,-0.21331379
0.022098207323661204,-0.21331379
0.02210592857010553,-0.21404684
0.022113649816549855,-0.21404684
0.02212137106299418,-0.21477987
0.022129092309438506,-0.21477987
0.02213681355588283,-0.2155129
0.02214453480232716,-0.2155129
0.022152256048771485,-0.2155129
0.02215997729521581,-0.21624596
0.022167698541660136,-0.21624596
0.022175419788104462,-0.21624596
0.022183141034548787,-0.21697897
0.022190862280993116,-0.21697897
0.022198583527437442,-0.21697897
0.022206304773881767,-0.217712
0.022214026020326093,-0.217712
0.02222174726677042,-0.217712
0.022229468513214744,-0.21844502
0.022237189759659073,-0.21844502
0.022244911006103398,-0.21844502
0.022252632252547724,-0.21917808
0.02226035349899205,-0.21917808
0.022268074745436375,-0.21917808
0.0222757959918807,-0.21991111
0.02228351723832503,-0.21991111
0.022291238484769355,-0.22064416
0.02229895973121368,-0.22064416
0.022306680977658006,-0.2213772
0.02231440222410233,-0.2213772
0.022322123470546656,-0.22211023
0.022329844716990985,-0.22211023
0.02233756596343531,-0.22211023
0.022345287209879636,-0.22284327
0.022353008456323962,-0.22284327
0.022360729702768287,-0.22357632
0.022368450949212613,-0.22357632
0.022376172195656942,-0.22430936
0.022383893442101267,-0.22430936
0.022391614688545593,-0.22430936
0.022399335934989918,-0.22504237
0.022407057181434244,-0.22504237
0.02241477842787857,-0.22577539
0.022422499674322898,-0.22577539
0.022430220920767224,-0.22650845
0.02243794216721155,-0.22650845
0.022445663413655875,-0.22724149
0.0224533846601002,-0.22724149
0.022461105906544526,-0.22797452
0.022468827152988854,-0.22797452
0.02247654839943318,-0.22870757
0.022484269645877505,-0.22870757
0.02249199089232183,-0.2294406
0.022499712138766156,-0.2294406
0.022507433385210482,-0.23017363
0.02251515463165481,-0.23017363
0.022522875878099136,-0.2309067
0.022530597124543462,-0.23163971
0.022538318370987787,-0.23163971
0.022546039617432113,-0.23237276
0.022553760863876438,-0.23237276
0.022561482110320767,-0.23310578
0.022569203356765093,-0.23310578
0.022576924603209418,-0.23383881
0.022584645849653744,-0.23457186
0.02259236709609807,-0.23457186
0.022600088342542398,-0.23530488
0.022607809588986724,-0.23530488
0.02261553083543105,-0.23603792
0.022623252081875374,-0.23677097
0.0226309733283197,-0.23677097
0.022638694574764025,-0.237504
0.022646415821208354,-0.237504
0.02265413706765268,-0.23823707
0.022661858314097005,-0.23823707
0.02266957956054133,-0.23897009
0.022677300806985656,-0.23970312
0.022685022053429982,-0.23970312
0.02269274329987431,-0.24043621
0.022700464546318636,-0.24043621
0.02270818579276296,-0.24116924
0.022715907039207287,-0.24190222
0.022723628285651613,-0.24190222
0.022731349532095938,-0.24263522
0.022739070778540267,-0.24336822
0.022746792024984593,-0.24336822
0.022754513271428918,-0.24410124
0.022762234517873244,-0.24410124
0.02276995576431757,-0.24483448
0.022777677010761894,-0.24483448
0.022785398257206223,-0.2455675
0.02279311950365055,-0.2463005
0.022800840750094874,-0.2463005
0.0228085619965392,-0.2470335
0.022816283242983525,-0.24776651
0.02282400448942785,-0.24849953
0.02283172573587218,-0.24849953
0.022839446982316505,-0.24923253
0.02284716822876083,-0.24996552
0.022854889475205156,-0.25069878
0.02286261072164948,-0.25069878
0.022870331968093807,-0.2514318
0.022878053214538136,-0.25216478
0.02288577446098246,-0.2528978
0.022893495707426787,-0.25363082
0.022901216953871113,-0.2543638
0.022908938200315438,-0.2543638
0.022916659446759764,-0.25509682
0.022924380693204092,-0.2558298
0.022932101939648418,-0.2558298
0.022939823186092743,-0.25656307
0.02294754443253707,-0.2572961
0.022955265678981394,-0.25802907
0.02296298692542572,-0.25876206
0.02297070817187005,-0.25876206
0.022978429418314374,-0.25949508
0.0229861506647587,-0.26022807
0.022993871911203025,-0.26096112
0.02300159315764735,-0.26096112
0.023009314404091676,-0.26169434
0.023017035650536005,-0.26242736
0.02302475689698033,-0.26316035
0.023032478143424656,-0.26316035
0.02304019938986898,-0.26389337
0.023047920636313307,-0.26389337
0.023055641882757633,-0.26462635
0.02306336312920196,-0.2653594
0.023071084375646287,-0.2660924
0.023078805622090613,-0.26682538
0.023086526868534938,-0.26682538
0.023094248114979263,-0.26755863
0.02310196936142359,-0.26829162
0.023109690607867918,-0.26829162
0.023117411854312243,-0.26902464
0.02312513310075657,-0.26975763
0.023132854347200894,-0.27049065
0.02314057559364522,-0.27049065
0.023148296840089545,-0.27122366
0.023156018086533874,-0.27195665
0.0231637393329782,-0.27268967
0.023171460579422525,-0.27342293
0.02317918182586685,-0.27342293
0.023186903072311176,-0.2741559
0.023194624318755505,-0.27488893
0.02320234556519983,-0.27562192
0.023210066811644156,-0.27635494
0.02321778805808848,-0.27635494
0.023225509304532807,-0.27708793
0.023233230550977133,-0.27782094
0.02324095179742146,-0.2785542
0.023248673043865787,-0.27928722
0.023256394290310112,-0.2800202
0.023264115536754438,-0.2800202
0.023271836783198763,-0.28075323
0.02327955802964309,-0.2814862
0.023287279276087418,-0.28221923
0.023295000522531743,-0.28221923
0.02330272176897607,-0.28295222
0.023310443015420394,-0.28368524
0.02331816426186472,-0.2844185
0.023325885508309045,-0.2844185
0.023333606754753374,-0.28515148
0.0233413280011977,-0.2858845
0.023349049247642025,-0.2866175
0.02335677049408635,-0.2873505
0.023364491740530676,-0.28808352
0.023372212986975,-0.28808352
0.02337993423341933,-0.2888165
0.023387655479863656,-0.28954953
0.02339537672630798,-0.29028276
0.023403097972752307,-0.29101577
0.023410819219196632,-0.29101577
0.023418540465640958,-0.2917488
0.023426261712085287,-0.29248178
0.023433982958529612,-0.2932148
0.023441704204973938,-0.2939478
0.023449425451418263,-0.2946808
0.02345714669786259,-0.2946808
0.023464867944306914,-0.29541406
0.023472589190751243,-0.29614708
0.02348031043719557,-0.29688007
0.023488031683639894,-0.29761308
0.02349575293008422,-0.29834607
0.023503474176528545,-0.29834607
0.02351119542297287,-0.2990791
0.0235189166694172,-0.29981208
0.023526637915861525,-0.3005451
0.02353435916230585,-0.30127832
0.023542080408750176,-0.30201134
0.0235498016551945,-0.30201134
0.023557522901638827,-0.30274433
0.023565244148083156,-0.30347732
0.02357296539452748,-0.30421034
0.023580686640971807,-0.30494338
0.023588407887416132,-0.30494338
0.023596129133860458,-0.30567634
0.023603850380304783,-0.30640936
0.023611571626749112,-0.30640936
0.023619292873193438,-0.30714262
0.023627014119637763,-0.30787563
0.02363473536608209,-0.30860862
0.023642456612526414,-0.30934164
0.02365017785897074,-0.31007466
0.02365789910541507,-0.31080765
0.023665620351859394,-0.31154066
0.02367334159830372,-0.31154066
0.023681062844748045,-0.3122739
0.02368878409119237,-0.3130069
0.023696505337636696,-0.3137399
0.023704226584081025,-0.3144729
0.02371194783052535,-0.31520593
0.023719669076969676,-0.31593892
0.023727390323414,-0.31593892
0.023735111569858327,-0.31667194
0.023742832816302656,-0.317405
0.02375055406274698,-0.3181382
0.023758275309191307,-0.3188712
