Time (ms),Velocity (mm/ms)
0.08130821113026691,-14.688597
0.08131549159329793,-14.68933
0.08132277205632893,-14.68933
0.08133005251935993,-14.690062
0.08133733298239094,-14.690062
0.08134461344542195,-14.690798
0.08135189390845295,-14.690798
0.08135917437148396,-14.69153
0.08136645483451496,-14.69153
0.08137373529754596,-14.69153
0.08138101576057696,-14.692263
0.08138829622360798,-14.692263
0.08139557668663898,-14.692994
0.08140285714966998,-14.692994
0.081410137612701,-14.692994
0.081417418075732,-14.693727
0.081424698538763,-14.693727
0.08143197900179401,-14.694459
0.08143925946482501,-14.694459
0.08144653992785601,-14.695195
0.08145382039088703,-14.695195
0.08146110085391803,-14.695195
0.08146838131694903,-14.695927
0.08147566177998004,-14.695927
0.08148294224301104,-14.69666
0.08149022270604205,-14.697392
0.08149750316907306,-14.697392
0.08150478363210406,-14.697392
0.08151206409513506,-14.698124
0.08151934455816608,-14.698124
0.08152662502119708,-14.69886
0.08153390548422808,-14.69886
0.08154118594725909,-14.699593
0.0815484664102901,-14.699593
0.0815557468733211,-14.700325
0.08156302733635211,-14.700325
0.08157030779938311,-14.700325
0.08157758826241411,-14.701057
0.08158486872544511,-14.701057
0.08159214918847613,-14.701057
0.08159942965150713,-14.701793
0.08160671011453813,-14.701793
0.08161399057756914,-14.701793
0.08162127104060014,-14.702524
0.08162855150363114,-14.702524
0.08163583196666216,-14.702524
0.08164311242969316,-14.703258
0.08165039289272416,-14.703258
0.08165767335575518,-14.70399
0.08166495381878618,-14.70399
0.08167223428181718,-14.70399
0.08167951474484819,-14.704722
0.08168679520787919,-14.704722
0.0816940756709102,-14.704722
0.08170135613394121,-14.705457
0.08170863659697221,-14.705457
0.08171591706000321,-14.705457
0.08172319752303422,-14.70619
0.08173047798606523,-14.70619
0.08173775844909623,-14.70619
0.08174503891212724,-14.706922
0.08175231937515824,-14.706922
0.08175959983818924,-14.706922
0.08176688030122024,-14.706922
0.08177416076425126,-14.707658
0.08178144122728226,-14.707658
0.08178872169031326,-14.70839
0.08179600215334427,-14.70839
0.08180328261637528,-14.70839
0.08181056307940628,-14.70839
0.08181784354243729,-14.709122
0.08182512400546829,-14.709122
0.08183240446849929,-14.709122
0.08183968493153031,-14.709854
0.08184696539456131,-14.709854
0.08185424585759231,-14.709854
0.08186152632062332,-14.709854
0.08186880678365432,-14.709854
0.08187608724668533,-14.709854
0.08188336770971634,-14.710587
0.08189064817274734,-14.710587
0.08189792863577834,-14.710587
0.08190520909880936,-14.710587
0.08191248956184036,-14.71132
0.08191977002487136,-14.71132
0.08192705048790237,-14.71132
0.08193433095093337,-14.712055
0.08194161141396437,-14.712055
0.08194889187699538,-14.712788
0.08195617234002639,-14.712788
0.08196345280305739,-14.712788
0.08197073326608839,-14.712788
0.0819780137291194,-14.713519
0.0819852941921504,-14.713519
0.08199257465518141,-14.713519
0.08199985511821242,-14.713519
0.08200713558124342,-14.714253
0.08201441604427442,-14.714253
0.08202169650730544,-14.714984
0.08202897697033644,-14.714984
0.08203625743336744,-14.714984
0.08204353789639846,-14.714984
0.08205081835942946,-14.715717
0.08205809882246046,-14.715717
0.08206537928549147,-14.715717
0.08207265974852247,-14.715717
0.08207994021155347,-14.716453
0.08208722067458449,-14.716453
0.08209450113761549,-14.716453
0.08210178160064649,-14.717185
0.0821090620636775,-14.717185
0.0821163425267085,-14.717185
0.0821236229897395,-14.717185
0.08213090345277052,-14.717185
0.08213818391580152,-14.717185
0.08214546437883252,-14.717917
0.08215274484186352,-14.717917
0.08216002530489454,-14.717917
0.08216730576792554,-14.717917
0.08217458623095654,-14.717917
0.08218186669398755,-14.718653
0.08218914715701856,-14.718653
0.08219642762004956,-14.718653
0.08220370808308057,-14.718653
0.08221098854611157,-14.719384
0.08221826900914257,-14.719384
0.08222554947217359,-14.719384
0.08223282993520459,-14.719384
0.08224011039823559,-14.719384
0.0822473908612666,-14.719384
0.0822546713242976,-14.719384
0.0822619517873286,-14.719384
0.08226923225035962,-14.719384
0.08227651271339062,-14.720118
0.08228379317642162,-14.720118
0.08229107363945264,-14.720118
0.08229835410248364,-14.720118
0.08230563456551464,-14.720118
0.08231291502854565,-14.720118
0.08232019549157665,-14.720118
0.08232747595460765,-14.720118
0.08233475641763865,-14.720118
0.08234203688066967,-14.720118
0.08234931734370067,-14.720118
0.08235659780673167,-14.72085
0.08236387826976269,-14.72085
0.08237115873279369,-14.72085
0.08237843919582469,-14.72085
0.0823857196588557,-14.72085
0.0823930001218867,-14.72085
0.0824002805849177,-14.72085
0.08240756104794872,-14.721582
0.08241484151097972,-14.721582
0.08242212197401072,-14.721582
0.08242940243704173,-14.721582
0.08243668290007274,-14.721582
0.08244396336310374,-14.721582
0.08245124382613475,-14.722317
0.08245852428916575,-14.722317
0.08246580475219675,-14.722317
0.08247308521522777,-14.722317
0.08248036567825877,-14.722317
0.08248764614128977,-14.722317
0.08249492660432078,-14.722317
0.08250220706735178,-14.722317
0.08250948753038279,-14.722317
0.08251676799341379,-14.722317
0.0825240484564448,-14.722317
0.0825313289194758,-14.722317
0.0825386093825068,-14.72305
0.08254588984553782,-14.72305
0.08255317030856882,-14.72305
0.08256045077159982,-14.72305
0.08256773123463083,-14.72305
0.08257501169766183,-14.72305
0.08258229216069284,-14.72305
0.08258957262372385,-14.723783
0.08259685308675485,-14.723783
0.08260413354978585,-14.723783
0.08261141401281687,-14.723783
0.08261869447584787,-14.723783
0.08262597493887887,-14.723783
0.08263325540190988,-14.723783
0.08264053586494088,-14.723783
0.08264781632797188,-14.723783
0.0826550967910029,-14.723783
0.0826623772540339,-14.723783
0.0826696577170649,-14.723783
0.08267693818009592,-14.723783
0.08268421864312692,-14.723783
0.08269149910615792,-14.723783
0.08269877956918893,-14.723783
0.08270606003221993,-14.723783
0.08271334049525093,-14.723783
0.08272062095828193,-14.724515
0.08272790142131295,-14.724515
0.08273518188434395,-14.724515
0.08274246234737495,-14.724515
0.08274974281040597,-14.723783
0.08275702327343697,-14.724515
0.08276430373646797,-14.724515
0.08277158419949898,-14.724515
0.08277886466252998,-14.724515
0.08278614512556098,-14.724515
0.082793425588592,-14.724515
0.082800706051623,-14.724515
0.082807986514654,-14.724515
0.08281526697768501,-14.724515
0.08282254744071602,-14.724515
0.08282982790374702,-14.724515
0.08283710836677803,-14.724515
0.08284438882980903,-14.724515
0.08285166929284003,-14.725247
0.08285894975587105,-14.725247
0.08286623021890205,-14.725247
0.08287351068193305,-14.725247
0.08288079114496406,-14.725247
0.08288807160799506,-14.725247
0.08289535207102607,-14.725247
0.08290263253405707,-14.725247
0.08290991299708808,-14.725247
0.08291719346011908,-14.725247
0.08292447392315008,-14.725247
0.0829317543861811,-14.725247
0.0829390348492121,-14.724515
0.0829463153122431,-14.724515
0.08295359577527411,-14.724515
0.08296087623830511,-14.724515
0.08296815670133612,-14.724515
0.08297543716436713,-14.724515
0.08298271762739813,-14.724515
0.08298999809042913,-14.724515
0.08299727855346015,-14.724515
0.08300455901649115,-14.724515
0.08301183947952215,-14.724515
0.08301911994255316,-14.724515
0.08302640040558416,-14.724515
0.08303368086861516,-14.723783
0.08304096133164618,-14.723783
0.08304824179467718,-14.723783
0.08305552225770818,-14.723783
0.0830628027207392,-14.723783
0.0830700831837702,-14.723783
0.0830773636468012,-14.723783
0.0830846441098322,-14.723783
0.08309192457286321,-14.723783
0.08309920503589421,-14.723783
0.08310648549892521,-14.72305
0.08311376596195623,-14.72305
0.08312104642498723,-14.72305
0.08312832688801823,-14.72305
0.08313560735104925,-14.72305
0.08314288781408025,-14.72305
0.08315016827711125,-14.72305
0.08315744874014226,-14.72305
0.08316472920317326,-14.72305
0.08317200966620426,-14.722317
0.08317929012923528,-14.722317
0.08318657059226628,-14.722317
0.08319385105529728,-14.722317
0.0832011315183283,-14.722317
0.0832084119813593,-14.722317
0.0832156924443903,-14.722317
0.08322297290742131,-14.722317
0.08323025337045231,-14.722317
0.08323753383348331,-14.722317
0.08324481429651433,-14.722317
0.08325209475954533,-14.722317
0.08325937522257633,-14.722317
0.08326665568560734,-14.722317
0.08327393614863834,-14.721582
0.08328121661166935,-14.721582
0.08328849707470035,-14.721582
0.08329577753773136,-14.721582
0.08330305800076236,-14.721582
0.08331033846379336,-14.72085
0.08331761892682438,-14.72085
0.08332489938985538,-14.72085
0.08333217985288638,-14.72085
0.0833394603159174,-14.72085
0.0833467407789484,-14.72085
0.0833540212419794,-14.720118
0.08336130170501041,-14.720118
0.08336858216804141,-14.720118
0.08337586263107241,-14.720118
0.08338314309410343,-14.719384
0.08339042355713443,-14.719384
0.08339770402016543,-14.719384
0.08340498448319644,-14.719384
0.08341226494622744,-14.719384
0.08341954540925844,-14.718653
0.08342682587228946,-14.718653
0.08343410633532046,-14.718653
0.08344138679835146,-14.718653
0.08344866726138248,-14.718653
0.08345594772441348,-14.718653
0.08346322818744448,-14.717917
0.08347050865047548,-14.717917
0.08347778911350649,-14.717917
0.0834850695765375,-14.717917
0.0834923500395685,-14.717917
0.08349963050259951,-14.717917
0.08350691096563051,-14.717185
0.08351419142866151,-14.717185
0.08352147189169253,-14.717185
0.08352875235472353,-14.717185
0.08353603281775453,-14.717185
0.08354331328078554,-14.716453
0.08355059374381654,-14.716453
0.08355787420684754,-14.716453
0.08356515466987856,-14.716453
0.08357243513290956,-14.715717
0.08357971559594056,-14.715717
0.08358699605897157,-14.715717
0.08359427652200258,-14.715717
0.08360155698503358,-14.715717
0.08360883744806459,-14.714984
0.08361611791109559,-14.714984
0.08362339837412659,-14.714984
0.08363067883715761,-14.714253
0.08363795930018861,-14.714253
0.08364523976321961,-14.714253
0.08365252022625061,-14.713519
0.08365980068928162,-14.713519
0.08366708115231263,-14.713519
0.08367436161534363,-14.713519
0.08368164207837464,-14.712788
0.08368892254140564,-14.712788
0.08369620300443664,-14.712788
0.08370348346746766,-14.712788
0.08371076393049866,-14.712055
0.08371804439352966,-14.712055
0.08372532485656067,-14.712055
0.08373260531959167,-14.712055
0.08373988578262268,-14.71132
0.08374716624565369,-14.71132
0.08375444670868469,-14.71132
0.08376172717171569,-14.71132
0.0837690076347467,-14.710587
0.0837762880977777,-14.710587
0.08378356856080871,-14.710587
0.08379084902383972,-14.710587
0.08379812948687072,-14.709854
0.08380540994990172,-14.709854
0.08381269041293274,-14.709122
0.08381997087596374,-14.709122
0.08382725133899474,-14.709122
0.08383453180202576,-14.709122
0.08384181226505676,-14.709122
0.08384909272808776,-14.70839
0.08385637319111876,-14.70839
0.08386365365414977,-14.70839
0.08387093411718077,-14.707658
0.08387821458021177,-14.707658
0.08388549504324279,-14.707658
0.08389277550627379,-14.706922
0.08390005596930479,-14.706922
0.0839073364323358,-14.706922
0.0839146168953668,-14.70619
0.0839218973583978,-14.70619
0.08392917782142882,-14.705457
0.08393645828445982,-14.705457
0.08394373874749082,-14.705457
0.08395101921052184,-14.704722
0.08395829967355284,-14.704722
0.08396558013658384,-14.704722
0.08397286059961485,-14.70399
0.08398014106264585,-14.70399
0.08398742152567686,-14.70399
0.08399470198870787,-14.703258
0.08400198245173887,-14.703258
0.08400926291476987,-14.702524
0.08401654337780089,-14.702524
0.08402382384083189,-14.702524
0.08403110430386289,-14.701793
0.08403838476689389,-14.701793
0.0840456652299249,-14.701057
0.0840529456929559,-14.701057
0.0840602261559869,-14.700325
0.08406750661901792,-14.700325
0.08407478708204892,-14.699593
0.08408206754507992,-14.699593
0.08408934800811094,-14.69886
0.08409662847114194,-14.69886
0.08410390893417294,-14.69886
0.08411118939720395,-14.698124
0.08411846986023495,-14.698124
0.08412575032326595,-14.698124
0.08413303078629697,-14.697392
0.08414031124932797,-14.697392
0.08414759171235897,-14.697392
0.08415487217538999,-14.69666
0.08416215263842099,-14.69666
0.08416943310145199,-14.69666
0.084176713564483,-14.695927
0.084183994027514,-14.695927
0.084191274490545,-14.695195
0.08419855495357602,-14.695195
0.08420583541660702,-14.694459
0.08421311587963802,-14.694459
0.08422039634266902,-14.693727
0.08422767680570004,-14.693727
0.08423495726873104,-14.693727
0.08424223773176204,-14.692994
0.08424951819479305,-14.692994
0.08425679865782405,-14.692263
0.08426407912085505,-14.692263
0.08427135958388607,-14.69153
0.08427864004691707,-14.69153
0.08428592050994807,-14.690798
0.08429320097297908,-14.690798
0.08430048143601009,-14.690062
0.08430776189904109,-14.690062
0.0843150423620721,-14.68933
0.0843223228251031,-14.68933
0.0843296032881341,-14.68933
0.08433688375116512,-14.688597
0.08434416421419612,-14.688597
0.08435144467722712,-14.687862
0.08435872514025813,-14.687862
0.08436600560328913,-14.68713
0.08437328606632014,-14.68713
0.08438056652935115,-14.686398
0.08438784699238215,-14.686398
0.08439512745541315,-14.685664
0.08440240791844417,-14.685664
0.08440968838147517,-14.684932
0.08441696884450617,-14.684932
0.08442424930753717,-14.684199
0.08443152977056818,-14.684199
0.08443881023359918,-14.683464
0.08444609069663019,-14.683464
0.0844533711596612,-14.682733
0.0844606516226922,-14.682733
0.0844679320857232,-14.681999
0.08447521254875422,-14.681999
0.08448249301178522,-14.681267
0.08448977347481622,-14.681267
0.08449705393784723,-14.680534
0.08450433440087823,-14.6798
0.08451161486390923,-14.6798
0.08451889532694025,-14.679067
0.08452617578997125,-14.678335
0.08453345625300225,-14.678335
0.08454073671603327,-14.677599
0.08454801717906427,-14.677599
0.08455529764209527,-14.6768675
0.08456257810512628,-14.6768675
0.08456985856815728,-14.676135
0.08457713903118828,-14.676135
0.0845844194942193,-14.675403
0.0845916999572503,-14.67467
0.0845989804202813,-14.67467
0.0846062608833123,-14.673938
0.08461354134634332,-14.673938
0.08462082180937432,-14.673202
0.08462810227240532,-14.672469
0.08463538273543633,-14.672469
0.08464266319846733,-14.672469
0.08464994366149833,-14.671738
0.08465722412452935,-14.671003
0.08466450458756035,-14.671003
0.08467178505059135,-14.670273
0.08467906551362236,-14.669537
0.08468634597665337,-14.669537
0.08469362643968437,-14.668804
0.08470090690271538,-14.668804
0.08470818736574638,-14.668072
0.08471546782877738,-14.667339
0.0847227482918084,-14.667339
0.0847300287548394,-14.666604
0.0847373092178704,-14.665873
0.08474458968090141,-14.665873
0.08475187014393241,-14.665139
0.08475915060696342,-14.664407
0.08476643106999443,-14.664407
0.08477371153302543,-14.663674
0.08478099199605643,-14.663674
0.08478827245908743,-14.66294
0.08479555292211845,-14.662207
0.08480283338514945,-14.662207
0.08481011384818045,-14.661475
0.08481739431121146,-14.661475
0.08482467477424246,-14.66074
0.08483195523727347,-14.660006
0.08483923570030448,-14.660006
0.08484651616333548,-14.659275
0.08485379662636648,-14.658542
0.0848610770893975,-14.658542
0.0848683575524285,-14.65781
0.0848756380154595,-14.657077
0.08488291847849051,-14.657077
0.08489019894152151,-14.656342
0.08489747940455251,-14.65561
0.08490475986758353,-14.65561
0.08491204033061453,-14.654878
0.08491932079364553,-14.654144
0.08492660125667655,-14.654144
0.08493388171970755,-14.653413
0.08494116218273855,-14.652679
0.08494844264576956,-14.651944
0.08495572310880056,-14.651212
0.08496300357183156,-14.651212
0.08497028403486258,-14.65048
0.08497756449789358,-14.649744
0.08498484496092458,-14.649744
0.08499212542395558,-14.649013
0.0849994058869866,-14.648279
0.0850066863500176,-14.648279
0.0850139668130486,-14.647546
0.08502124727607961,-14.646814
0.08502852773911061,-14.646814
0.08503580820214161,-14.646079
0.08504308866517263,-14.645347
0.08505036912820363,-14.645347
0.08505764959123463,-14.644614
0.08506493005426564,-14.643882
0.08507221051729665,-14.643882
0.08507949098032765,-14.643149
0.08508677144335866,-14.643149
0.08509405190638966,-14.642417
0.08510133236942066,-14.641682
0.08510861283245168,-14.641682
0.08511589329548268,-14.64095
0.08512317375851368,-14.640217
0.0851304542215447,-14.640217
0.0851377346845757,-14.6394825
0.0851450151476067,-14.63875
0.08515229561063771,-14.638018
0.08515957607366871,-14.638018
0.08516685653669971,-14.637284
0.08517413699973071,-14.636553
0.08518141746276173,-14.636553
