Time (ms),Velocity (mm/ms)
0.08533354712824821,-16.543182
0.08534110478896278,-16.543182
0.08534866244967736,-16.543182
0.08535622011039193,-16.543182
0.0853637777711065,-16.543182
0.08537133543182107,-16.543182
0.08537889309253566,-16.543182
0.08538645075325023,-16.543182
0.0853940084139648,-16.543182
0.08540156607467937,-16.543182
0.08540912373539394,-16.543182
0.08541668139610852,-16.543182
0.08542423905682309,-16.543182
0.08543179671753766,-16.543182
0.08543935437825224,-16.543182
0.08544691203896682,-16.543182
0.08545446969968139,-16.542448
0.08546202736039596,-16.542448
0.08546958502111053,-16.542448
0.0854771426818251,-16.542448
0.08548470034253967,-16.542448
0.08549225800325425,-16.542448
0.08549981566396883,-16.542448
0.0855073733246834,-16.541714
0.08551493098539797,-16.541714
0.08552248864611255,-16.541714
0.08553004630682712,-16.541714
0.08553760396754169,-16.541714
0.08554516162825626,-16.541714
0.08555271928897083,-16.541714
0.08556027694968542,-16.541714
0.08556783461039999,-16.540981
0.08557539227111456,-16.540981
0.08558294993182913,-16.540981
0.0855905075925437,-16.540981
0.08559806525325828,-16.540981
0.08560562291397285,-16.540981
0.08561318057468742,-16.540981
0.085620738235402,-16.540981
0.08562829589611658,-16.540249
0.08563585355683115,-16.540249
0.08564341121754572,-16.540249
0.08565096887826029,-16.540249
0.08565852653897486,-16.540249
0.08566608419968944,-16.539516
0.085673641860404,-16.539516
0.08568119952111859,-16.539516
0.08568875718183316,-16.539516
0.08569631484254774,-16.539516
0.08570387250326231,-16.539516
0.08571143016397688,-16.538784
0.08571898782469145,-16.538784
0.08572654548540602,-16.538784
0.0857341031461206,-16.538784
0.08574166080683518,-16.538784
0.08574921846754975,-16.538784
0.08575677612826432,-16.538784
0.0857643337889789,-16.538784
0.08577189144969347,-16.538048
0.08577944911040804,-16.538048
0.08578700677112261,-16.538048
0.08579456443183718,-16.538048
0.08580212209255177,-16.538048
0.08580967975326634,-16.538048
0.08581723741398091,-16.538048
0.08582479507469548,-16.538048
0.08583235273541005,-16.538048
0.08583991039612462,-16.538048
0.0858474680568392,-16.538048
0.08585502571755377,-16.537315
0.08586258337826835,-16.537315
0.08587014103898293,-16.537315
0.0858776986996975,-16.537315
0.08588525636041207,-16.537315
0.08589281402112664,-16.537315
0.08590037168184121,-16.537315
0.08590792934255578,-16.537315
0.08591548700327035,-16.536583
0.08592304466398494,-16.536583
0.08593060232469951,-16.536583
0.08593815998541408,-16.536583
0.08594571764612866,-16.536583
0.08595327530684323,-16.536583
0.0859608329675578,-16.535849
0.08596839062827237,-16.535849
0.08597594828898694,-16.535849
0.08598350594970153,-16.535849
0.0859910636104161,-16.535849
0.08599862127113067,-16.535849
0.08600617893184524,-16.535849
0.08601373659255981,-16.535116
0.08602129425327439,-16.535116
0.08602885191398896,-16.535116
0.08603640957470354,-16.535116
0.08604396723541811,-16.535116
0.08605152489613269,-16.535116
0.08605908255684726,-16.535116
0.08606664021756183,-16.534384
0.0860741978782764,-16.534384
0.08608175553899097,-16.534384
0.08608931319970554,-16.534384
0.08609687086042013,-16.534384
0.0861044285211347,-16.534384
0.08611198618184927,-16.534384
0.08611954384256384,-16.534384
0.08612710150327842,-16.534384
0.08613465916399299,-16.534384
0.08614221682470756,-16.534384
0.08614977448542213,-16.534384
0.08615733214613672,-16.533651
0.08616488980685129,-16.533651
0.08617244746756586,-16.533651
0.08618000512828043,-16.533651
0.086187562788995,-16.533651
0.08619512044970958,-16.533651
0.08620267811042415,-16.533651
0.08621023577113872,-16.533651
0.0862177934318533,-16.532919
0.08622535109256788,-16.532919
0.08623290875328245,-16.532919
0.08624046641399702,-16.532919
0.08624802407471159,-16.532919
0.08625558173542616,-16.532919
0.08626313939614073,-16.532919
0.0862706970568553,-16.532919
0.08627825471756989,-16.532919
0.08628581237828446,-16.532919
0.08629337003899903,-16.532919
0.0863009276997136,-16.532919
0.08630848536042818,-16.532919
0.08631604302114275,-16.532919
0.08632360068185732,-16.532187
0.08633115834257189,-16.532187
0.08633871600328648,-16.532919
0.08634627366400105,-16.532919
0.08635383132471562,-16.532919
0.08636138898543019,-16.532919
0.08636894664614476,-16.532187
0.08637650430685934,-16.532187
0.08638406196757391,-16.532187
0.08639161962828848,-16.532187
0.08639917728900307,-16.532187
0.08640673494971764,-16.532187
0.08641429261043221,-16.532187
0.08642185027114678,-16.532187
0.08642940793186135,-16.532187
0.08643696559257592,-16.532187
0.0864445232532905,-16.532187
0.08645208091400507,-16.532187
0.08645963857471965,-16.532187
0.08646719623543422,-16.532187
0.0864747538961488,-16.532187
0.08648231155686337,-16.532919
0.08648986921757794,-16.532919
0.08649742687829251,-16.532919
0.08650498453900708,-16.532919
0.08651254219972165,-16.532919
0.08652009986043624,-16.532919
0.08652765752115081,-16.532919
0.08653521518186538,-16.532919
0.08654277284257995,-16.532919
0.08655033050329453,-16.532919
0.0865578881640091,-16.532919
0.08656544582472367,-16.532919
0.08657300348543824,-16.532919
0.08658056114615283,-16.532919
0.0865881188068674,-16.532919
0.08659567646758197,-16.532919
0.08660323412829654,-16.532919
0.08661079178901111,-16.532919
0.08661834944972568,-16.532919
0.08662590711044026,-16.532919
0.08663346477115483,-16.532919
0.08664102243186941,-16.532919
0.08664858009258398,-16.532919
0.08665613775329856,-16.532919
0.08666369541401313,-16.533651
0.0866712530747277,-16.533651
0.08667881073544227,-16.533651
0.08668636839615684,-16.533651
0.08669392605687141,-16.533651
0.086701483717586,-16.533651
0.08670904137830057,-16.533651
0.08671659903901514,-16.533651
0.08672415669972972,-16.533651
0.08673171436044429,-16.534384
0.08673927202115886,-16.534384
0.08674682968187343,-16.534384
0.086754387342588,-16.534384
0.08676194500330259,-16.534384
0.08676950266401716,-16.534384
0.08677706032473173,-16.534384
0.0867846179854463,-16.534384
0.08679217564616087,-16.535116
0.08679973330687545,-16.535116
0.08680729096759002,-16.535116
0.08681484862830459,-16.535116
0.08682240628901917,-16.535116
0.08682996394973375,-16.535116
0.08683752161044832,-16.535849
0.08684507927116289,-16.535849
0.08685263693187746,-16.535849
0.08686019459259203,-16.535849
0.0868677522533066,-16.535849
0.08687530991402119,-16.535849
0.08688286757473576,-16.535849
0.08689042523545033,-16.535849
0.0868979828961649,-16.536583
0.08690554055687948,-16.536583
0.08691309821759405,-16.536583
0.08692065587830862,-16.536583
0.08692821353902319,-16.536583
0.08693577119973778,-16.536583
0.08694332886045235,-16.536583
0.08695088652116692,-16.537315
0.08695844418188149,-16.537315
0.08696600184259606,-16.537315
0.08697355950331064,-16.537315
0.0869811171640252,-16.537315
0.08698867482473978,-16.537315
0.08699623248545436,-16.538048
0.08700379014616894,-16.538048
0.08701134780688351,-16.538048
0.08701890546759808,-16.538048
0.08702646312831265,-16.538048
0.08703402078902722,-16.538048
0.0870415784497418,-16.538784
0.08704913611045637,-16.538784
0.08705669377117095,-16.538784
0.08706425143188552,-16.538784
0.0870718090926001,-16.539516
0.08707936675331467,-16.539516
0.08708692441402924,-16.540249
0.08709448207474381,-16.540249
0.08710203973545838,-16.540249
0.08710959739617295,-16.540981
0.08711715505688754,-16.540981
0.08712471271760211,-16.540981
0.08713227037831668,-16.540981
0.08713982803903125,-16.541714
0.08714738569974582,-16.541714
0.0871549433604604,-16.541714
0.08716250102117497,-16.542448
0.08717005868188954,-16.542448
0.08717761634260413,-16.542448
0.0871851740033187,-16.542448
0.08719273166403327,-16.543182
0.08720028932474784,-16.543182
0.08720784698546241,-16.543182
0.08721540464617698,-16.543913
0.08722296230689155,-16.543913
0.08723051996760613,-16.543913
0.08723807762832071,-16.543913
0.08724563528903528,-16.543913
0.08725319294974986,-16.543913
0.08726075061046443,-16.543913
0.087268308271179,-16.544647
0.08727586593189357,-16.544647
0.08728342359260814,-16.544647
0.08729098125332271,-16.544647
0.0872985389140373,-16.54538
0.08730609657475187,-16.54538
0.08731365423546644,-16.54538
0.08732121189618101,-16.546112
0.08732876955689559,-16.546112
0.08733632721761016,-16.546112
0.08734388487832473,-16.546112
0.0873514425390393,-16.546846
0.08735900019975389,-16.546846
0.08736655786046846,-16.546846
0.08737411552118303,-16.546846
0.0873816731818976,-16.547579
0.08738923084261217,-16.547579
0.08739678850332674,-16.548311
0.08740434616404132,-16.548311
0.08741190382475589,-16.548311
0.08741946148547047,-16.549046
0.08742701914618504,-16.549046
0.08743457680689962,-16.549778
0.08744213446761419,-16.549778
0.08744969212832876,-16.549778
0.08745724978904333,-16.55051
0.0874648074497579,-16.55051
0.08747236511047247,-16.551243
0.08747992277118706,-16.551243
0.08748748043190163,-16.551975
0.0874950380926162,-16.551975
0.08750259575333078,-16.551975
0.08751015341404535,-16.55271
0.08751771107475992,-16.55271
0.08752526873547449,-16.553444
0.08753282639618906,-16.553444
0.08754038405690365,-16.553444
0.08754794171761822,-16.554176
0.08755549937833279,-16.554176
0.08756305703904736,-16.554909
0.08757061469976193,-16.554909
0.0875781723604765,-16.555641
0.08758573002119108,-16.555641
0.08759328768190565,-16.556376
0.08760084534262023,-16.556376
0.0876084030033348,-16.556376
0.08761596066404938,-16.557108
0.08762351832476395,-16.557108
0.08763107598547852,-16.55784
0.08763863364619309,-16.55784
0.08764619130690766,-16.558573
0.08765374896762224,-16.558573
0.08766130662833682,-16.559309
0.08766886428905139,-16.559309
0.08767642194976596,-16.559309
0.08768397961048054,-16.560041
0.08769153727119511,-16.560041
0.08769909493190968,-16.560772
0.08770665259262425,-16.560772
0.08771421025333884,-16.561506
0.08772176791405341,-16.561506
0.08772932557476798,-16.562239
0.08773688323548255,-16.562239
0.08774444089619712,-16.562239
0.0877519985569117,-16.562971
0.08775955621762627,-16.562971
0.08776711387834084,-16.563705
0.08777467153905542,-16.56444
0.08778222919977,-16.56444
0.08778978686048457,-16.565172
0.08779734452119914,-16.565172
0.08780490218191371,-16.565907
0.08781245984262828,-16.565907
0.08782001750334285,-16.566639
0.08782757516405743,-16.566639
0.08783513282477201,-16.567371
0.08784269048548658,-16.568104
0.08785024814620115,-16.568104
0.08785780580691573,-16.568836
0.0878653634676303,-16.569569
0.08787292112834487,-16.569569
0.08788047878905944,-16.569569
0.08788803644977401,-16.570303
0.0878955941104886,-16.571035
0.08790315177120317,-16.571035
0.08791070943191774,-16.571768
0.08791826709263231,-16.571768
0.08792582475334688,-16.572502
0.08793338241406146,-16.572502
0.08794094007477603,-16.573233
0.0879484977354906,-16.573969
0.08795605539620518,-16.573969
0.08796361305691976,-16.574701
0.08797117071763433,-16.575434
0.0879787283783489,-16.575434
0.08798628603906347,-16.576168
0.08799384369977804,-16.576168
0.08800140136049261,-16.576902
0.08800895902120719,-16.577635
0.08801651668192177,-16.577635
0.08802407434263634,-16.578365
0.08803163200335092,-16.578365
0.08803918966406549,-16.5791
0.08804674732478006,-16.57983
0.08805430498549463,-16.57983
0.0880618626462092,-16.580566
0.08806942030692377,-16.581299
0.08807697796763836,-16.581299
0.08808453562835293,-16.582031
0.0880920932890675,-16.582764
0.08809965094978207,-16.583496
0.08810720861049665,-16.58423
0.08811476627121122,-16.58423
0.08812232393192579,-16.584965
0.08812988159264036,-16.585695
0.08813743925335495,-16.585695
0.08814499691406952,-16.58643
0.08815255457478409,-16.587164
0.08816011223549866,-16.587164
0.08816766989621323,-16.587896
0.0881752275569278,-16.588629
0.08818278521764238,-16.588629
0.08819034287835695,-16.589361
0.08819790053907153,-16.590094
0.0882054581997861,-16.590828
0.08821301586050068,-16.590828
0.08822057352121525,-16.591562
0.08822813118192982,-16.592293
0.08823568884264439,-16.592293
0.08824324650335896,-16.593027
0.08825080416407353,-16.593761
0.08825836182478812,-16.593761
0.08826591948550269,-16.594494
0.08827347714621726,-16.594494
0.08828103480693184,-16.595226
0.0882885924676464,-16.595959
0.08829615012836098,-16.596691
0.08830370778907555,-16.596691
0.08831126544979012,-16.597427
0.08831882311050471,-16.59816
0.08832638077121928,-16.59816
0.08833393843193385,-16.59889
0.08834149609264842,-16.599623
0.088349053753363,-16.600355
0.08835661141407757,-16.600355
0.08836416907479214,-16.60109
0.08837172673550671,-16.601824
0.0883792843962213,-16.601824
0.08838684205693587,-16.602556
0.08839439971765044,-16.603289
0.08840195737836501,-16.603289
0.08840951503907958,-16.604025
0.08841707269979415,-16.604755
0.08842463036050872,-16.60549
0.0884321880212233,-16.60549
0.08843974568193788,-16.606222
0.08844730334265245,-16.606955
0.08845486100336702,-16.607689
0.0884624186640816,-16.607689
0.08846997632479617,-16.608421
0.08847753398551074,-16.609154
0.08848509164622531,-16.609886
0.08849264930693988,-16.609886
0.08850020696765447,-16.610619
0.08850776462836904,-16.610619
0.08851532228908361,-16.611351
0.08852287994979818,-16.612085
0.08853043761051275,-16.61282
0.08853799527122733,-16.613552
0.0885455529319419,-16.613552
0.08855311059265647,-16.614286
0.08856066825337106,-16.61502
0.08856822591408563,-16.61502
0.0885757835748002,-16.615751
0.08858334123551477,-16.616484
0.08859089889622934,-16.617216
0.08859845655694391,-16.617216
0.08860601421765849,-16.617949
0.08861357187837307,-16.618685
0.08862112953908764,-16.619415
0.08862868719980221,-16.619415
0.08863624486051679,-16.620148
0.08864380252123136,-16.620882
0.08865136018194593,-16.620882
0.0886589178426605,-16.621613
0.08866647550337507,-16.622349
0.08867403316408966,-16.623081
0.08868159082480423,-16.623814
0.0886891484855188,-16.623814
0.08869670614623337,-16.624546
0.08870426380694794,-16.625282
0.08871182146766252,-16.626015
0.08871937912837709,-16.626015
0.08872693678909166,-16.626747
0.08873449444980624,-16.62748
0.08874205211052082,-16.62748
0.08874960977123539,-16.628212
0.08875716743194996,-16.628946
0.08876472509266453,-16.628946
0.0887722827533791,-16.629679
0.08877984041409367,-16.630411
0.08878739807480825,-16.631144
0.08879495573552283,-16.63188
0.0888025133962374,-16.63188
0.08881007105695198,-16.63261
0.08881762871766655,-16.633345
0.08882518637838112,-16.634075
0.08883274403909569,-16.63481
0.08884030169981026,-16.635544
0.08884785936052483,-16.635544
0.08885541702123942,-16.636276
0.08886297468195399,-16.637009
0.08887053234266856,-16.637741
0.08887809000338313,-16.638474
0.0888856476640977,-16.639206
0.08889320532481228,-16.639206
0.08890076298552685,-16.639942
0.08890832064624142,-16.640673
0.088915878306956,-16.641407
0.08892343596767058,-16.641407
0.08893099362838515,-16.642141
0.08893855128909972,-16.642874
0.08894610894981429,-16.642874
0.08895366661052886,-16.643606
0.08896122427124344,-16.643606
0.08896878193195801,-16.64434
0.0889763395926726,-16.645071
0.08898389725338716,-16.645807
0.08899145491410174,-16.645807
0.08899901257481631,-16.64654
0.08900657023553088,-16.647272
0.08901412789624545,-16.648005
0.08902168555696002,-16.648005
0.0890292432176746,-16.648737
0.08903680087838918,-16.64947
0.08904435853910375,-16.650204
0.08905191619981832,-16.650204
0.0890594738605329,-16.650936
0.08906703152124747,-16.651669
0.08907458918196204,-16.651669
0.08908214684267661,-16.652405
0.08908970450339118,-16.653135
0.08909726216410577,-16.653135
0.08910481982482034,-16.65387
0.08911237748553491,-16.654602
0.08911993514624948,-16.654602
0.08912749280696405,-16.655334
0.08913505046767863,-16.656067
0.0891426081283932,-16.656067
0.08915016578910777,-16.656803
0.08915772344982235,-16.657534
0.08916528111053693,-16.658266
0.0891728387712515,-16.658266
0.08918039643196607,-16.658998
0.08918795409268064,-16.659735
0.08919551175339521,-16.660467
0.08920306941410978,-16.6612
0.08921062707482436,-16.6612
0.08921818473553894,-16.66193
0.08922574239625351,-16.662666
0.08923330005696808,-16.6634
0.08924085771768266,-16.6634
0.08924841537839723,-16.664131
0.0892559730391118,-16.664865
0.08926353069982637,-16.664865
0.08927108836054094,-16.665596
0.08927864602125553,-16.66633
0.0892862036819701,-16.667065
0.08929376134268467,-16.667065
0.08930131900339924,-16.667797
0.08930887666411381,-16.66853
0.08931643432482839,-16.66853
0.08932399198554296,-16.669264
0.08933154964625753,-16.669264
0.08933910730697212,-16.669996
0.08934666496768669,-16.670729
0.08935422262840126,-16.670729
0.08936178028911583,-16.671461
