Time (ms),Velocity (mm/ms)
0.10258364113855813,-17.173592
0.10259124330553149,-17.173592
0.10259884547250485,-17.173592
0.10260644763947821,-17.173592
0.10261404980645157,-17.172861
0.10262165197342493,-17.172861
0.1026292541403983,-17.172125
0.10263685630737165,-17.172125
0.10264445847434503,-17.171392
0.10265206064131839,-17.171392
0.10265966280829175,-17.17066
0.10266726497526511,-17.17066
0.10267486714223847,-17.17066
0.10268246930921184,-17.169928
0.1026900714761852,-17.169928
0.10269767364315856,-17.169928
0.10270527581013193,-17.169195
0.1027128779771053,-17.169195
0.10272048014407865,-17.168463
0.10272808231105202,-17.168463
0.10273568447802538,-17.168463
0.10274328664499874,-17.167727
0.1027508888119721,-17.167727
0.10275849097894546,-17.167727
0.10276609314591884,-17.166996
0.1027736953128922,-17.166996
0.10278129747986556,-17.166996
0.10278889964683892,-17.166262
0.10279650181381228,-17.166262
0.10280410398078564,-17.165527
0.102811706147759,-17.165527
0.10281930831473236,-17.165527
0.10282691048170574,-17.164795
0.1028345126486791,-17.164795
0.10284211481565246,-17.164062
0.10284971698262582,-17.164062
0.10285731914959918,-17.16333
0.10286492131657254,-17.16333
0.1028725234835459,-17.16333
0.10288012565051927,-17.162598
0.10288772781749264,-17.162598
0.102895329984466,-17.161865
0.10290293215143936,-17.161865
0.10291053431841272,-17.161865
0.10291813648538609,-17.161129
0.10292573865235945,-17.161129
0.10293334081933281,-17.160398
0.10294094298630617,-17.160398
0.10294854515327954,-17.159664
0.1029561473202529,-17.159664
0.10296374948722627,-17.158932
0.10297135165419963,-17.158932
0.10297895382117299,-17.158932
0.10298655598814635,-17.1582
0.10299415815511971,-17.1582
0.10300176032209307,-17.157465
0.10300936248906643,-17.157465
0.10301696465603981,-17.156733
0.10302456682301317,-17.156733
0.10303216898998653,-17.156
0.10303977115695989,-17.156
0.10304737332393325,-17.156
0.10305497549090661,-17.155264
0.10306257765787998,-17.155264
0.10307017982485334,-17.154531
0.10307778199182671,-17.154531
0.10308538415880007,-17.154531
0.10309298632577343,-17.1538
0.1031005884927468,-17.1538
0.10310819065972016,-17.153067
0.10311579282669352,-17.153067
0.10312339499366688,-17.152334
0.10313099716064024,-17.152334
0.10313859932761361,-17.151602
0.10314620149458698,-17.150867
0.10315380366156034,-17.150867
0.1031614058285337,-17.150135
0.10316900799550706,-17.150135
0.10317661016248042,-17.150135
0.10318421232945378,-17.149403
0.10319181449642714,-17.149403
0.10319941666340052,-17.148668
0.10320701883037388,-17.148668
0.10321462099734724,-17.147938
0.1032222231643206,-17.147938
0.10322982533129396,-17.147203
0.10323742749826732,-17.147203
0.10324502966524068,-17.14647
0.10325263183221405,-17.14647
0.10326023399918742,-17.145737
0.10326783616616078,-17.145737
0.10327543833313414,-17.145737
0.1032830405001075,-17.145004
0.10329064266708086,-17.145004
0.10329824483405423,-17.14427
0.10330584700102759,-17.14427
0.10331344916800095,-17.143538
0.10332105133497432,-17.143538
0.10332865350194768,-17.142805
0.10333625566892105,-17.142805
0.1033438578358944,-17.142073
0.10335146000286777,-17.142073
0.10335906216984113,-17.14134
0.10336666433681449,-17.14134
0.10337426650378785,-17.140604
0.10338186867076123,-17.140604
0.10338947083773459,-17.139872
0.10339707300470795,-17.139872
0.10340467517168131,-17.13914
0.10341227733865467,-17.13914
0.10341987950562803,-17.138407
0.10342748167260139,-17.138407
0.10343508383957475,-17.13767
0.10344268600654812,-17.13767
0.10345028817352149,-17.13694
0.10345789034049485,-17.13694
0.10346549250746821,-17.136208
0.10347309467444157,-17.136208
0.10348069684141493,-17.135475
0.1034882990083883,-17.135475
0.10349590117536166,-17.134743
0.10350350334233502,-17.134743
0.1035111055093084,-17.134007
0.10351870767628175,-17.134007
0.10352630984325512,-17.133274
0.10353391201022848,-17.133274
0.10354151417720184,-17.132544
0.1035491163441752,-17.132544
0.10355671851114856,-17.13181
0.10356432067812192,-17.13181
0.1035719228450953,-17.13181
0.10357952501206866,-17.131079
0.10358712717904202,-17.131079
0.10359472934601538,-17.130344
0.10360233151298874,-17.130344
0.1036099336799621,-17.12961
0.10361753584693546,-17.12961
0.10362513801390882,-17.128878
0.1036327401808822,-17.128878
0.10364034234785556,-17.128143
0.10364794451482892,-17.128143
0.10365554668180228,-17.127409
0.10366314884877564,-17.127409
0.103670751015749,-17.126677
0.10367835318272237,-17.126677
0.10368595534969573,-17.125944
0.1036935575166691,-17.125944
0.10370115968364246,-17.125212
0.10370876185061582,-17.12448
0.10371636401758919,-17.12448
0.10372396618456255,-17.123745
0.10373156835153591,-17.123745
0.10373917051850927,-17.123013
0.10374677268548263,-17.123013
0.103754374852456,-17.12228
0.10376197701942937,-17.12228
0.10376957918640273,-17.121548
0.10377718135337609,-17.121548
0.10378478352034945,-17.121548
0.10379238568732281,-17.120813
0.10379998785429617,-17.120813
0.10380759002126953,-17.120083
0.1038151921882429,-17.120083
0.10382279435521627,-17.119347
0.10383039652218963,-17.119347
0.10383799868916299,-17.119347
0.10384560085613635,-17.118614
0.10385320302310971,-17.118614
0.10386080519008307,-17.117882
0.10386840735705644,-17.117882
0.1038760095240298,-17.117147
0.10388361169100317,-17.117147
0.10389121385797653,-17.116413
0.1038988160249499,-17.116413
0.10390641819192326,-17.11568
0.10391402035889662,-17.11568
0.10392162252586998,-17.11495
0.10392922469284334,-17.11495
0.1039368268598167,-17.114218
0.10394442902679008,-17.114218
0.10395203119376344,-17.113485
0.1039596333607368,-17.11275
0.10396723552771016,-17.11275
0.10397483769468352,-17.112019
0.10398243986165688,-17.112019
0.10399004202863024,-17.111284
0.1039976441956036,-17.111284
0.10400524636257698,-17.110552
0.10401284852955034,-17.110552
0.1040204506965237,-17.10982
0.10402805286349706,-17.10982
0.10403565503047042,-17.109085
0.10404325719744378,-17.109085
0.10405085936441714,-17.109085
0.1040584615313905,-17.10835
0.10406606369836388,-17.10835
0.10407366586533724,-17.10762
0.1040812680323106,-17.10762
0.10408887019928396,-17.106884
0.10409647236625733,-17.106152
0.10410407453323069,-17.106152
0.10411167670020405,-17.10542
0.10411927886717741,-17.10542
0.10412688103415078,-17.104687
0.10413448320112415,-17.103954
0.1041420853680975,-17.103954
0.10414968753507087,-17.103222
0.10415728970204423,-17.103222
0.10416489186901759,-17.102488
0.10417249403599095,-17.102488
0.10418009620296431,-17.102488
0.10418769836993769,-17.101753
0.10419530053691105,-17.101753
0.10420290270388441,-17.101023
0.10421050487085777,-17.101023
0.10421810703783113,-17.100286
0.10422570920480449,-17.100286
0.10423331137177785,-17.099554
0.10424091353875121,-17.099554
0.10424851570572458,-17.098822
0.10425611787269795,-17.098822
0.10426372003967131,-17.09809
0.10427132220664467,-17.097357
0.10427892437361803,-17.097357
0.1042865265405914,-17.096624
0.10429412870756476,-17.096624
0.10430173087453812,-17.095888
0.10430933304151148,-17.095888
0.10431693520848485,-17.095158
0.10432453737545822,-17.095158
0.10433213954243158,-17.094425
0.10433974170940494,-17.094425
0.1043473438763783,-17.093693
0.10435494604335166,-17.093693
0.10436254821032502,-17.09296
0.10437015037729838,-17.09296
0.10437775254427176,-17.092224
0.10438535471124512,-17.092224
0.10439295687821848,-17.091492
0.10440055904519184,-17.091492
0.1044081612121652,-17.09076
0.10441576337913856,-17.09076
0.10442336554611192,-17.090025
0.10443096771308528,-17.090025
0.10443856988005866,-17.090025
0.10444617204703202,-17.08929
0.10445377421400538,-17.08929
0.10446137638097874,-17.08856
0.1044689785479521,-17.08856
0.10447658071492547,-17.087826
0.10448418288189883,-17.087826
0.10449178504887219,-17.087093
0.10449938721584556,-17.087093
0.10450698938281892,-17.087093
0.10451459154979229,-17.08636
0.10452219371676565,-17.08636
0.10452979588373901,-17.085627
0.10453739805071237,-17.085627
0.10454500021768573,-17.084894
0.10455260238465909,-17.084894
0.10456020455163247,-17.084162
0.10456780671860583,-17.084162
0.10457540888557919,-17.084162
0.10458301105255255,-17.08343
0.10459061321952591,-17.08343
0.10459821538649927,-17.08343
0.10460581755347263,-17.082697
0.104613419720446,-17.082697
0.10462102188741935,-17.081964
0.10462862405439273,-17.081964
0.10463622622136609,-17.081964
0.10464382838833945,-17.08123
0.10465143055531281,-17.08123
0.10465903272228617,-17.08123
0.10466663488925954,-17.080498
0.1046742370562329,-17.079763
0.10468183922320626,-17.079763
0.10468944139017963,-17.07903
0.104697043557153,-17.07903
0.10470464572412636,-17.07903
0.10471224789109972,-17.078297
0.10471985005807308,-17.078297
0.10472745222504644,-17.077564
0.1047350543920198,-17.077564
0.10474265655899316,-17.077564
0.10475025872596654,-17.076832
0.1047578608929399,-17.076832
0.10476546305991326,-17.076832
0.10477306522688662,-17.0761
0.10478066739385998,-17.0761
0.10478826956083334,-17.075363
0.1047958717278067,-17.075363
0.10480347389478006,-17.075363
0.10481107606175344,-17.07463
0.1048186782287268,-17.07463
0.10482628039570016,-17.0739
0.10483388256267352,-17.0739
0.10484148472964688,-17.073168
0.10484908689662024,-17.072433
0.1048566890635936,-17.072433
0.10486429123056697,-17.072433
0.10487189339754034,-17.0717
0.1048794955645137,-17.0717
0.10488709773148706,-17.070967
0.10489469989846043,-17.070967
0.10490230206543379,-17.070967
0.10490990423240715,-17.070234
0.10491750639938051,-17.070234
0.10492510856635387,-17.070234
0.10493271073332724,-17.070234
0.1049403129003006,-17.069502
0.10494791506727397,-17.069502
0.10495551723424733,-17.069502
0.10496311940122069,-17.068768
0.10497072156819405,-17.068768
0.10497832373516741,-17.068033
0.10498592590214077,-17.068033
0.10499352806911413,-17.068033
0.10500113023608751,-17.0673
0.10500873240306087,-17.0673
0.10501633457003423,-17.0673
0.10502393673700759,-17.066568
0.10503153890398095,-17.066568
0.10503914107095431,-17.065836
0.10504674323792768,-17.065836
0.10505434540490104,-17.065836
0.10506194757187441,-17.065104
0.10506954973884777,-17.065104
0.10507715190582113,-17.065104
0.1050847540727945,-17.06437
0.10509235623976786,-17.06437
0.10509995840674122,-17.06437
0.10510756057371458,-17.06437
0.10511516274068794,-17.063637
0.10512276490766131,-17.063637
0.10513036707463468,-17.063637
0.10513796924160804,-17.062904
0.1051455714085814,-17.062904
0.10515317357555476,-17.062904
0.10516077574252812,-17.06217
0.10516837790950148,-17.06217
0.10517598007647484,-17.06217
0.10518358224344822,-17.061438
0.10519118441042158,-17.061438
0.10519878657739494,-17.060705
0.1052063887443683,-17.060705
0.10521399091134166,-17.05997
0.10522159307831502,-17.05997
0.10522919524528838,-17.05924
0.10523679741226175,-17.05924
0.10524439957923512,-17.05924
0.10525200174620848,-17.058504
0.10525960391318184,-17.058504
0.1052672060801552,-17.057772
0.10527480824712857,-17.057772
0.10528241041410193,-17.05704
0.10529001258107529,-17.05704
0.10529761474804865,-17.05704
0.10530521691502202,-17.056307
0.10531281908199538,-17.056307
0.10532042124896875,-17.056307
0.1053280234159421,-17.055574
0.10533562558291547,-17.055574
0.10534322774988883,-17.054842
0.10535082991686219,-17.054842
0.10535843208383555,-17.054106
0.10536603425080893,-17.054106
0.10537363641778229,-17.054106
0.10538123858475565,-17.053373
0.10538884075172901,-17.053373
0.10539644291870237,-17.052643
0.10540404508567573,-17.052643
0.1054116472526491,-17.052643
0.10541924941962245,-17.051907
0.10542685158659582,-17.051907
0.10543445375356919,-17.051174
0.10544205592054255,-17.051174
0.10544965808751591,-17.050442
0.10545726025448927,-17.050442
0.10546486242146264,-17.04971
0.105472464588436,-17.04971
0.10548006675540936,-17.048977
0.10548766892238272,-17.048977
0.1054952710893561,-17.048244
0.10550287325632945,-17.048244
0.10551047542330282,-17.048244
0.10551807759027618,-17.047508
0.10552567975724954,-17.047508
0.1055332819242229,-17.046778
0.10554088409119626,-17.046778
0.10554848625816962,-17.046778
0.105556088425143,-17.046043
0.10556369059211636,-17.046043
0.10557129275908972,-17.045311
0.10557889492606308,-17.045311
0.10558649709303644,-17.044579
0.1055940992600098,-17.044579
0.10560170142698316,-17.043844
0.10560930359395652,-17.043844
0.1056169057609299,-17.043844
0.10562450792790326,-17.043112
0.10563211009487662,-17.043112
0.10563971226184998,-17.04238
0.10564731442882334,-17.04238
0.1056549165957967,-17.04238
0.10566251876277007,-17.041645
0.10567012092974343,-17.041645
0.1056777230967168,-17.041645
0.10568532526369016,-17.04091
0.10569292743066352,-17.04091
0.10570052959763689,-17.04018
0.10570813176461025,-17.04018
0.10571573393158361,-17.039446
0.10572333609855697,-17.039446
0.10573093826553033,-17.039446
0.1057385404325037,-17.038713
0.10574614259947707,-17.038713
0.10575374476645043,-17.037981
0.10576134693342379,-17.037981
0.10576894910039715,-17.037981
0.10577655126737051,-17.037247
0.10578415343434387,-17.037247
0.10579175560131723,-17.036512
0.1057993577682906,-17.036512
0.10580695993526397,-17.035782
0.10581456210223733,-17.035782
0.10582216426921069,-17.03505
0.10582976643618405,-17.03505
0.10583736860315741,-17.034313
0.10584497077013078,-17.034313
0.10585257293710414,-17.034313
0.1058601751040775,-17.03358
0.10586777727105087,-17.03358
0.10587537943802423,-17.03358
0.1058829816049976,-17.032848
0.10589058377197096,-17.032848
0.10589818593894432,-17.032848
0.10590578810591768,-17.032118
0.10591339027289104,-17.032118
0.1059209924398644,-17.031385
0.10592859460683778,-17.031385
0.10593619677381114,-17.03065
0.1059437989407845,-17.03065
0.10595140110775786,-17.03065
0.10595900327473122,-17.029917
0.10596660544170458,-17.029917
0.10597420760867794,-17.029184
0.1059818097756513,-17.029184
0.10598941194262468,-17.02845
0.10599701410959804,-17.02845
0.1060046162765714,-17.02772
0.10601221844354476,-17.02772
0.10601982061051812,-17.026985
0.10602742277749148,-17.026985
0.10603502494446485,-17.026985
0.1060426271114382,-17.02625
0.10605022927841158,-17.02625
0.10605783144538494,-17.025518
0.1060654336123583,-17.025518
0.10607303577933166,-17.024786
0.10608063794630503,-17.024786
0.10608824011327839,-17.024786
0.10609584228025175,-17.024052
0.10610344444722511,-17.024052
0.10611104661419848,-17.02332
0.10611864878117185,-17.02332
0.1061262509481452,-17.022587
0.10613385311511857,-17.022587
0.10614145528209193,-17.021854
0.10614905744906529,-17.021854
0.10615665961603865,-17.021122
0.10616426178301201,-17.021122
0.10617186394998539,-17.020388
0.10617946611695875,-17.020388
0.10618706828393211,-17.020388
0.10619467045090547,-17.019653
0.10620227261787883,-17.019653
0.10620987478485219,-17.018923
0.10621747695182555,-17.018923
0.10622507911879892,-17.018923
0.10623268128577228,-17.018188
0.10624028345274565,-17.018188
0.10624788561971901,-17.017456
0.10625548778669237,-17.017456
0.10626308995366573,-17.016724
0.1062706921206391,-17.016724
0.10627829428761246,-17.016724
0.10628589645458582,-17.015987
0.10629349862155918,-17.015987
0.10630110078853255,-17.015257
0.10630870295550592,-17.015257
0.10631630512247928,-17.014524
0.10632390728945264,-17.014524
0.106331509456426,-17.013788
0.10633911162339936,-17.013788
0.10634671379037272,-17.013056
0.10635431595734608,-17.013056
0.10636191812431946,-17.012323
0.10636952029129282,-17.012323
0.10637712245826618,-17.011591
0.10638472462523954,-17.011591
0.1063923267922129,-17.01086
0.10639992895918626,-17.01086
0.10640753112615962,-17.01086
0.10641513329313299,-17.010126
0.10642273546010636,-17.010126
0.10643033762707972,-17.010126
0.10643793979405308,-17.009392
0.10644554196102644,-17.00866
0.1064531441279998,-17.00866
0.10646074629497317,-17.007927
0.10646834846194653,-17.007927
0.10647595062891989,-17.007193
0.10648355279589326,-17.007193
0.10649115496286662,-17.00646
0.10649875712983999,-17.00646
0.10650635929681335,-17.00646
0.10651396146378671,-17.005726
0.10652156363076007,-17.005726
0.10652916579773343,-17.004993
0.10653676796470679,-17.004993
0.10654437013168017,-17.004261
0.10655197229865353,-17.003527
0.10655957446562689,-17.003527
0.10656717663260025,-17.003527
0.10657477879957361,-17.002794
0.10658238096654697,-17.002062
0.10658998313352033,-17.002062
0.1065975853004937,-17.00133
0.10660518746746706,-17.00133
0.10661278963444043,-17.000597
0.10662039180141379,-17.000597
0.10662799396838715,-17.000597
0.10663559613536051,-16.999865
0.10664319830233387,-16.999128
0.10665080046930724,-16.999128
0.1066584026362806,-16.999128
0.10666600480325396,-16.998398
0.10667360697022733,-16.997663
0.1066812091372007,-16.997663
