Time (ms),Velocity (mm/ms)
0.0369593731217915,-6.935262
0.03696695920001847,-6.9455247
0.03697454527824543,-6.9565225
0.0369821313564724,-6.9675174
0.03698971743469937,-6.97778
0.03699730351292634,-6.988775
0.037004889591153306,-6.9990377
0.037012475669380276,-7.0100327
0.03702006174760725,-7.020295
0.03702764782583422,-7.0312905
0.03703523390406118,-7.0422883
0.03704281998228815,-7.0525503
0.03705040606051512,-7.063545
0.03705799213874209,-7.073808
0.037065578216969056,-7.084803
0.037073164295196026,-7.095066
0.037080750373422997,-7.106061
0.03708833645164997,-7.1170564
0.03709592252987693,-7.1273184
0.0371035086081039,-7.138316
0.03711109468633087,-7.1485786
0.03711868076455784,-7.1595736
0.037126266842784805,-7.1698365
0.037133852921011776,-7.1808314
0.037141438999238746,-7.191094
0.03714902507746572,-7.2020893
0.03715661115569268,-7.2123513
0.03716419723391965,-7.2233467
0.03717178331214662,-7.233609
0.03717936939037359,-7.244604
0.037186955468600555,-7.255602
0.037194541546827525,-7.2658644
0.037202127625054496,-7.2768598
0.037209713703281466,-7.287122
0.03721729978150843,-7.298117
0.0372248858597354,-7.3083797
0.03723247193796237,-7.319375
0.03724005801618934,-7.3296375
0.037247644094416305,-7.3406324
0.037255230172643275,-7.3508954
0.037262816250870245,-7.3618903
0.037270402329097216,-7.3721523
0.03727798840732418,-7.3831496
0.03728557448555115,-7.393412
0.03729316056377812,-7.404408
0.03730074664200509,-7.4146705
0.037308332720232054,-7.425666
0.037315918798459025,-7.4359283
0.037323504876685995,-7.4469223
0.037331090954912965,-7.4571857
0.03733867703313993,-7.46818
0.0373462631113669,-7.4784427
0.03735384918959387,-7.488706
0.03736143526782084,-7.499703
0.037369021346047804,-7.5099664
0.037376607424274774,-7.520961
0.037384193502501745,-7.5312233
0.037391779580728715,-7.542218
0.03739936565895568,-7.5524807
0.03740695173718265,-7.563476
0.03741453781540962,-7.5737386
0.03742212389363659,-7.5847344
0.03742970997186355,-7.594997
0.037437296050090524,-7.6052585
0.037444882128317494,-7.616254
0.037452468206544465,-7.6265163
0.03746005428477143,-7.637514
0.0374676403629984,-7.6477766
0.03747522644122537,-7.6587715
0.03748281251945234,-7.669035
0.0374903985976793,-7.6792965
0.037497984675906273,-7.6902914
0.037505570754133244,-7.7005544
0.037513156832360214,-7.7115493
0.03752074291058718,-7.7218127
0.03752832898881415,-7.732075
0.03753591506704112,-7.7430696
0.03754350114526809,-7.753332
0.03755108722349505,-7.764327
0.03755867330172202,-7.7745895
0.037566259379948994,-7.784853
0.037573845458175964,-7.79585
0.03758143153640293,-7.8061132
0.0375890176146299,-7.8163757
0.03759660369285687,-7.8273697
0.03760418977108384,-7.8376327
0.0376117758493108,-7.847895
0.03761936192753777,-7.85889
0.03762694800576474,-7.8691535
0.037634534083991714,-7.879416
0.03764212016221868,-7.8896785
0.03764970624044565,-7.89994
0.03765729231867262,-7.910936
0.03766487839689959,-7.9211984
0.03767246447512655,-7.9321938
0.03768005055335352,-7.9424562
0.03768763663158049,-7.9527187
0.03769522270980746,-7.9629817
0.03770280878803443,-7.973976
0.0377103948662614,-7.9842386
0.03771798094448837,-7.9945016
0.03772556702271534,-8.004764
0.0377331531009423,-8.015026
0.03774073917916927,-8.026024
0.03774832525739624,-8.036286
0.037755911335623206,-8.046546
0.037763497413850176,-8.056808
0.03777108349207715,-8.067074
0.03777866957030412,-8.077334
0.03778625564853108,-8.087597
0.03779384172675805,-8.097859
0.03780142780498502,-8.108122
0.03780901388321199,-8.118384
0.037816599961438956,-8.128647
0.037824186039665926,-8.13891
0.037831772117892896,-8.149173
0.03783935819611987,-8.159435
0.03784694427434683,-8.170432
0.0378545303525738,-8.180695
0.03786211643080077,-8.190955
0.03786970250902774,-8.201218
0.037877288587254705,-8.21148
0.037884874665481676,-8.221743
0.037892460743708646,-8.232005
0.037900046821935617,-8.242268
0.03790763290016258,-8.25253
0.03791521897838955,-8.262794
0.03792280505661652,-8.273056
0.03793039113484349,-8.2833185
0.037937977213070455,-8.293581
0.037945563291297425,-8.3038435
0.037953149369524396,-8.314106
0.037960735447751366,-8.3243685
0.03796832152597833,-8.334631
0.0379759076042053,-8.344893
0.03798349368243227,-8.355156
0.03799107976065924,-8.365418
0.037998665838886204,-8.375681
0.038006251917113175,-8.385943
0.038013837995340145,-8.396206
0.038021424073567116,-8.406469
0.03802901015179408,-8.416731
0.03803659623002105,-8.426993
0.03804418230824802,-8.437256
0.03805176838647499,-8.446787
0.038059354464701954,-8.457049
0.038066940542928925,-8.467312
0.038074526621155895,-8.477574
0.038082112699382865,-8.487837
0.03808969877760983,-8.497364
0.0380972848558368,-8.507627
0.03810487093406377,-8.517892
0.03811245701229074,-8.528152
0.038120043090517704,-8.538414
0.038127629168744674,-8.547944
0.038135215246971645,-8.558207
0.038142801325198615,-8.56847
0.03815038740342558,-8.578
0.03815797348165255,-8.588263
0.03816555955987952,-8.598525
0.03817314563810649,-8.608055
0.03818073171633345,-8.618318
0.038188317794560424,-8.62858
0.038195903872787394,-8.638108
0.038203489951014365,-8.64837
0.03821107602924133,-8.657901
0.0382186621074683,-8.668163
0.03822624818569527,-8.677693
0.03823383426392224,-8.687956
0.0382414203421492,-8.698218
0.03824900642037617,-8.707748
0.038256592498603144,-8.718011
0.038264178576830114,-8.727539
0.03827176465505708,-8.737802
0.03827935073328405,-8.747331
0.03828693681151102,-8.757593
0.03829452288973799,-8.767123
0.03830210896796495,-8.777386
0.03830969504619192,-8.786916
0.038317281124418894,-8.797178
0.038324867202645864,-8.806706
0.03833245328087283,-8.816969
0.0383400393590998,-8.826499
0.03834762543732677,-8.836029
0.03835521151555374,-8.846292
0.0383627975937807,-8.855822
0.03837038367200767,-8.865352
0.03837796975023464,-8.875611
0.038385555828461614,-8.885142
0.03839314190668858,-8.895404
0.03840072798491555,-8.904934
0.03840831406314252,-8.914464
0.03841590014136949,-8.923992
0.03842348621959645,-8.934255
0.03843107229782342,-8.943784
0.03843865837605039,-8.953315
0.03844624445427736,-8.962845
0.03845383053250433,-8.972372
0.0384614166107313,-8.981902
0.03846900268895827,-8.992165
0.03847658876718524,-9.001696
0.0384841748454122,-9.011225
0.03849176092363917,-9.020755
0.03849934700186614,-9.030282
0.03850693308009311,-9.03908
0.038514519158320076,-9.048611
0.03852210523654705,-9.058141
0.03852969131477402,-9.067668
0.03853727739300099,-9.077198
0.03854486347122795,-9.086728
0.03855244954945492,-9.096258
0.03856003562768189,-9.105786
0.03856762170590886,-9.115315
0.038575207784135826,-9.1248455
0.038582793862362796,-9.134376
0.03859037994058977,-9.143171
0.03859796601881674,-9.1527
0.0386055520970437,-9.1622305
0.03861313817527067,-9.171759
0.03862072425349764,-9.180556
0.03862831033172461,-9.190086
0.038635896409951576,-9.199616
0.038643482488178546,-9.208411
0.038651068566405516,-9.217941
0.03865865464463249,-9.227471
0.03866624072285945,-9.236999
0.03867382680108642,-9.245796
0.03868141287931339,-9.255327
0.03868899895754036,-9.264857
0.038696585035767325,-9.273651
0.038704171113994296,-9.283181
0.038711757192221266,-9.292711
0.03871934327044824,-9.301507
0.0387269293486752,-9.311037
0.03873451542690217,-9.319835
0.03874210150512914,-9.329362
0.03874968758335611,-9.33816
0.038757273661583075,-9.346954
0.038764859739810045,-9.356484
0.038772445818037016,-9.365282
0.038780031896263986,-9.374077
0.03878761797449095,-9.383607
0.03879520405271792,-9.3924055
0.03880279013094489,-9.401933
0.03881037620917186,-9.410729
0.038817962287398824,-9.419527
0.038825548365625795,-9.428323
0.038833134443852765,-9.437853
0.038840720522079736,-9.446648
0.0388483066003067,-9.455445
0.03885589267853367,-9.464975
0.03886347875676064,-9.47377
0.03887106483498761,-9.482568
0.038878650913214574,-9.491364
0.038886236991441545,-9.500894
0.038893823069668515,-9.50969
0.038901409147895485,-9.518486
0.03890899522612245,-9.527284
0.03891658130434942,-9.536078
0.03892416738257639,-9.544876
0.03893175346080336,-9.553671
0.038939339539030324,-9.562469
0.038946925617257294,-9.571265
0.038954511695484265,-9.580061
0.038962097773711235,-9.589591
0.0389696838519382,-9.598387
0.03897726993016517,-9.607183
0.03898485600839214,-9.615981
0.03899244208661911,-9.624776
0.03900002816484607,-9.633574
0.039007614243073044,-9.642368
0.039015200321300014,-9.650434
0.039022786399526985,-9.659229
0.03903037247775395,-9.668026
0.03903795855598092,-9.676823
0.03904554463420789,-9.684886
0.03905313071243486,-9.693683
0.03906071679066182,-9.702479
0.03906830286888879,-9.711273
0.039075888947115764,-9.720072
0.039083475025342734,-9.728134
0.0390910611035697,-9.736932
0.03909864718179667,-9.745727
0.03910623326002364,-9.753792
0.03911381933825061,-9.762588
0.03912140541647757,-9.771385
0.03912899149470454,-9.779448
0.039136577572931514,-9.788244
0.039144163651158484,-9.79704
0.03915174972938545,-9.805104
0.03915933580761242,-9.813901
0.03916692188583939,-9.821964
0.03917450796406636,-9.830761
0.03918209404229332,-9.838825
0.03918968012052029,-9.84762
0.03919726619874726,-9.855683
0.039204852276974234,-9.86448
0.0392124383552012,-9.872543
0.03922002443342817,-9.880606
0.03922761051165514,-9.889402
0.03923519658988211,-9.897466
0.03924278266810907,-9.90553
0.03925036874633604,-9.913593
0.03925795482456301,-9.92239
0.03926554090278998,-9.930452
0.03927312698101695,-9.938517
0.03928071305924392,-9.946582
0.03928829913747089,-9.955377
0.03929588521569786,-9.963441
0.03930347129392482,-9.971504
0.03931105737215179,-9.979566
0.03931864345037876,-9.987628
0.03932622952860573,-9.996427
0.039333815606832696,-10.004488
0.03934140168505967,-10.012553
0.03934898776328664,-10.020617
0.03935657384151361,-10.028682
0.03936415991974057,-10.036011
0.03937174599796754,-10.044073
0.03937933207619451,-10.052137
0.03938691815442148,-10.060202
0.039394504232648446,-10.068263
0.039402090310875416,-10.076326
0.03940967638910239,-10.084391
0.03941726246732936,-10.091722
0.03942484854555632,-10.099784
0.03943243462378329,-10.107846
0.03944002070201026,-10.1159115
0.03944760678023723,-10.123975
0.039455192858464196,-10.131305
0.039462778936691166,-10.139369
0.039470365014918136,-10.147431
0.03947795109314511,-10.155496
0.03948553717137207,-10.162825
0.03949312324959904,-10.17089
0.03950070932782601,-10.17822
0.03950829540605298,-10.186285
0.039515881484279945,-10.193612
0.039523467562506916,-10.201677
0.039531053640733886,-10.209007
0.03953863971896086,-10.21707
0.03954622579718782,-10.224402
0.03955381187541479,-10.232465
0.03956139795364176,-10.239795
0.03956898403186873,-10.247857
0.039576570110095695,-10.255188
0.039584156188322665,-10.263251
0.039591742266549636,-10.270583
0.039599328344776606,-10.277912
0.03960691442300357,-10.285242
0.03961450050123054,-10.293305
0.03962208657945751,-10.300637
0.03962967265768448,-10.307968
0.039637258735911444,-10.3160305
0.039644844814138415,-10.32336
0.039652430892365385,-10.33069
0.039660016970592356,-10.338022
0.03966760304881932,-10.345354
0.03967518912704629,-10.352683
0.03968277520527326,-10.360013
0.03969036128350023,-10.367344
0.039697947361727194,-10.374674
0.039705533439954165,-10.382003
0.039713119518181135,-10.389335
0.039720705596408105,-10.396664
0.03972829167463507,-10.403996
0.03973587775286204,-10.411325
0.03974346383108901,-10.417921
0.03975104990931598,-10.425255
0.039758635987542944,-10.432584
0.039766222065769914,-10.439914
0.039773808143996885,-10.447243
0.039781394222223855,-10.453841
0.03978898030045082,-10.46117
0.03979656637867779,-10.467769
0.03980415245690476,-10.4751
0.03981173853513173,-10.482429
0.03981932461335869,-10.489027
0.039826910691585664,-10.496359
0.039834496769812634,-10.503686
0.039842082848039605,-10.510284
0.03984966892626657,-10.517616
0.03985725500449354,-10.524215
0.03986484108272051,-10.531542
0.03987242716094748,-10.538141
0.03988001323917444,-10.54474
0.03988759931740141,-10.552069
0.039895185395628384,-10.558664
0.039902771473855354,-10.565997
0.03991035755208232,-10.572595
0.03991794363030929,-10.579193
0.03992552970853626,-10.585788
0.03993311578676323,-10.59312
0.03994070186499019,-10.599718
0.03994828794321716,-10.606313
0.039955874021444134,-10.612909
0.0399634600996711,-10.619507
0.03997104617789807,-10.626105
0.03997863225612504,-10.632702
0.03998621833435201,-10.639299
0.03999380441257897,-10.64663
0.04000139049080594,-10.653227
0.04000897656903291,-10.659824
0.04001656264725988,-10.665689
0.04002414872548685,-10.672285
0.04003173480371382,-10.678883
0.04003932088194079,-10.685481
0.04004690696016776,-10.691345
0.04005449303839472,-10.697943
0.04006207911662169,-10.70454
0.04006966519484866,-10.711138
0.04007725127307563,-10.717
0.040084837351302596,-10.7236
0.04009242342952957,-10.730198
0.04010000950775654,-10.73606
0.04010759558598351,-10.742659
0.04011518166421047,-10.749256
0.04012276774243744,-10.75512
0.04013035382066441,-10.761719
0.04013793989889138,-10.767581
0.040145525977118346,-10.7741785
0.040153112055345316,-10.780777
0.04016069813357229,-10.786641
0.04016828421179926,-10.792503
0.04017587029002622,-10.799101
0.04018345636825319,-10.804966
0.04019104244648016,-10.810831
0.04019862852470713,-10.817428
0.040206214602934096,-10.823294
0.040213800681161066,-10.829156
0.040221386759388036,-10.835753
0.04022897283761501,-10.841619
0.04023655891584197,-10.847482
0.04024414499406894,-10.854078
0.04025173107229591,-10.859944
0.04025931715052288,-10.8658085
0.040266903228749845,-10.871674
0.040274489306976816,-10.877536
0.040282075385203786,-10.883402
0.040289661463430756,-10.889266
0.04029724754165772,-10.895862
0.04030483361988469,-10.901726
0.04031241969811166,-10.906859
0.04032000577633863,-10.912722
0.040327591854565595,-10.918586
0.040335177932792565,-10.924452
0.040342764011019536,-10.930317
0.040350350089246506,-10.936179
0.04035793616747347,-10.942044
0.04036552224570044,-10.947908
0.04037310832392741,-10.953039
0.04038069440215438,-10.958904
0.040388280480381344,-10.964769
0.040395866558608315,-10.970633
0.040403452636835285,-10.976497
0.040411038715062256,-10.9816265
0.04041862479328922,-10.987493
0.04042621087151619,-10.993357
0.04043379694974316,-10.999219
0.04044138302797013,-11.004353
0.040448969106197094,-11.010217
0.040456555184424065,-11.01608
0.040464141262651035,-11.021945
0.040471727340878005,-11.027078
0.04047931341910497,-11.032207
0.04048689949733194,-11.038073
0.04049448557555891,-11.043202
0.04050207165378588,-11.049067
0.040509657732012844,-11.054197
0.040517243810239814,-11.060061
0.040524829888466785,-11.065195
0.040532415966693755,-11.071057
0.04054000204492072,-11.076191
0.04054758812314769,-11.082055
0.04055517420137466,-11.087185
0.04056276027960163,-11.092319
0.04057034635782859,-11.09818
0.040577932436055564,-11.103313
0.040585518514282534,-11.108442
0.040593104592509505,-11.113575
0.04060069067073647,-11.118705
0.04060827674896344,-11.124571
0.04061586282719041,-11.129701
0.04062344890541738,-11.134832
0.04063103498364434,-11.139962
0.04063862106187131,-11.145096
0.040646207140098284,-11.150226
0.040653793218325254,-11.155357
0.04066137929655222,-11.160489
0.04066896537477919,-11.165621
0.04067655145300616,-11.1707535
0.04068413753123313,-11.175883
0.04069172360946009,-11.181016
0.04069930968768706,-11.186146
0.04070689576591403,-11.191278
0.040714481844141004,-11.196409
0.04072206792236797,-11.201539
0.04072965400059494,-11.205938
0.04073724007882191,-11.211069
0.04074482615704888,-11.216198
0.04075241223527584,-11.221332
0.04075999831350281,-11.226461
0.04076758439172978,-11.231593
0.040775170469956754,-11.235994
0.04078275654818372,-11.241123
0.04079034262641069,-11.246256
0.04079792870463766,-11.250653
0.04080551478286463,-11.255783
0.04081310086109159,-11.260917
0.04082068693931856,-11.265314
0.04082827301754553,-11.270443
0.0408358590957725,-11.274844
0.04084344517399947,-11.279974
0.04085103125222644,-11.285106
0.04085861733045341,-11.289503
0.04086620340868038,-11.294637
0.04087378948690734,-11.299034
0.04088137556513431,-11.304164
0.04088896164336128,-11.308561
0.04089654772158825,-11.313695
0.040904133799815216,-11.318092
0.04091171987804219,-11.323224
0.04091930595626916,-11.327621
0.04092689203449613,-11.332019
0.04093447811272309,-11.336416
0.04094206419095006,-11.34155
0.04094965026917703,-11.345947
0.040957236347404,-11.350346
0.040964822425630966,-11.355477
0.040972408503857936,-11.359877
0.04097999458208491,-11.364274
0.04098758066031188,-11.369404
0.04099516673853884,-11.373801
0.04100275281676581,-11.3782015
0.04101033889499278,-11.3826
0.04101792497321975,-11.386997
0.041025511051446716,-11.391397
0.041033097129673686,-11.396528
0.041040683207900656,-11.400925
0.04104826928612763,-11.405324
0.04105585536435459,-11.409721
0.04106344144258156,-11.414119
0.04107102752080853,-11.418517
0.0410786135990355,-11.422917
0.041086199677262465,-11.427315
0.041093785755489436,-11.431712
0.041101371833716406,-11.436112
0.041108957911943377,-11.44051
0.04111654399017034,-11.444908
0.04112413006839731,-11.449305
0.04113171614662428,-11.453705
0.04113930222485125,-11.458102
0.041146888303078215,-11.4625
0.041154474381305185,-11.466897
0.041162060459532156,-11.471298
0.041169646537759126,-11.474962
0.04117723261598609,-11.47936
0.04118481869421306,-11.483758
0.04119240477244003,-11.488155
0.041199990850667,-11.492556
0.041207576928893964,-11.496953
0.041215163007120935,-11.501352
0.041222749085347905,-11.505015
0.041230335163574876,-11.509415
0.04123792124180184,-11.513813
0.04124550732002881,-11.517478
0.04125309339825578,-11.521875
0.04126067947648275,-11.526275
