Time (ms),Velocity (mm/ms)
0.0795963358206468,-16.9053
0.07960399889331655,-16.9053
0.0796116619659863,-16.9053
0.07961932503865604,-16.9053
0.07962698811132579,-16.9053
0.07963465118399554,-16.9053
0.07964231425666528,-16.9053
0.07964997732933503,-16.9053
0.07965764040200478,-16.9053
0.07966530347467451,-16.904568
0.07967296654734426,-16.904568
0.07968062962001402,-16.904568
0.07968829269268375,-16.904568
0.0796959557653535,-16.904568
0.07970361883802325,-16.904568
0.07971128191069299,-16.904568
0.07971894498336274,-16.903835
0.07972660805603249,-16.903835
0.07973427112870222,-16.903835
0.07974193420137198,-16.903835
0.07974959727404173,-16.903835
0.07975726034671146,-16.903835
0.07976492341938121,-16.903835
0.07977258649205096,-16.903835
0.0797802495647207,-16.903835
0.07978791263739045,-16.903835
0.0797955757100602,-16.903835
0.07980323878272993,-16.903835
0.07981090185539969,-16.903835
0.07981856492806944,-16.903101
0.07982622800073917,-16.903101
0.07983389107340892,-16.903101
0.07984155414607867,-16.903101
0.07984921721874841,-16.903101
0.07985688029141816,-16.903101
0.07986454336408791,-16.903101
0.07987220643675765,-16.903101
0.0798798695094274,-16.903101
0.07988753258209715,-16.903101
0.07989519565476688,-16.903101
0.07990285872743663,-16.903101
0.07991052180010638,-16.903101
0.07991818487277612,-16.903101
0.07992584794544587,-16.903101
0.07993351101811562,-16.903101
0.07994117409078536,-16.903101
0.0799488371634551,-16.903101
0.07995650023612486,-16.903101
0.07996416330879459,-16.903835
0.07997182638146434,-16.903835
0.07997948945413409,-16.903101
0.07998715252680383,-16.903101
0.07999481559947358,-16.903835
0.08000247867214333,-16.903835
0.08001014174481307,-16.903835
0.08001780481748282,-16.903835
0.08002546789015257,-16.903835
0.0800331309628223,-16.903835
0.08004079403549205,-16.903835
0.0800484571081618,-16.903835
0.08005612018083154,-16.903835
0.08006378325350129,-16.903835
0.08007144632617104,-16.903835
0.08007910939884078,-16.903835
0.08008677247151053,-16.903835
0.08009443554418028,-16.903101
0.08010209861685001,-16.903101
0.08010976168951976,-16.903835
0.0801174247621895,-16.903835
0.08012508783485925,-16.903101
0.080132750907529,-16.903101
0.08014041398019874,-16.903101
0.08014807705286849,-16.903101
0.08015574012553824,-16.903101
0.08016340319820797,-16.903101
0.08017106627087772,-16.903835
0.08017872934354747,-16.903835
0.08018639241621721,-16.903835
0.08019405548888696,-16.903835
0.08020171856155671,-16.903835
0.08020938163422645,-16.903835
0.0802170447068962,-16.903835
0.08022470777956595,-16.903835
0.08023237085223568,-16.903835
0.08024003392490543,-16.903835
0.08024769699757518,-16.903835
0.08025536007024492,-16.903835
0.08026302314291467,-16.903835
0.08027068621558442,-16.903835
0.08027834928825416,-16.903835
0.0802860123609239,-16.903835
0.08029367543359366,-16.903835
0.08030133850626339,-16.903835
0.08030900157893314,-16.904568
0.08031666465160289,-16.904568
0.08032432772427263,-16.904568
0.08033199079694238,-16.904568
0.08033965386961213,-16.904568
0.08034731694228187,-16.904568
0.08035498001495162,-16.904568
0.08036264308762137,-16.904568
0.0803703061602911,-16.904568
0.08037796923296085,-16.904568
0.0803856323056306,-16.904568
0.08039329537830034,-16.904568
0.08040095845097009,-16.904568
0.08040862152363984,-16.904568
0.08041628459630958,-16.904568
0.08042394766897933,-16.904568
0.08043161074164908,-16.904568
0.08043927381431881,-16.904568
0.08044693688698856,-16.904568
0.08045459995965831,-16.904568
0.08046226303232805,-16.9053
0.0804699261049978,-16.9053
0.08047758917766755,-16.9053
0.08048525225033729,-16.9053
0.08049291532300704,-16.9053
0.08050057839567679,-16.9053
0.08050824146834652,-16.9053
0.08051590454101627,-16.906033
0.08052356761368602,-16.9053
0.08053123068635576,-16.906033
0.08053889375902551,-16.906033
0.08054655683169526,-16.906033
0.080554219904365,-16.906033
0.08056188297703475,-16.906033
0.0805695460497045,-16.906033
0.08057720912237423,-16.906033
0.08058487219504398,-16.906033
0.08059253526771373,-16.906033
0.08060019834038347,-16.906033
0.08060786141305322,-16.906033
0.08061552448572297,-16.906033
0.0806231875583927,-16.906033
0.08063085063106246,-16.906033
0.0806385137037322,-16.906033
0.08064617677640194,-16.906033
0.08065383984907169,-16.906033
0.08066150292174144,-16.906765
0.08066916599441118,-16.906765
0.08067682906708093,-16.906765
0.08068449213975068,-16.906765
0.08069215521242042,-16.906765
0.08069981828509017,-16.906765
0.08070748135775992,-16.906765
0.08071514443042965,-16.906765
0.0807228075030994,-16.906765
0.08073047057576915,-16.906765
0.08073813364843889,-16.906765
0.08074579672110864,-16.907501
0.08075345979377839,-16.907501
0.08076112286644813,-16.907501
0.08076878593911788,-16.907501
0.08077644901178763,-16.907501
0.08078411208445736,-16.907501
0.08079177515712711,-16.907501
0.08079943822979686,-16.907501
0.0808071013024666,-16.907501
0.08081476437513635,-16.907501
0.0808224274478061,-16.908234
0.08083009052047584,-16.908234
0.08083775359314559,-16.908234
0.08084541666581534,-16.908234
0.08085307973848507,-16.908234
0.08086074281115482,-16.908234
0.08086840588382457,-16.908234
0.08087606895649431,-16.908234
0.08088373202916406,-16.908966
0.08089139510183381,-16.908966
0.08089905817450355,-16.908966
0.0809067212471733,-16.908966
0.08091438431984305,-16.908966
0.08092204739251278,-16.909698
0.08092971046518253,-16.909698
0.08093737353785228,-16.909698
0.08094503661052202,-16.909698
0.08095269968319177,-16.909698
0.08096036275586152,-16.909698
0.08096802582853126,-16.909698
0.080975688901201,-16.909698
0.08098335197387076,-16.909698
0.0809910150465405,-16.91043
0.08099867811921024,-16.91043
0.08100634119188,-16.91043
0.08101400426454973,-16.91043
0.08102166733721948,-16.91043
0.08102933040988923,-16.91043
0.08103699348255897,-16.911165
0.08104465655522872,-16.911165
0.08105231962789845,-16.911165
0.0810599827005682,-16.911165
0.08106764577323795,-16.911165
0.08107530884590769,-16.911165
0.08108297191857744,-16.911165
0.08109063499124719,-16.911898
0.08109829806391693,-16.911898
0.08110596113658668,-16.911898
0.08111362420925643,-16.911898
0.08112128728192616,-16.911898
0.08112895035459591,-16.911898
0.08113661342726566,-16.911898
0.0811442764999354,-16.911898
0.08115193957260515,-16.911898
0.0811596026452749,-16.911898
0.08116726571794464,-16.91263
0.08117492879061439,-16.91263
0.08118259186328414,-16.91263
0.08119025493595387,-16.91263
0.08119791800862362,-16.91263
0.08120558108129337,-16.913366
0.08121324415396311,-16.913366
0.08122090722663286,-16.913366
0.08122857029930261,-16.913366
0.08123623337197235,-16.913366
0.0812438964446421,-16.914099
0.08125155951731185,-16.914099
0.08125922258998158,-16.914099
0.08126688566265133,-16.914099
0.08127454873532108,-16.914099
0.08128221180799082,-16.91483
0.08128987488066057,-16.91483
0.08129753795333032,-16.91483
0.08130520102600006,-16.915564
0.08131286409866981,-16.915564
0.08132052717133956,-16.915564
0.0813281902440093,-16.915564
0.08133585331667904,-16.915564
0.0813435163893488,-16.916294
0.08135117946201853,-16.916294
0.08135884253468828,-16.916294
0.08136650560735803,-16.916294
0.08137416868002777,-16.917028
0.08138183175269752,-16.917028
0.08138949482536727,-16.917028
0.081397157898037,-16.917028
0.08140482097070675,-16.917763
0.0814124840433765,-16.917763
0.08142014711604624,-16.917763
0.08142781018871599,-16.918495
0.08143547326138574,-16.918495
0.08144313633405548,-16.918495
0.08145079940672523,-16.918495
0.08145846247939498,-16.919228
0.08146612555206471,-16.919228
0.08147378862473446,-16.919228
0.08148145169740421,-16.919962
0.08148911477007395,-16.919962
0.0814967778427437,-16.919962
0.08150444091541345,-16.919962
0.08151210398808319,-16.920694
0.08151976706075294,-16.920694
0.08152743013342269,-16.920694
0.08153509320609242,-16.921425
0.08154275627876217,-16.921425
0.08155041935143192,-16.921425
0.08155808242410166,-16.922161
0.08156574549677141,-16.922161
0.08157340856944116,-16.922161
0.0815810716421109,-16.922894
0.08158873471478065,-16.922894
0.0815963977874504,-16.923626
0.08160406086012013,-16.923626
0.08161172393278988,-16.923626
0.08161938700545963,-16.92436
0.08162705007812937,-16.92436
0.08163471315079912,-16.92436
0.08164237622346887,-16.925093
0.08165003929613861,-16.925093
0.08165770236880836,-16.925093
0.08166536544147811,-16.925825
0.08167302851414784,-16.925825
0.0816806915868176,-16.92656
0.08168835465948734,-16.92656
0.08169601773215708,-16.92656
0.08170368080482683,-16.92729
0.08171134387749658,-16.92729
0.08171900695016632,-16.92729
0.08172667002283607,-16.928026
0.08173433309550582,-16.928026
0.08174199616817555,-16.928026
0.0817496592408453,-16.928026
0.08175732231351505,-16.928759
0.08176498538618479,-16.928759
0.08177264845885454,-16.928759
0.08178031153152429,-16.929491
0.08178797460419403,-16.929491
0.08179563767686378,-16.929491
0.08180330074953353,-16.930223
0.08181096382220326,-16.930223
0.08181862689487301,-16.930223
0.08182628996754276,-16.930956
0.0818339530402125,-16.930956
0.08184161611288225,-16.930956
0.081849279185552,-16.93169
0.08185694225822174,-16.93169
0.08186460533089149,-16.93169
0.08187226840356124,-16.932423
0.08187993147623097,-16.932423
0.08188759454890072,-16.932423
0.08189525762157047,-16.933157
0.08190292069424021,-16.933157
0.08191058376690996,-16.933157
0.08191824683957971,-16.933157
0.08192590991224945,-16.933887
0.0819335729849192,-16.933887
0.08194123605758895,-16.933887
0.08194889913025868,-16.934624
0.08195656220292843,-16.934624
0.08196422527559818,-16.934624
0.08197188834826792,-16.935354
0.08197955142093767,-16.935354
0.08198721449360741,-16.935354
0.08199487756627716,-16.936089
0.08200254063894691,-16.936089
0.08201020371161664,-16.936089
0.0820178667842864,-16.936821
0.08202552985695614,-16.936821
0.08203319292962588,-16.936821
0.08204085600229563,-16.937553
0.08204851907496538,-16.937553
0.08205618214763512,-16.938286
0.08206384522030487,-16.938286
0.08207150829297462,-16.939022
0.08207917136564435,-16.939022
0.0820868344383141,-16.939022
0.08209449751098385,-16.939753
0.08210216058365359,-16.939753
0.08210982365632334,-16.940487
0.08211748672899309,-16.940487
0.08212514980166283,-16.940487
0.08213281287433258,-16.940487
0.08214047594700233,-16.941221
0.08214813901967206,-16.941221
0.08215580209234181,-16.941954
0.08216346516501156,-16.941954
0.0821711282376813,-16.941954
0.08217879131035105,-16.942686
0.0821864543830208,-16.942686
0.08219411745569054,-16.942686
0.08220178052836029,-16.942686
0.08220944360103004,-16.943419
0.08221710667369977,-16.943419
0.08222476974636952,-16.94415
0.08223243281903928,-16.94415
0.08224009589170901,-16.94415
0.08224775896437876,-16.944885
0.08225542203704851,-16.944885
0.08226308510971825,-16.944885
0.082270748182388,-16.94562
0.08227841125505775,-16.94562
0.08228607432772748,-16.94562
0.08229373740039723,-16.94635
0.08230140047306699,-16.94635
0.08230906354573672,-16.947084
0.08231672661840647,-16.947084
0.08232438969107622,-16.947084
0.08233205276374596,-16.947817
0.08233971583641571,-16.947817
0.08234737890908546,-16.947817
0.0823550419817552,-16.94855
0.08236270505442495,-16.94855
0.0823703681270947,-16.949284
0.08237803119976443,-16.949284
0.08238569427243418,-16.950016
0.08239335734510393,-16.950016
0.08240102041777367,-16.950016
0.08240868349044342,-16.950748
0.08241634656311317,-16.950748
0.0824240096357829,-16.950748
0.08243167270845266,-16.951485
0.0824393357811224,-16.951485
0.08244699885379214,-16.952215
0.08245466192646189,-16.952215
0.08246232499913164,-16.952948
0.08246998807180138,-16.952948
0.08247765114447113,-16.952948
0.08248531421714088,-16.95368
0.08249297728981062,-16.95368
0.08250064036248037,-16.95368
0.08250830343515012,-16.954412
0.08251596650781985,-16.954412
0.0825236295804896,-16.955145
0.08253129265315935,-16.955145
0.08253895572582909,-16.955881
0.08254661879849884,-16.955881
0.08255428187116859,-16.956612
0.08256194494383833,-16.956612
0.08256960801650808,-16.957346
0.08257727108917783,-16.957346
0.08258493416184756,-16.957346
0.08259259723451731,-16.95808
0.08260026030718706,-16.95808
0.0826079233798568,-16.95881
0.08261558645252655,-16.95881
0.0826232495251963,-16.959547
0.08263091259786604,-16.959547
0.08263857567053579,-16.96028
0.08264623874320554,-16.96028
0.08265390181587527,-16.961012
0.08266156488854502,-16.961012
0.08266922796121477,-16.961746
0.08267689103388451,-16.961746
0.08268455410655426,-16.962479
0.08269221717922401,-16.962479
0.08269988025189375,-16.962479
0.0827075433245635,-16.963211
0.08271520639723325,-16.963211
0.08272286946990298,-16.963943
0.08273053254257273,-16.963943
0.08273819561524248,-16.964676
0.08274585868791222,-16.964676
0.08275352176058197,-16.964676
0.08276118483325172,-16.965408
0.08276884790592146,-16.966143
0.0827765109785912,-16.966143
0.08278417405126096,-16.966877
0.08279183712393069,-16.966877
0.08279950019660044,-16.967607
0.08280716326927019,-16.967607
0.08281482634193993,-16.968342
0.08282248941460968,-16.968342
0.08283015248727943,-16.969076
0.08283781555994917,-16.969076
0.08284547863261892,-16.969076
0.08285314170528867,-16.969809
0.0828608047779584,-16.969809
0.08286846785062815,-16.970541
0.0828761309232979,-16.970541
0.08288379399596764,-16.970541
0.08289145706863739,-16.970541
0.08289912014130714,-16.971273
0.08290678321397688,-16.971273
0.08291444628664663,-16.971273
0.08292210935931636,-16.972006
0.08292977243198611,-16.972006
0.08293743550465586,-16.972742
0.0829450985773256,-16.972742
0.08295276164999535,-16.973473
0.0829604247226651,-16.973473
0.08296808779533484,-16.974205
0.08297575086800459,-16.974205
0.08298341394067434,-16.97494
0.08299107701334407,-16.97494
0.08299874008601382,-16.97494
0.08300640315868357,-16.97567
0.08301406623135331,-16.97567
0.08302172930402306,-16.976406
0.08302939237669281,-16.976406
0.08303705544936255,-16.977139
0.0830447185220323,-16.977139
0.08305238159470205,-16.97787
0.08306004466737178,-16.97787
0.08306770774004153,-16.97787
0.08307537081271128,-16.978605
0.08308303388538102,-16.978605
0.08309069695805077,-16.97934
0.08309836003072052,-16.97934
0.08310602310339026,-16.97934
0.08311368617606,-16.98007
0.08312134924872976,-16.98007
0.08312901232139949,-16.98007
0.08313667539406924,-16.980804
0.08314433846673899,-16.980804
0.08315200153940873,-16.981537
0.08315966461207848,-16.981537
0.08316732768474823,-16.981537
0.08317499075741797,-16.98227
0.08318265383008772,-16.98227
0.08319031690275747,-16.983004
0.0831979799754272,-16.983004
0.08320564304809695,-16.983736
0.0832133061207667,-16.983736
0.08322096919343644,-16.983736
0.08322863226610619,-16.984468
0.08323629533877594,-16.984468
0.08324395841144568,-16.9852
0.08325162148411543,-16.9852
0.08325928455678518,-16.9852
0.08326694762945491,-16.9852
0.08327461070212466,-16.985933
0.08328227377479441,-16.985933
0.08328993684746415,-16.985933
0.0832975999201339,-16.986666
0.08330526299280365,-16.986666
0.08331292606547339,-16.987402
0.08332058913814314,-16.987402
0.08332825221081289,-16.988132
0.08333591528348262,-16.988132
0.08334357835615237,-16.988132
0.08335124142882212,-16.988867
0.08335890450149186,-16.988867
0.08336656757416161,-16.989601
0.08337423064683136,-16.989601
0.0833818937195011,-16.989601
0.08338955679217085,-16.990334
0.0833972198648406,-16.990334
0.08340488293751033,-16.991066
0.08341254601018008,-16.991066
0.08342020908284983,-16.991066
0.08342787215551957,-16.991798
0.08343553522818932,-16.991798
0.08344319830085907,-16.991798
0.0834508613735288,-16.99253
0.08345852444619856,-16.99253
0.0834661875188683,-16.993267
0.08347385059153804,-16.993267
0.0834815136642078,-16.993267
0.08348917673687754,-16.994
0.08349683980954728,-16.994
0.08350450288221703,-16.994
0.08351216595488678,-16.99473
0.08351982902755652,-16.99473
0.08352749210022627,-16.995464
0.08353515517289602,-16.995464
0.08354281824556575,-16.995464
0.0835504813182355,-16.996197
0.08355814439090525,-16.996197
0.08356580746357499,-16.99693
0.08357347053624474,-16.99693
0.08358113360891449,-16.997663
0.08358879668158423,-16.997663
0.08359645975425398,-16.998398
0.08360412282692373,-16.998398
0.08361178589959346,-16.999128
0.08361944897226321,-16.999128
0.08362711204493296,-16.999128
0.0836347751176027,-16.999865
0.08364243819027245,-16.999865
0.0836501012629422,-17.000597
0.08365776433561194,-17.000597
0.08366542740828169,-17.00133
0.08367309048095144,-17.00133
0.08368075355362117,-17.002062
0.08368841662629092,-17.002062
0.08369607969896067,-17.002794
0.08370374277163041,-17.002794
