Time (ms),Velocity (mm/ms)
0.022674077720113702,-0.23457186
0.022681861474909484,-0.23457186
0.022689645229705267,-0.23530488
0.02269742898450105,-0.23530488
0.02270521273929683,-0.23530488
0.022712996494092613,-0.23603792
0.022720780248888395,-0.23603792
0.022728564003684178,-0.23677097
0.02273634775847996,-0.23677097
0.022744131513275742,-0.23677097
0.022751915268071524,-0.237504
0.022759699022867307,-0.237504
0.02276748277766309,-0.23823707
0.02277526653245887,-0.23823707
0.022783050287254653,-0.23823707
0.022790834042050435,-0.23897009
0.022798617796846218,-0.23897009
0.022806401551642,-0.23970312
0.022814185306437782,-0.23970312
0.022821969061233564,-0.24043621
0.022829752816029347,-0.24043621
0.02283753657082513,-0.24116924
0.02284532032562091,-0.24116924
0.022853104080416693,-0.24190222
0.022860887835212475,-0.24190222
0.022868671590008258,-0.24263522
0.02287645534480404,-0.24263522
0.022884239099599822,-0.24263522
0.022892022854395604,-0.24336822
0.022899806609191387,-0.24336822
0.02290759036398717,-0.24410124
0.02291537411878295,-0.24410124
0.022923157873578733,-0.24483448
0.022930941628374515,-0.24483448
0.022938725383170298,-0.24483448
0.02294650913796608,-0.2455675
0.022954292892761862,-0.2455675
0.022962076647557644,-0.2463005
0.022969860402353427,-0.2463005
0.02297764415714921,-0.2470335
0.02298542791194499,-0.2470335
0.022993211666740773,-0.2470335
0.023000995421536555,-0.24776651
0.023008779176332338,-0.24776651
0.02301656293112812,-0.24849953
0.023024346685923902,-0.24849953
0.023032130440719684,-0.24923253
0.023039914195515467,-0.24923253
0.02304769795031125,-0.24923253
0.02305548170510703,-0.24996552
0.023063265459902813,-0.24996552
0.023071049214698595,-0.25069878
0.023078832969494378,-0.25069878
0.02308661672429016,-0.25069878
0.023094400479085942,-0.2514318
0.023102184233881724,-0.2514318
0.023109967988677507,-0.2514318
0.02311775174347329,-0.25216478
0.02312553549826907,-0.25216478
0.023133319253064853,-0.2528978
0.023141103007860635,-0.2528978
0.023148886762656418,-0.2528978
0.0231566705174522,-0.25363082
0.023164454272247982,-0.25363082
0.023172238027043764,-0.2543638
0.023180021781839547,-0.2543638
0.02318780553663533,-0.25509682
0.02319558929143111,-0.25509682
0.023203373046226893,-0.25509682
0.023211156801022675,-0.2558298
0.023218940555818458,-0.2558298
0.02322672431061424,-0.25656307
0.023234508065410022,-0.25656307
0.023242291820205804,-0.2572961
0.023250075575001587,-0.2572961
0.02325785932979737,-0.25802907
0.02326564308459315,-0.25802907
0.023273426839388933,-0.25876206
0.023281210594184715,-0.25876206
0.023288994348980498,-0.25949508
0.02329677810377628,-0.25949508
0.023304561858572062,-0.26022807
0.023312345613367844,-0.26022807
0.023320129368163627,-0.26096112
0.02332791312295941,-0.26096112
0.02333569687775519,-0.26169434
0.023343480632550973,-0.26169434
0.023351264387346755,-0.26242736
0.023359048142142538,-0.26242736
0.02336683189693832,-0.26316035
0.023374615651734102,-0.26316035
0.023382399406529884,-0.26389337
0.023390183161325667,-0.26389337
0.02339796691612145,-0.26462635
0.02340575067091723,-0.26462635
0.023413534425713013,-0.2653594
0.023421318180508795,-0.2653594
0.023429101935304578,-0.2660924
0.02343688569010036,-0.2660924
0.023444669444896142,-0.26682538
0.023452453199691924,-0.26682538
0.023460236954487707,-0.26755863
0.02346802070928349,-0.26755863
0.023475804464079274,-0.26829162
0.023483588218875057,-0.26829162
0.02349137197367084,-0.26902464
0.02349915572846662,-0.26902464
0.023506939483262403,-0.26975763
0.023514723238058186,-0.26975763
0.023522506992853968,-0.27049065
0.02353029074764975,-0.27122366
0.023538074502445532,-0.27122366
0.023545858257241314,-0.27195665
0.023553642012037097,-0.27195665
0.02356142576683288,-0.27268967
0.02356920952162866,-0.27268967
0.023576993276424443,-0.27342293
0.023584777031220226,-0.27342293
0.023592560786016008,-0.2741559
0.02360034454081179,-0.2741559
0.023608128295607572,-0.2741559
0.023615912050403354,-0.27488893
0.023623695805199137,-0.27562192
0.02363147955999492,-0.27562192
0.0236392633147907,-0.27635494
0.023647047069586483,-0.27708793
0.023654830824382266,-0.27708793
0.023662614579178048,-0.27782094
0.02367039833397383,-0.27782094
0.023678182088769612,-0.2785542
0.023685965843565394,-0.2785542
0.023693749598361177,-0.27928722
0.02370153335315696,-0.2800202
0.02370931710795274,-0.2800202
0.023717100862748523,-0.28075323
0.023724884617544306,-0.28075323
0.023732668372340088,-0.28075323
0.02374045212713587,-0.2814862
0.023748235881931652,-0.28221923
0.023756019636727434,-0.28221923
0.023763803391523217,-0.28295222
0.023771587146319,-0.28368524
0.02377937090111478,-0.28368524
0.023787154655910563,-0.2844185
0.023794938410706346,-0.2844185
0.023802722165502128,-0.28515148
0.02381050592029791,-0.28515148
0.023818289675093692,-0.2858845
0.023826073429889474,-0.2866175
0.023833857184685257,-0.2866175
0.02384164093948104,-0.2873505
0.02384942469427682,-0.2873505
0.023857208449072603,-0.28808352
0.023864992203868386,-0.2888165
0.023872775958664168,-0.2888165
0.02388055971345995,-0.28954953
0.023888343468255732,-0.28954953
0.023896127223051514,-0.29028276
0.023903910977847297,-0.29101577
0.02391169473264308,-0.29101577
0.02391947848743886,-0.2917488
0.023927262242234643,-0.2917488
0.023935045997030426,-0.29248178
0.023942829751826208,-0.29248178
0.02395061350662199,-0.2932148
0.023958397261417772,-0.2939478
0.023966181016213554,-0.2939478
0.023973964771009337,-0.2946808
0.02398174852580512,-0.2946808
0.0239895322806009,-0.29541406
0.023997316035396683,-0.29541406
0.024005099790192466,-0.29614708
0.024012883544988248,-0.29614708
0.02402066729978403,-0.29688007
0.024028451054579812,-0.29688007
0.024036234809375594,-0.29761308
0.024044018564171377,-0.29834607
0.02405180231896716,-0.29834607
0.02405958607376294,-0.29834607
0.024067369828558723,-0.2990791
0.024075153583354506,-0.2990791
0.024082937338150288,-0.29981208
0.02409072109294607,-0.3005451
0.024098504847741852,-0.3005451
0.024106288602537634,-0.30127832
0.024114072357333417,-0.30127832
0.0241218561121292,-0.30127832
0.02412963986692498,-0.30201134
0.024137423621720763,-0.30274433
0.024145207376516545,-0.30274433
0.024152991131312328,-0.30347732
0.02416077488610811,-0.30347732
0.024168558640903892,-0.30421034
0.024176342395699674,-0.30494338
0.024184126150495457,-0.30494338
0.02419190990529124,-0.30567634
0.02419969366008702,-0.30640936
0.024207477414882803,-0.30640936
0.024215261169678585,-0.30714262
0.024223044924474368,-0.30787563
0.02423082867927015,-0.30787563
0.024238612434065932,-0.30860862
0.024246396188861714,-0.30860862
0.024254179943657497,-0.30934164
0.02426196369845328,-0.30934164
0.02426974745324906,-0.31007466
0.024277531208044843,-0.31007466
0.024285314962840625,-0.31080765
0.024293098717636408,-0.31154066
0.02430088247243219,-0.31154066
0.024308666227227972,-0.3122739
0.024316449982023754,-0.3122739
0.024324233736819537,-0.3130069
0.02433201749161532,-0.3137399
0.0243398012464111,-0.3137399
0.024347585001206883,-0.3144729
0.02435536875600267,-0.31520593
0.02436315251079845,-0.31520593
0.024370936265594233,-0.31593892
0.024378720020390016,-0.31667194
0.024386503775185798,-0.31667194
0.02439428752998158,-0.317405
0.024402071284777362,-0.317405
0.024409855039573145,-0.3181382
0.024417638794368927,-0.3188712
0.02442542254916471,-0.3188712
0.02443320630396049,-0.3196042
0.024440990058756273,-0.3203372
0.024448773813552056,-0.3203372
0.024456557568347838,-0.3210702
0.02446434132314362,-0.3210702
0.024472125077939402,-0.3218032
0.024479908832735185,-0.32253623
0.024487692587530967,-0.32253623
0.02449547634232675,-0.32326922
0.02450326009712253,-0.32326922
0.024511043851918313,-0.32400247
0.024518827606714096,-0.32400247
0.024526611361509878,-0.32473546
0.02453439511630566,-0.32546848
0.024542178871101442,-0.32546848
0.024549962625897224,-0.32620147
0.024557746380693007,-0.32620147
0.02456553013548879,-0.3269345
0.02457331389028457,-0.3269345
0.024581097645080353,-0.3276675
0.024588881399876136,-0.3276675
0.024596665154671918,-0.3276675
0.0246044489094677,-0.3284005
0.024612232664263482,-0.3284005
0.024620016419059264,-0.3291335
0.024627800173855047,-0.32986677
0.02463558392865083,-0.32986677
0.02464336768344661,-0.33059978
0.024651151438242393,-0.3313328
0.024658935193038176,-0.3313328
0.024666718947833958,-0.3320658
0.02467450270262974,-0.3320658
0.024682286457425522,-0.3327988
0.024690070212221304,-0.3335318
0.024697853967017087,-0.3335318
0.02470563772181287,-0.3342648
0.02471342147660865,-0.3342648
0.024721205231404433,-0.33499783
0.024728988986200216,-0.33499783
0.024736772740995998,-0.33573103
0.02474455649579178,-0.33573103
0.024752340250587562,-0.33646405
0.024760124005383344,-0.33646405
0.024767907760179127,-0.33719704
0.02477569151497491,-0.33793005
0.02478347526977069,-0.33793005
0.024791259024566473,-0.33866307
0.024799042779362256,-0.33866307
0.024806826534158038,-0.33939606
0.02481461028895382,-0.34012908
0.024822394043749602,-0.34012908
0.024830177798545384,-0.3408623
0.024837961553341167,-0.3408623
0.02484574530813695,-0.34159535
0.02485352906293273,-0.34159535
0.024861312817728513,-0.3423283
0.024869096572524296,-0.3423283
0.024876880327320078,-0.34306136
0.02488466408211586,-0.34379438
0.024892447836911642,-0.34379438
0.024900231591707424,-0.34452733
0.024908015346503207,-0.34452733
0.02491579910129899,-0.34526038
0.02492358285609477,-0.34526038
0.024931366610890553,-0.3459936
0.024939150365686336,-0.3459936
0.024946934120482118,-0.34672663
0.0249547178752779,-0.34672663
0.024962501630073682,-0.3474596
0.024970285384869464,-0.3474596
0.024978069139665247,-0.34819263
0.02498585289446103,-0.34819263
0.02499363664925681,-0.34892565
0.025001420404052593,-0.34892565
0.025009204158848376,-0.34965864
0.025016987913644158,-0.34965864
0.02502477166843994,-0.35039166
0.025032555423235722,-0.35039166
0.025040339178031504,-0.35112488
0.025048122932827287,-0.35185787
0.02505590668762307,-0.35185787
0.02506369044241885,-0.3525909
0.025071474197214633,-0.35332388
0.025079257952010416,-0.35332388
0.025087041706806198,-0.3540569
0.02509482546160198,-0.3540569
0.025102609216397762,-0.35478988
0.025110392971193544,-0.35478988
0.025118176725989327,-0.3555229
0.02512596048078511,-0.35625592
0.02513374423558089,-0.35625592
0.025141527990376673,-0.35698918
0.025149311745172456,-0.35698918
0.025157095499968238,-0.3577222
0.02516487925476402,-0.35845518
0.025172663009559802,-0.35845518
0.025180446764355584,-0.3591882
0.025188230519151367,-0.3591882
0.02519601427394715,-0.35992122
0.02520379802874293,-0.35992122
0.025211581783538713,-0.3606542
0.025219365538334496,-0.3606542
0.025227149293130278,-0.36138722
0.02523493304792606,-0.36138722
0.025242716802721846,-0.3621202
0.025250500557517628,-0.3621202
0.02525828431231341,-0.36285347
0.025266068067109192,-0.36285347
0.025273851821904975,-0.36358646
0.025281635576700757,-0.36358646
0.02528941933149654,-0.36431947
0.02529720308629232,-0.36431947
0.025304986841088103,-0.3650525
0.025312770595883886,-0.3650525
0.025320554350679668,-0.36578548
0.02532833810547545,-0.36578548
0.025336121860271232,-0.3665185
0.025343905615067015,-0.3665185
0.025351689369862797,-0.3672515
0.02535947312465858,-0.3672515
0.02536725687945436,-0.3679845
0.025375040634250143,-0.3679845
0.025382824389045926,-0.3687177
0.025390608143841708,-0.3687177
0.02539839189863749,-0.36945075
0.025406175653433272,-0.37018377
0.025413959408229055,-0.37018377
0.025421743163024837,-0.37091675
0.02542952691782062,-0.37091675
0.0254373106726164,-0.37164977
0.025445094427412183,-0.37164977
0.025452878182207966,-0.3723828
0.025460661937003748,-0.3723828
0.02546844569179953,-0.37311578
0.025476229446595312,-0.3738488
0.025484013201391095,-0.3738488
0.025491796956186877,-0.37458202
0.02549958071098266,-0.37458202
0.02550736446577844,-0.37531504
0.025515148220574223,-0.37531504
0.025522931975370006,-0.37604803
0.025530715730165788,-0.37604803
0.02553849948496157,-0.37678105
0.025546283239757352,-0.37751406
0.025554066994553135,-0.37751406
0.025561850749348917,-0.37824705
0.0255696345041447,-0.37824705
0.02557741825894048,-0.37898007
0.025585202013736263,-0.37898007
0.025592985768532046,-0.37971333
0.025600769523327828,-0.38044634
0.02560855327812361,-0.38044634
0.025616337032919392,-0.38044634
0.025624120787715175,-0.38117933
0.025631904542510957,-0.38117933
0.02563968829730674,-0.38191235
0.02564747205210252,-0.38191235
0.025655255806898303,-0.38264537
0.025663039561694086,-0.38264537
0.025670823316489868,-0.38337836
0.02567860707128565,-0.38337836
0.025686390826081432,-0.38337836
0.025694174580877215,-0.38411137
0.025701958335672997,-0.38411137
0.02570974209046878,-0.38484436
0.02571752584526456,-0.38484436
0.025725309600060343,-0.3855776
0.025733093354856126,-0.3855776
0.025740877109651908,-0.3863106
0.02574866086444769,-0.3863106
0.025756444619243472,-0.3870436
0.025764228374039255,-0.3877766
0.025772012128835037,-0.3877766
0.02577979588363082,-0.3877766
0.0257875796384266,-0.3885096
0.025795363393222383,-0.3885096
0.025803147148018166,-0.38924262
0.025810930902813948,-0.38924262
0.02581871465760973,-0.38924262
0.025826498412405512,-0.38997564
0.025834282167201295,-0.38997564
0.025842065921997077,-0.38997564
0.02584984967679286,-0.39070863
0.02585763343158864,-0.39070863
0.025865417186384423,-0.39144188
0.025873200941180206,-0.39144188
0.025880984695975988,-0.39217487
0.02588876845077177,-0.39217487
0.025896552205567552,-0.39217487
0.025904335960363335,-0.3929079
0.025912119715159117,-0.39364094
0.0259199034699549,-0.39364094
0.02592768722475068,-0.39364094
0.025935470979546463,-0.3943739
0.025943254734342246,-0.3943739
0.025951038489138028,-0.3943739
0.02595882224393381,-0.39510694
0.025966605998729592,-0.39510694
0.025974389753525375,-0.3958399
0.025982173508321157,-0.3958399
0.02598995726311694,-0.39657292
0.02599774101791272,-0.39657292
0.026005524772708503,-0.39730617
0.026013308527504286,-0.39730617
0.026021092282300068,-0.3980392
0.02602887603709585,-0.3980392
0.026036659791891632,-0.3987722
0.026044443546687415,-0.3987722
0.026052227301483197,-0.3995052
0.02606001105627898,-0.3995052
0.02606779481107476,-0.40023822
0.026075578565870543,-0.40023822
0.026083362320666326,-0.40023822
0.026091146075462108,-0.40097123
0.02609892983025789,-0.40097123
0.026106713585053672,-0.4017042
0.026114497339849455,-0.4017042
0.026122281094645237,-0.4024372
0.026130064849441022,-0.4024372
0.026137848604236805,-0.40317044
0.026145632359032587,-0.40317044
0.02615341611382837,-0.40317044
0.02616119986862415,-0.40390345
0.026168983623419934,-0.40390345
0.026176767378215716,-0.40390345
0.026184551133011498,-0.40463644
0.02619233488780728,-0.40463644
0.026200118642603062,-0.40463644
0.026207902397398845,-0.40536946
0.026215686152194627,-0.40536946
0.02622346990699041,-0.40536946
0.02623125366178619,-0.40610248
0.026239037416581974,-0.40610248
0.026246821171377756,-0.40683547
0.026254604926173538,-0.40683547
0.02626238868096932,-0.40683547
0.026270172435765102,-0.40756848
0.026277956190560885,-0.40756848
0.026285739945356667,-0.40830174
0.02629352370015245,-0.40830174
0.02630130745494823,-0.40830174
0.026309091209744014,-0.40903476
0.026316874964539796,-0.40903476
0.026324658719335578,-0.40976775
0.02633244247413136,-0.40976775
0.026340226228927142,-0.40976775
0.026348009983722925,-0.41050076
0.026355793738518707,-0.41050076
0.02636357749331449,-0.41050076
0.02637136124811027,-0.41123378
0.026379145002906054,-0.41123378
0.026386928757701836,-0.41123378
0.026394712512497618,-0.41196677
0.0264024962672934,-0.41196677
0.026410280022089182,-0.41196677
0.026418063776884965,-0.4126998
0.026425847531680747,-0.4126998
0.02643363128647653,-0.4126998
0.02644141504127231,-0.41343302
0.026449198796068094,-0.41343302
0.026456982550863876,-0.41343302
0.026464766305659658,-0.41416603
0.02647255006045544,-0.41416603
0.026480333815251222,-0.41416603
0.026488117570047005,-0.41416603
0.026495901324842787,-0.41489905
0.02650368507963857,-0.41489905
0.02651146883443435,-0.41489905
0.026519252589230134,-0.41563204
0.026527036344025916,-0.41563204
0.026534820098821698,-0.41563204
0.02654260385361748,-0.41563204
0.026550387608413262,-0.41636506
0.026558171363209045,-0.41636506
0.026565955118004827,-0.41709805
0.02657373887280061,-0.41709805
0.02658152262759639,-0.41709805
0.026589306382392174,-0.41783103
0.026597090137187956,-0.41783103
0.026604873891983738,-0.41856405
0.02661265764677952,-0.41856405
0.026620441401575302,-0.41856405
