Time (ms),Velocity (mm/ms)
0.04255516603716203,-18.673388
0.04256297002873312,-18.682182
0.04257077402030421,-18.690979
0.042578578011875305,-18.699776
0.042586382003446395,-18.708572
0.042594185995017485,-18.71737
0.042601989986588575,-18.726164
0.04260979397815967,-18.734962
0.04261759796973076,-18.743757
0.04262540196130185,-18.752556
0.04263320595287294,-18.761353
0.04264100994444404,-18.770147
0.04264881393601513,-18.778942
0.04265661792758622,-18.787739
0.04266442191915731,-18.795069
0.042672225910728404,-18.803867
0.04268002990229949,-18.812662
0.04268783389387058,-18.821459
0.04269563788544167,-18.830256
0.04270344187701277,-18.839052
0.04271124586858386,-18.847849
0.04271904986015495,-18.85518
0.04272685385172604,-18.863976
0.042734657843297136,-18.872774
0.042742461834868226,-18.881569
0.042750265826439315,-18.888897
0.042758069818010405,-18.897696
0.0427658738095815,-18.906492
0.04277367780115259,-18.913822
0.04278148179272368,-18.922619
0.04278928578429477,-18.931416
0.04279708977586587,-18.940212
0.04280489376743696,-18.94754
0.04281269775900805,-18.956339
0.04282050175057914,-18.965136
0.042828305742150234,-18.972467
0.042836109733721324,-18.98126
0.042843913725292414,-18.988594
0.042851717716863504,-18.997389
0.0428595217084346,-19.004719
0.04286732570000569,-19.013514
0.04287512969157678,-19.022312
0.04288293368314787,-19.02964
0.042890737674718966,-19.038439
0.042898541666290056,-19.045769
0.042906345657861146,-19.054567
0.042914149649432236,-19.061895
0.04292195364100333,-19.069227
0.04292975763257442,-19.078022
0.04293756162414551,-19.085354
0.0429453656157166,-19.09415
0.0429531696072877,-19.101479
0.04296097359885879,-19.110277
0.04296877759042988,-19.117607
0.04297658158200097,-19.124937
0.042984385573572065,-19.133734
0.042992189565143155,-19.141064
0.042999993556714244,-19.148396
0.043007797548285334,-19.157192
0.04301560153985643,-19.164518
0.04302340553142752,-19.171852
0.04303120952299861,-19.179182
0.0430390135145697,-19.187977
0.0430468175061408,-19.19531
0.04305462149771189,-19.202639
0.04306242548928298,-19.20997
0.043070229480854066,-19.2173
0.04307803347242516,-19.224628
0.04308583746399625,-19.233427
0.04309364145556734,-19.240757
0.04310144544713843,-19.248089
0.04310924943870953,-19.255417
0.04311705343028062,-19.262747
0.04312485742185171,-19.270079
0.0431326614134228,-19.277409
0.043140465404993895,-19.284739
0.043148269396564985,-19.29207
0.043156073388136075,-19.299398
0.043163877379707165,-19.30673
0.043171681371278255,-19.312593
0.04317948536284935,-19.319925
0.04318728935442044,-19.327255
0.04319509334599153,-19.334585
0.04320289733756262,-19.341917
0.04321070132913372,-19.349247
0.04321850532070481,-19.356577
0.0432263093122759,-19.362442
0.04323411330384699,-19.36977
0.043241917295418084,-19.377102
0.04324972128698917,-19.384436
0.04325752527856026,-19.390297
0.04326532927013135,-19.397627
0.04327313326170245,-19.404957
0.04328093725327354,-19.41082
0.04328874124484463,-19.41815
0.04329654523641572,-19.425484
0.043304349227986816,-19.432814
0.043312153219557906,-19.438677
0.043319957211128995,-19.446007
0.043327761202700085,-19.45187
0.04333556519427118,-19.459202
0.04334336918584227,-19.465065
0.04335117317741336,-19.472397
0.04335897716898445,-19.478262
0.04336678116055555,-19.48559
0.04337458515212664,-19.492922
0.04338238914369773,-19.498785
0.04339019313526882,-19.504648
0.043397997126839914,-19.511982
0.043405801118411004,-19.517845
0.043413605109982094,-19.525175
0.043421409101553184,-19.53104
0.04342921309312428,-19.538368
0.04343701708469537,-19.544231
0.04344482107626646,-19.5501
0.04345262506783755,-19.557428
0.043460429059408646,-19.563292
0.043468233050979736,-19.569157
0.043476037042550826,-19.576487
0.043483841034121916,-19.582354
0.04349164502569301,-19.588217
0.0434994490172641,-19.595547
0.04350725300883519,-19.601412
0.04351505700040628,-19.607275
0.04352286099197738,-19.614605
0.04353066498354847,-19.620474
0.04353846897511956,-19.626335
0.04354627296669065,-19.632198
0.043554076958261745,-19.63953
0.043561880949832835,-19.645393
0.043569684941403924,-19.651257
0.043577488932975014,-19.657122
0.04358529292454611,-19.662985
0.0435930969161172,-19.670317
0.04360090090768829,-19.676182
0.04360870489925938,-19.682045
0.04361650889083048,-19.687908
0.04362431288240157,-19.693771
0.04363211687397266,-19.69964
0.043639920865543746,-19.705503
0.04364772485711484,-19.711367
0.04365552884868593,-19.717232
0.04366333284025702,-19.724562
0.04367113683182811,-19.730425
0.04367894082339921,-19.73629
0.0436867448149703,-19.742155
0.04369454880654139,-19.748018
0.04370235279811248,-19.753883
0.043710156789683575,-19.759747
0.043717960781254665,-19.76561
0.043725764772825755,-19.77001
0.043733568764396845,-19.775873
0.04374137275596794,-19.781736
0.04374917674753903,-19.7876
0.04375698073911012,-19.793468
0.04376478473068121,-19.799332
0.04377258872225231,-19.805195
0.0437803927138234,-19.81106
0.04378819670539449,-19.815456
0.04379600069696558,-19.821323
0.043803804688536674,-19.827188
0.043811608680107764,-19.833052
0.04381941267167885,-19.838915
0.04382721666324994,-19.84478
0.04383502065482104,-19.849178
0.04384282464639213,-19.855042
0.04385062863796322,-19.860905
0.04385843262953431,-19.865305
0.043866236621105406,-19.87117
0.043874040612676496,-19.877033
0.043881844604247586,-19.882898
0.043889648595818676,-19.887295
0.04389745258738977,-19.89316
0.04390525657896086,-19.899023
0.04391306057053195,-19.903423
0.04392086456210304,-19.909286
0.04392866855367414,-19.91515
0.04393647254524523,-19.919548
0.04394427653681632,-19.925413
0.04395208052838741,-19.929811
0.0439598845199585,-19.935675
0.043967688511529594,-19.940075
0.043975492503100684,-19.94594
0.043983296494671774,-19.950336
0.043991100486242864,-19.9562
0.04399890447781396,-19.9606
0.04400670846938505,-19.966463
0.04401451246095614,-19.972326
0.04402231645252723,-19.976728
0.04403012044409833,-19.982592
0.044037924435669416,-19.98699
0.044045728427240506,-19.992853
0.044053532418811596,-19.998718
0.04406133641038269,-20.003115
0.04406914040195378,-20.008978
0.04407694439352487,-20.013376
0.04408474838509596,-20.019243
0.04409255237666706,-20.023642
0.04410035636823815,-20.029505
0.04410816035980924,-20.033903
0.04411596435138033,-20.039768
0.044123768342951425,-20.044165
0.044131572334522515,-20.050026
0.044139376326093605,-20.054432
0.044147180317664694,-20.058825
0.04415498430923579,-20.064692
0.04416278830080688,-20.069088
0.04417059229237797,-20.074953
0.04417839628394906,-20.079351
0.04418620027552016,-20.085215
0.04419400426709125,-20.089615
0.04420180825866234,-20.09548
0.04420961225023343,-20.099874
0.04421741624180452,-20.10574
0.04422522023337561,-20.11014
0.0442330242249467,-20.114538
0.04424082821651779,-20.120401
0.04424863220808889,-20.124798
0.04425643619965998,-20.130663
0.04426424019123107,-20.135061
0.04427204418280216,-20.139462
0.044279848174373256,-20.143858
0.044287652165944345,-20.149723
0.044295456157515435,-20.154121
0.044303260149086525,-20.159985
0.04431106414065762,-20.164385
0.04431886813222871,-20.168781
0.0443266721237998,-20.17318
0.04433447611537089,-20.177576
0.04434228010694199,-20.183443
0.04435008409851308,-20.187841
0.04435788809008417,-20.19224
0.04436569208165526,-20.196636
0.044373496073226354,-20.202501
0.044381300064797444,-20.2069
0.044389104056368534,-20.211298
0.04439690804793962,-20.215694
0.04440471203951072,-20.220097
0.04441251603108181,-20.224493
0.0444203200226529,-20.230356
0.04442812401422399,-20.234755
0.044435928005795086,-20.239155
0.044443731997366176,-20.243551
0.044451535988937266,-20.24795
0.044459339980508356,-20.252344
0.04446714397207945,-20.258213
0.04447494796365054,-20.262611
0.04448275195522163,-20.26701
0.04449055594679272,-20.271406
0.04449835993836382,-20.275805
0.04450616392993491,-20.280203
0.044513967921506,-20.283134
0.04452177191307709,-20.289
0.044529575904648185,-20.293396
0.044537379896219274,-20.297798
0.044545183887790364,-20.302195
0.044552987879361454,-20.305126
0.04456079187093255,-20.309525
0.04456859586250364,-20.313923
0.04457639985407473,-20.318321
0.04458420384564582,-20.32272
0.04459200783721692,-20.327116
0.04459981182878801,-20.331514
0.044607615820359096,-20.33445
0.044615419811930186,-20.338848
0.04462322380350128,-20.343245
0.04463102779507237,-20.347643
0.04463883178664346,-20.350574
0.04464663577821455,-20.354973
0.04465443976978565,-20.359371
0.04466224376135674,-20.36377
0.04467004775292783,-20.366701
0.04467785174449892,-20.3711
0.044685655736070015,-20.374031
0.044693459727641105,-20.378431
0.044701263719212195,-20.38283
0.044709067710783285,-20.385761
0.04471687170235438,-20.39016
0.04472467569392547,-20.393091
0.04473247968549656,-20.39749
0.04474028367706765,-20.401886
0.04474808766863875,-20.404818
0.04475589166020984,-20.409218
0.04476369565178093,-20.41215
0.04477149964335202,-20.415083
0.04477930363492311,-20.419481
0.0447871076264942,-20.422413
0.04479491161806529,-20.426811
0.04480271560963638,-20.429743
0.04481051960120747,-20.432676
0.04481832359277857,-20.435608
0.04482612758434966,-20.440004
0.04483393157592075,-20.442936
0.04484173556749184,-20.44587
0.044849539559062936,-20.45027
0.044857343550634025,-20.453201
0.044865147542205115,-20.456133
0.044872951533776205,-20.459064
0.0448807555253473,-20.461996
0.04488855951691839,-20.46493
0.04489636350848948,-20.467861
0.04490416750006057,-20.470793
0.04491197149163167,-20.473724
0.04491977548320276,-20.476656
0.04492757947477385,-20.479588
0.04493538346634494,-20.482521
0.044943187457916034,-20.485455
0.044950991449487124,-20.488384
0.044958795441058214,-20.49132
0.0449665994326293,-20.494251
0.0449744034242004,-20.497183
0.04498220741577149,-20.500114
0.04499001140734258,-20.50158
0.04499781539891367,-20.504513
0.045005619390484766,-20.507446
0.045013423382055856,-20.510378
0.045021227373626946,-20.51331
0.045029031365198036,-20.516241
0.04503683535676913,-20.517704
0.04504463934834022,-20.52064
0.04505244333991131,-20.523571
0.0450602473314824,-20.525038
0.0450680513230535,-20.52797
0.04507585531462459,-20.530901
0.04508365930619568,-20.533833
0.04509146329776677,-20.535301
0.045099267289337865,-20.538233
0.045107071280908954,-20.541166
0.045114875272480044,-20.542631
0.045122679264051134,-20.545563
0.04513048325562223,-20.54703
0.04513828724719332,-20.549961
0.04514609123876441,-20.551426
0.0451538952303355,-20.554358
0.0451616992219066,-20.555824
0.04516950321347769,-20.558758
0.045177307205048776,-20.560225
0.045185111196619866,-20.563156
0.04519291518819096,-20.564621
0.04520071917976205,-20.567553
0.04520852317133314,-20.56902
0.04521632716290423,-20.57195
0.04522413115447533,-20.573416
0.04523193514604642,-20.574884
0.04523973913761751,-20.577818
0.0452475431291886,-20.579285
0.045255347120759695,-20.582216
0.045263151112330785,-20.583681
0.045270955103901875,-20.586613
0.045278759095472965,-20.58808
0.04528656308704406,-20.589544
0.04529436707861515,-20.592476
0.04530217107018624,-20.593943
0.04530997506175733,-20.59541
0.04531777905332843,-20.598341
0.04532558304489952,-20.599808
0.04533338703647061,-20.601273
0.0453411910280417,-20.60274
0.045348995019612794,-20.604206
0.04535679901118388,-20.607138
0.04536460300275497,-20.608603
0.04537240699432606,-20.61007
0.04538021098589716,-20.611534
0.04538801497746825,-20.613003
0.04539581896903934,-20.615936
0.04540362296061043,-20.617401
0.045411426952181526,-20.618868
0.045419230943752616,-20.620333
0.045427034935323705,-20.6218
0.045434838926894795,-20.623266
0.04544264291846589,-20.624731
0.04545044691003698,-20.626196
0.04545825090160807,-20.627663
0.04546605489317916,-20.62913
0.04547385888475026,-20.630594
0.04548166287632135,-20.632061
0.04548946686789244,-20.633528
0.04549727085946353,-20.634995
0.045505074851034624,-20.63646
0.045512878842605714,-20.637926
0.045520682834176804,-20.63939
0.045528486825747894,-20.63939
0.04553629081731899,-20.640858
0.04554409480889008,-20.642323
0.04555189880046117,-20.64379
0.04555970279203226,-20.645254
0.04556750678360335,-20.64672
0.045575310775174446,-20.648186
0.045583114766745536,-20.648186
0.045590918758316626,-20.649652
0.045598722749887716,-20.651117
0.04560652674145881,-20.652588
0.0456143307330299,-20.654055
0.04562213472460099,-20.65552
0.04562993871617208,-20.65552
0.04563774270774318,-20.656988
0.04564554669931427,-20.658451
0.04565335069088536,-20.658451
0.04566115468245645,-20.659918
0.045668958674027545,-20.661383
0.045676762665598634,-20.661383
0.045684566657169724,-20.66285
0.045692370648740814,-20.664314
0.04570017464031191,-20.665781
0.045707978631883,-20.665781
0.04571578262345409,-20.667246
0.04572358661502518,-20.668713
0.04573139060659628,-20.668713
0.04573919459816737,-20.670177
0.045746998589738457,-20.671646
0.045754802581309546,-20.671646
0.04576260657288064,-20.673111
0.04577041056445173,-20.673111
0.04577821455602282,-20.674578
0.04578601854759391,-20.674578
0.04579382253916501,-20.676043
0.0458016265307361,-20.676043
0.04580943052230719,-20.67751
0.04581723451387828,-20.67751
0.045825038505449375,-20.678976
0.045832842497020465,-20.678976
0.045840646488591555,-20.68044
0.045848450480162645,-20.68044
0.04585625447173374,-20.681908
0.04586405846330483,-20.681908
0.04587186245487592,-20.683372
0.04587966644644701,-20.683372
0.04588747043801811,-20.68484
0.0458952744295892,-20.68484
0.04590307842116029,-20.68484
0.04591088241273138,-20.686302
0.045918686404302474,-20.686302
0.04592649039587356,-20.686302
0.04593429438744465,-20.68777
0.04594209837901574,-20.68777
0.04594990237058684,-20.689236
0.04595770636215793,-20.689236
0.04596551035372902,-20.689236
0.04597331434530011,-20.689236
0.045981118336871206,-20.690708
0.045988922328442296,-20.690708
0.045996726320013386,-20.690708
0.046004530311584475,-20.690708
0.04601233430315557,-20.692171
0.04602013829472666,-20.692171
0.04602794228629775,-20.692171
0.04603574627786884,-20.692171
0.04604355026943994,-20.692171
0.04605135426101103,-20.692171
0.04605915825258212,-20.693638
0.04606696224415321,-20.693638
0.046074766235724304,-20.693638
0.046082570227295394,-20.693638
0.046090374218866484,-20.693638
0.046098178210437574,-20.693638
0.04610598220200867,-20.693638
0.04611378619357976,-20.693638
0.04612159018515085,-20.693638
0.04612939417672194,-20.695103
0.04613719816829304,-20.695103
0.046145002159864126,-20.695103
0.046152806151435216,-20.695103
0.046160610143006306,-20.695103
0.0461684141345774,-20.695103
0.04617621812614849,-20.695103
0.04618402211771958,-20.695103
0.04619182610929067,-20.695103
0.04619963010086177,-20.695103
0.04620743409243286,-20.695103
0.04621523808400395,-20.695103
0.04622304207557504,-20.695103
0.046230846067146135,-20.695103
0.046238650058717225,-20.695103
0.046246454050288315,-20.695103
0.046254258041859404,-20.695103
0.0462620620334305,-20.695103
0.04626986602500159,-20.695103
0.04627767001657268,-20.695103
0.04628547400814377,-20.695103
0.04629327799971487,-20.695103
0.04630108199128596,-20.695103
0.04630888598285705,-20.695103
0.04631668997442814,-20.695103
0.04632449396599923,-20.695103
0.04633229795757032,-20.693638
0.04634010194914141,-20.693638
0.0463479059407125,-20.693638
0.04635570993228359,-20.693638
0.04636351392385469,-20.693638
0.04637131791542578,-20.693638
0.04637912190699687,-20.693638
0.04638692589856796,-20.692171
0.046394729890139055,-20.692171
0.046402533881710145,-20.692171
0.046410337873281235,-20.692171
0.046418141864852325,-20.692171
0.04642594585642342,-20.692171
0.04643374984799451,-20.692171
0.0464415538395656,-20.690708
0.04644935783113669,-20.690708
0.04645716182270779,-20.690708
0.04646496581427888,-20.690708
0.04647276980584997,-20.689236
0.04648057379742106,-20.689236
0.046488377788992154,-20.689236
0.046496181780563244,-20.689236
0.04650398577213433,-20.689236
0.04651178976370542,-20.68777
0.04651959375527652,-20.68777
0.04652739774684761,-20.68777
0.0465352017384187,-20.686302
0.04654300572998979,-20.686302
0.046550809721560886,-20.686302
0.046558613713131976,-20.68484
0.046566417704703066,-20.68484
0.046574221696274155,-20.68484
0.04658202568784525,-20.683372
0.04658982967941634,-20.683372
0.04659763367098743,-20.683372
0.04660543766255852,-20.681908
0.04661324165412962,-20.681908
0.04662104564570071,-20.681908
0.0466288496372718,-20.68044
0.04663665362884289,-20.68044
0.046644457620413984,-20.678976
0.046652261611985074,-20.678976
0.046660065603556164,-20.678976
0.046667869595127254,-20.67751
0.04667567358669835,-20.67751
0.04668347757826944,-20.676043
0.04669128156984053,-20.676043
0.04669908556141162,-20.674578
0.04670688955298272,-20.674578
0.046714693544553806,-20.673111
0.046722497536124896,-20.673111
0.046730301527695986,-20.673111
0.04673810551926708,-20.671646
