Time (ms),Velocity (mm/ms)
0.05217435029313729,-14.159345
0.05218198705401158,-14.163742
0.052189623814885865,-14.168874
0.05219726057576016,-14.173272
0.05220489733663444,-14.178401
0.05221253409750873,-14.182802
0.05222017085838302,-14.187932
0.052227807619257306,-14.192331
0.0522354443801316,-14.197461
0.052243081141005884,-14.201861
0.05225071790188017,-14.206992
0.05225835466275446,-14.211389
0.05226599142362875,-14.215786
0.05227362818450303,-14.220187
0.052281264945377326,-14.225317
0.05228890170625161,-14.229716
0.052296538467125904,-14.234116
0.05230417522800019,-14.2392435
0.052311811988874475,-14.243643
0.05231944874974877,-14.248042
0.05232708551062305,-14.253172
0.052334722271497346,-14.257573
0.05234235903237163,-14.26197
0.05234999579324592,-14.266367
0.05235763255412021,-14.270764
0.052365269314994495,-14.275162
0.05237290607586878,-14.279562
0.05238054283674307,-14.28396
0.05238817959761736,-14.28836
0.05239581635849165,-14.292757
0.052403453119365936,-14.297154
0.05241108988024022,-14.301553
0.052418726641114514,-14.305953
0.0524263634019888,-14.310349
0.05243400016286309,-14.314747
0.05244163692373738,-14.319144
0.052449273684611664,-14.3235445
0.052456910445485956,-14.327209
0.05246454720636024,-14.331607
0.052472183967234534,-14.336004
0.05247982072810882,-14.340402
0.052487457488983105,-14.3440695
0.0524950942498574,-14.348467
0.05250273101073168,-14.352864
0.05251036777160597,-14.35653
0.05251800453248026,-14.3609295
0.05252564129335455,-14.364595
0.05253327805422884,-14.368993
0.052540914815103125,-14.37339
0.05254855157597741,-14.377055
0.0525561883368517,-14.380721
0.05256382509772599,-14.38512
0.05257146185860028,-14.389518
0.05257909861947457,-14.393183
0.05258673538034885,-14.397581
0.052594372141223145,-14.401244
0.05260200890209743,-14.404911
0.05260964566297172,-14.40931
0.05261728242384601,-14.412976
0.052624919184720294,-14.416641
0.052632555945594586,-14.421039
0.05264019270646887,-14.424703
0.05264782946734316,-14.428368
0.05265546622821745,-14.432765
0.052663102989091735,-14.436434
0.05267073974996603,-14.440099
0.052678376510840313,-14.443761
0.0526860132717146,-14.447428
0.05269365003258889,-14.451825
0.05270128679346318,-14.455492
0.05270892355433747,-14.459156
0.052716560315211755,-14.462821
0.05272419707608604,-14.466486
0.05273183383696033,-14.470151
0.05273947059783462,-14.473819
0.052747107358708904,-14.477482
0.0527547441195832,-14.481145
0.05276238088045748,-14.484814
0.052770017641331775,-14.488478
0.05277765440220606,-14.492143
0.052785291163080346,-14.495809
0.05279292792395464,-14.499474
0.052800564684828924,-14.502406
0.052808201445703216,-14.506071
0.0528158382065775,-14.509736
0.05282347496745179,-14.5134
0.05283111172832608,-14.517066
0.052838748489200366,-14.520732
0.05284638525007466,-14.524396
0.052854022010948944,-14.5273285
0.05286165877182323,-14.530993
0.05286929553269752,-14.534659
0.05287693229357181,-14.538324
0.05288456905444609,-14.541257
0.052892205815320385,-14.544921
0.05289984257619467,-14.548586
0.05290747933706896,-14.551518
0.05291511609794325,-14.555184
0.052922752858817534,-14.558117
0.05293038961969183,-14.561781
0.05293802638056611,-14.565446
0.052945663141440405,-14.568378
0.05295329990231469,-14.572043
0.052960936663188976,-14.574977
0.05296857342406327,-14.578642
0.052976210184937554,-14.581574
0.05298384694581185,-14.585238
0.05299148370668613,-14.588173
0.05299912046756042,-14.591102
0.05300675722843471,-14.594766
0.053014393989308996,-14.597698
0.05302203075018328,-14.600633
0.053029667511057574,-14.603564
0.05303730427193186,-14.607229
0.05304494103280615,-14.610161
0.05305257779368044,-14.613095
0.05306021455455472,-14.616759
0.053067851315429015,-14.619692
0.0530754880763033,-14.622622
0.053083124837177594,-14.625557
0.05309076159805188,-14.628487
0.053098398358926165,-14.632152
0.05310603511980046,-14.635083
0.05311367188067474,-14.638018
0.053121308641549035,-14.64095
0.05312894540242332,-14.644614
0.053136582163297606,-14.647546
0.0531442189241719,-14.65048
0.053151855685046184,-14.653413
0.05315949244592047,-14.656342
0.05316712920679476,-14.659275
0.05317476596766905,-14.662207
0.05318240272854334,-14.664407
0.053190039489417626,-14.667339
0.05319767625029191,-14.670273
0.053205313011166204,-14.673202
0.05321294977204049,-14.676135
0.05322058653291478,-14.679067
0.05322822329378907,-14.681999
0.05323586005466335,-14.684932
0.053243496815537646,-14.68713
0.05325113357641193,-14.690062
0.05325877033728622,-14.692994
0.05326640709816051,-14.695927
0.053274043859034795,-14.69886
0.05328168061990909,-14.701793
0.05328931738078337,-14.70399
0.05329695414165766,-14.706922
0.05330459090253195,-14.709122
0.053312227663406236,-14.712055
0.05331986442428053,-14.714984
0.053327501185154814,-14.717917
0.0533351379460291,-14.720118
0.05334277470690339,-14.72305
0.05335041146777768,-14.725247
0.05335804822865197,-14.72818
0.053365684989526256,-14.7311125
0.05337332175040054,-14.733313
0.053380958511274834,-14.736245
0.05338859527214912,-14.738442
0.053396232033023405,-14.741375
0.0534038687938977,-14.744307
0.05341150555477198,-14.746507
0.053419142315646276,-14.749437
0.05342677907652056,-14.751638
0.05343441583739485,-14.753838
0.05344205259826914,-14.75677
0.053449689359143425,-14.758967
0.05345732612001772,-14.7619
0.053464962880892,-14.7641
0.05347259964176629,-14.767034
0.05348023640264058,-14.76923
0.05348787316351487,-14.771431
0.05349550992438916,-14.773631
0.053503146685263445,-14.775827
0.05351078344613773,-14.77876
0.05351842020701202,-14.780958
0.05352605696788631,-14.783157
0.053533693728760594,-14.786091
0.053541330489634886,-14.78829
0.05354896725050917,-14.790488
0.053556604011383464,-14.792688
0.05356424077225775,-14.79562
0.053571877533132035,-14.797818
0.05357951429400633,-14.800018
0.053587151054880613,-14.8022175
0.053594787815754906,-14.80515
0.05360242457662919,-14.807348
0.05361006133750348,-14.809549
0.05361769809837777,-14.811748
0.053625334859252055,-14.813946
0.05363297162012634,-14.816145
0.05364060838100063,-14.818343
0.05364824514187492,-14.821278
0.05365588190274921,-14.823476
0.0536635186636235,-14.825675
0.05367115542449778,-14.827873
0.053678792185372075,-14.830072
0.05368642894624636,-14.8322735
0.05369406570712065,-14.833738
0.05370170246799494,-14.835938
0.053709339228869224,-14.838136
0.053716975989743516,-14.840336
0.0537246127506178,-14.842535
0.053732249511492094,-14.844733
0.05373988627236638,-14.846934
0.053747523033240666,-14.8491335
0.05375515979411496,-14.851332
0.053762796554989244,-14.853531
0.05377043331586353,-14.854996
0.05377807007673782,-14.857196
0.05378570683761211,-14.859396
0.0537933435984864,-14.861593
0.053800980359360685,-14.863793
0.05380861712023497,-14.865258
0.05381625388110926,-14.867457
0.05382389064198355,-14.869658
0.05383152740285784,-14.871857
0.05383916416373213,-14.873321
0.05384680092460641,-14.875521
0.053854437685480705,-14.877721
0.05386207444635499,-14.879918
0.05386971120722928,-14.881385
0.05387734796810357,-14.883583
0.053884984728977854,-14.885783
0.05389262148985215,-14.887252
0.05390025825072643,-14.889448
0.05390789501160072,-14.890916
0.05391553177247501,-14.893114
0.053923168533349296,-14.894578
0.05393080529422359,-14.896779
0.053938442055097874,-14.898246
0.05394607881597216,-14.900443
0.05395371557684645,-14.901911
0.05396135233772074,-14.904109
0.05396898909859503,-14.905576
0.053976625859469315,-14.907777
0.0539842626203436,-14.909242
0.053991899381217894,-14.911438
0.05399953614209218,-14.912906
0.05400717290296647,-14.914373
0.05401480966384076,-14.915838
0.05402244642471504,-14.918036
0.054030083185589335,-14.919503
0.05403771994646362,-14.920969
0.054045356707337906,-14.922436
0.0540529934682122,-14.924637
0.054060630229086484,-14.926101
0.05406826698996078,-14.928298
0.05407590375083506,-14.929765
0.05408354051170935,-14.931232
0.05409117727258364,-14.932696
0.054098814033457926,-14.934896
0.05410645079433222,-14.936363
0.054114087555206504,-14.937829
0.05412172431608079,-14.939296
0.05412936107695508,-14.941494
0.05413699783782937,-14.942961
0.05414463459870365,-14.944426
0.054152271359577946,-14.945894
0.05415990812045223,-14.947358
0.054167544881326524,-14.948823
0.05417518164220081,-14.950292
0.054182818403075095,-14.951756
0.05419045516394939,-14.953223
0.05419809192482367,-14.954689
0.054205728685697965,-14.956157
0.05421336544657225,-14.957622
0.054221002207446536,-14.959086
0.05422863896832083,-14.960554
0.054236275729195114,-14.962019
0.05424391249006941,-14.963486
0.05425154925094369,-14.964218
0.05425918601181798,-14.965683
0.05426682277269227,-14.967151
0.054274459533566556,-14.9686165
0.05428209629444084,-14.970081
0.054289733055315134,-14.97155
0.05429736981618942,-14.973017
0.05430500657706371,-14.974482
0.054312643337938,-14.975214
0.05432028009881228,-14.976679
0.054327916859686576,-14.978146
0.05433555362056086,-14.979611
0.054343190381435154,-14.981079
0.05435082714230944,-14.982544
0.054358463903183725,-14.984013
0.05436610066405802,-14.984743
0.0543737374249323,-14.986209
0.054381374185806595,-14.987677
0.05438901094668088,-14.9891405
0.05439664770755517,-14.989877
0.05440428446842946,-14.991342
0.054411921229303745,-14.9928055
0.05441955799017803,-14.99354
0.05442719475105232,-14.995007
0.05443483151192661,-14.996472
0.0544424682728009,-14.997204
0.054450105033675186,-14.998672
0.05445774179454947,-15.000136
0.054465378555423764,-15.001603
0.05447301531629805,-15.0023365
0.05448065207717234,-15.003801
0.05448828883804663,-15.004536
0.054495925598920913,-15.006001
0.054503562359795206,-15.006734
0.05451119912066949,-15.008202
0.05451883588154378,-15.008935
0.05452647264241807,-15.010399
0.054534109403292355,-15.011134
0.05454174616416665,-15.012599
0.05454938292504093,-15.013332
0.05455701968591522,-15.014797
0.05456465644678951,-15.015532
0.0545722932076638,-15.016997
0.05457992996853809,-15.018464
0.054587566729412375,-15.0191965
0.05459520349028666,-15.020661
0.05460284025116095,-15.021397
0.05461047701203524,-15.022129
0.05461811377290953,-15.023594
0.054625750533783816,-15.024327
0.0546333872946581,-15.025059
0.054641024055532394,-15.026526
0.05464866081640668,-15.027259
0.054656297577280966,-15.028728
0.05466393433815526,-15.02946
0.054671571099029544,-15.030192
0.054679207859903836,-15.031656
0.05468684462077812,-15.0323925
0.05469448138165241,-15.033857
0.0547021181425267,-15.03459
0.054709754903400985,-15.035322
0.05471739166427528,-15.03679
0.05472502842514956,-15.037521
0.05473266518602385,-15.038257
0.05474030194689814,-15.038989
0.05474793870777243,-15.0397215
0.05475557546864672,-15.041187
0.054763212229521005,-15.04192
0.05477084899039529,-15.042654
0.05477848575126958,-15.043387
0.05478612251214387,-15.044119
0.054793759273018154,-15.044852
0.05480139603389245,-15.045588
0.05480903279476673,-15.04632
0.054816669555641025,-15.047051
0.05482430631651531,-15.047784
0.054831943077389596,-15.048516
0.05483957983826389,-15.0492525
0.054847216599138174,-15.049984
0.054854853360012466,-15.05145
0.05486249012088675,-15.052181
0.05487012688176104,-15.052917
0.05487776364263533,-15.05365
0.054885400403509615,-15.054382
0.05489303716438391,-15.054382
0.054900673925258194,-15.055117
0.05490831068613248,-15.05585
0.05491594744700677,-15.0565815
0.05492358420788106,-15.057315
0.05493122096875534,-15.058047
0.054938857729629635,-15.05878
0.05494649449050392,-15.059514
0.05495413125137821,-15.060247
0.0549617680122525,-15.060979
0.054969404773126784,-15.061712
0.05497704153400108,-15.062444
0.05498467829487536,-15.063177
0.054992315055749655,-15.063177
0.05499995181662394,-15.063911
0.055007588577498226,-15.064644
0.05501522533837252,-15.065376
0.055022862099246804,-15.0661125
0.05503049886012109,-15.066845
0.05503813562099538,-15.066845
0.05504577238186967,-15.067576
0.05505340914274396,-15.068311
0.055061045903618246,-15.069041
0.05506868266449253,-15.069041
0.055076319425366824,-15.0697775
0.05508395618624111,-15.07051
0.0550915929471154,-15.07051
0.05509922970798969,-15.071242
0.05510686646886397,-15.071975
0.055114503229738265,-15.071975
0.05512213999061255,-15.072708
0.05512977675148684,-15.073439
0.05513741351236113,-15.073439
0.055145050273235414,-15.074175
0.05515268703410971,-15.074175
0.05516032379498399,-15.074907
0.05516796055585828,-15.074907
0.05517559731673257,-15.07564
0.055183234077606856,-15.076374
0.05519087083848115,-15.076374
0.055198507599355434,-15.077107
0.05520614436022972,-15.077107
0.05521378112110401,-15.077839
0.0552214178819783,-15.077839
0.05522905464285259,-15.078572
0.055236691403726876,-15.078572
0.05524432816460116,-15.078572
0.055251964925475454,-15.079305
0.05525960168634974,-15.079305
0.05526723844722403,-15.080037
0.05527487520809832,-15.080037
0.0552825119689726,-15.080037
0.055290148729846895,-15.080772
0.05529778549072118,-15.080772
0.05530542225159547,-15.081504
0.05531305901246976,-15.081504
0.055320695773344045,-15.081504
0.05532833253421834,-15.082237
0.05533596929509262,-15.082237
0.05534360605596691,-15.082237
0.0553512428168412,-15.082237
0.055358879577715486,-15.082237
0.05536651633858978,-15.082973
0.055374153099464064,-15.082973
0.05538178986033835,-15.082973
0.05538942662121264,-15.082973
0.05539706338208693,-15.083704
0.05540470014296122,-15.083704
0.055412336903835506,-15.083704
0.05541997366470979,-15.083704
0.055427610425584084,-15.083704
0.05543524718645837,-15.084436
0.055442883947332655,-15.084436
0.05545052070820695,-15.084436
0.05545815746908123,-15.084436
0.055465794229955526,-15.08517
0.05547343099082981,-15.08517
0.0554810677517041,-15.08517
0.05548870451257839,-15.08517
0.055496341273452675,-15.08517
0.05550397803432697,-15.08517
0.05551161479520125,-15.08517
0.05551925155607554,-15.08517
0.05552688831694983,-15.08517
0.055534525077824116,-15.08517
0.0555421618386984,-15.08517
0.055549798599572695,-15.08517
0.05555743536044698,-15.084436
0.05556507212132127,-15.08517
0.05557270888219556,-15.084436
0.055580345643069844,-15.084436
0.055587982403944136,-15.084436
0.05559561916481842,-15.084436
0.055603255925692714,-15.084436
0.055610892686567,-15.084436
0.055618529447441285,-15.084436
0.05562616620831558,-15.084436
0.05563380296918986,-15.084436
0.055641439730064156,-15.084436
0.05564907649093844,-15.084436
0.05565671325181273,-15.083704
0.05566435001268702,-15.083704
0.055671986773561305,-15.083704
0.05567962353443559,-15.083704
0.05568726029530988,-15.082973
0.05569489705618417,-15.082973
0.05570253381705846,-15.082973
0.05571017057793275,-15.082973
0.05571780733880703,-15.082237
0.055725444099681325,-15.082237
0.05573308086055561,-15.082237
0.0557407176214299,-15.081504
0.05574835438230419,-15.081504
0.055755991143178474,-15.081504
0.055763627904052766,-15.080772
0.05577126466492705,-15.080772
0.055778901425801344,-15.080772
0.05578653818667563,-15.080037
0.055794174947549915,-15.080037
0.05580181170842421,-15.079305
0.055809448469298494,-15.079305
0.05581708523017278,-15.079305
0.05582472199104707,-15.078572
0.05583235875192136,-15.078572
0.05583999551279565,-15.077839
0.055847632273669935,-15.077839
0.05585526903454422,-15.077839
0.05586290579541851,-15.077107
0.0558705425562928,-15.077107
0.05587817931716709,-15.076374
0.05588581607804138,-15.07564
0.05589345283891566,-15.07564
0.055901089599789955,-15.074907
0.05590872636066424,-15.074907
0.055916363121538526,-15.074175
0.05592399988241282,-15.074175
0.055931636643287104,-15.073439
0.055939273404161396,-15.072708
0.05594691016503568,-15.072708
0.05595454692590997,-15.071975
0.05596218368678426,-15.071242
0.055969820447658546,-15.071242
0.05597745720853284,-15.07051
0.055985093969407124,-15.0697775
0.05599273073028141,-15.0697775
0.0560003674911557,-15.069041
0.05600800425202999,-15.068311
0.05601564101290428,-15.067576
0.056023277773778565,-15.067576
0.05603091453465285,-15.066845
0.05603855129552714,-15.0661125
0.05604618805640143,-15.065376
0.056053824817275714,-15.064644
0.05606146157815001,-15.064644
0.05606909833902429,-15.063911
0.056076735099898585,-15.063177
0.05608437186077287,-15.062444
0.056092008621647156,-15.061712
0.05609964538252145,-15.060979
0.056107282143395734,-15.060979
0.05611491890427003,-15.060247
0.05612255566514431,-15.059514
0.0561301924260186,-15.05878
0.05613782918689289,-15.058047
0.056145465947767176,-15.058047
0.05615310270864147,-15.057315
0.056160739469515754,-15.0565815
0.05616837623039004,-15.0565815
0.05617601299126433,-15.05585
0.05618364975213862,-15.055117
0.0561912865130129,-15.05365
0.056198923273887195,-15.052917
0.05620656003476148,-15.052181
0.056214196795635774,-15.052181
0.05622183355651006,-15.05145
0.056229470317384345,-15.049984
0.05623710707825864,-15.0492525
0.05624474383913292,-15.048516
