Time (ms),Velocity (mm/ms)
0.01986668831302195,-0.093828745
0.0198744883476953,-0.093828745
0.01988228838236865,-0.093828745
0.019890088417042,-0.093828745
0.019897888451715348,-0.094561785
0.019905688486388698,-0.094561785
0.019913488521062048,-0.094561785
0.019921288555735397,-0.09529481
0.019929088590408747,-0.09529481
0.019936888625082097,-0.09529481
0.019944688659755447,-0.096027866
0.019952488694428797,-0.096027866
0.019960288729102146,-0.096027866
0.019968088763775496,-0.096027866
0.019975888798448846,-0.09676089
0.019983688833122196,-0.09676089
0.019991488867795545,-0.09676089
0.019999288902468895,-0.09749392
0.020007088937142245,-0.09749392
0.020014888971815595,-0.09749392
0.020022689006488945,-0.09749392
0.020030489041162294,-0.09822697
0.020038289075835644,-0.09822697
0.020046089110508994,-0.098960005
0.020053889145182344,-0.098960005
0.020061689179855693,-0.098960005
0.020069489214529043,-0.098960005
0.020077289249202393,-0.098960005
0.020085089283875743,-0.098960005
0.020092889318549093,-0.09969304
0.020100689353222442,-0.09969304
0.020108489387895792,-0.09969304
0.020116289422569142,-0.100426085
0.02012408945724249,-0.100426085
0.02013188949191584,-0.100426085
0.02013968952658919,-0.100426085
0.02014748956126254,-0.100426085
0.02015528959593589,-0.100426085
0.02016308963060924,-0.10115911
0.02017088966528259,-0.10115911
0.02017868969995594,-0.10115911
0.02018648973462929,-0.10189215
0.02019428976930264,-0.10189215
0.02020208980397599,-0.102625184
0.02020988983864934,-0.102625184
0.02021768987332269,-0.102625184
0.02022548990799604,-0.10335824
0.02023328994266939,-0.10335824
0.02024108997734274,-0.10335824
0.020248890012016088,-0.104091264
0.020256690046689438,-0.104091264
0.020264490081362788,-0.104091264
0.020272290116036137,-0.10482429
0.020280090150709487,-0.10482429
0.020287890185382837,-0.10482429
0.020295690220056187,-0.10482429
0.020303490254729537,-0.105557345
0.020311290289402886,-0.105557345
0.020319090324076236,-0.105557345
0.020326890358749586,-0.10629037
0.020334690393422936,-0.10629037
0.020342490428096285,-0.1070234
0.020350290462769635,-0.1070234
0.020358090497442985,-0.1070234
0.020365890532116335,-0.10775646
0.020373690566789684,-0.10775646
0.020381490601463034,-0.10775646
0.020389290636136384,-0.10848948
0.020397090670809734,-0.10848948
0.020404890705483084,-0.10848948
0.020412690740156433,-0.10922251
0.020420490774829783,-0.10922251
0.020428290809503133,-0.10922251
0.020436090844176483,-0.109955564
0.020443890878849832,-0.109955564
0.020451690913523182,-0.1106886
0.020459490948196532,-0.1106886
0.020467290982869882,-0.1106886
0.020475091017543235,-0.11142164
0.020482891052216585,-0.11142164
0.020490691086889935,-0.11142164
0.020498491121563284,-0.11215466
0.020506291156236634,-0.11215466
0.020514091190909984,-0.11288771
0.020521891225583334,-0.11288771
0.020529691260256683,-0.11288771
0.020537491294930033,-0.11362074
0.020545291329603383,-0.11362074
0.020553091364276733,-0.11435377
0.020560891398950083,-0.11435377
0.020568691433623432,-0.11508683
0.020576491468296782,-0.11508683
0.020584291502970132,-0.11508683
0.02059209153764348,-0.11581986
0.02059989157231683,-0.11581986
0.02060769160699018,-0.11655289
0.02061549164166353,-0.11655289
0.02062329167633688,-0.11728594
0.02063109171101023,-0.11728594
0.02063889174568358,-0.11801896
0.02064669178035693,-0.11801896
0.02065449181503028,-0.11801896
0.02066229184970363,-0.118752
0.02067009188437698,-0.118752
0.02067789191905033,-0.119485036
0.02068569195372368,-0.119485036
0.02069349198839703,-0.119485036
0.02070129202307038,-0.12021809
0.02070909205774373,-0.12021809
0.020716892092417078,-0.12095111
0.020724692127090428,-0.12095111
0.020732492161763778,-0.12095111
0.020740292196437127,-0.12168414
0.020748092231110477,-0.1224172
0.020755892265783827,-0.1224172
0.020763692300457177,-0.12315023
0.020771492335130527,-0.12315023
0.020779292369803876,-0.12315023
0.020787092404477226,-0.123883255
0.020794892439150576,-0.123883255
0.020802692473823926,-0.12461631
0.020810492508497275,-0.12461631
0.020818292543170625,-0.12534933
0.020826092577843975,-0.12534933
0.020833892612517325,-0.12534933
0.020841692647190675,-0.12608236
0.020849492681864024,-0.12608236
0.020857292716537374,-0.12681541
0.020865092751210724,-0.12681541
0.020872892785884074,-0.12754846
0.020880692820557423,-0.12754846
0.020888492855230773,-0.12828149
0.020896292889904123,-0.12828149
0.020904092924577473,-0.12828149
0.020911892959250823,-0.1290145
0.020919692993924172,-0.12974757
0.020927493028597522,-0.12974757
0.020935293063270872,-0.1304806
0.02094309309794422,-0.1304806
0.02095089313261757,-0.13121362
0.02095869316729092,-0.13121362
0.02096649320196427,-0.13194668
0.02097429323663762,-0.13194668
0.02098209327131097,-0.13267972
0.02098989330598432,-0.13267972
0.02099769334065767,-0.13341273
0.02100549337533102,-0.13341273
0.02101329341000437,-0.1341458
0.02102109344467772,-0.13487881
0.02102889347935107,-0.13487881
0.02103669351402442,-0.13487881
0.02104449354869777,-0.13561186
0.02105229358337112,-0.13561186
0.021060093618044468,-0.1363449
0.021067893652717818,-0.13707793
0.021075693687391168,-0.13707793
0.021083493722064518,-0.13781096
0.021091293756737867,-0.13781096
0.021099093791411217,-0.138544
0.021106893826084567,-0.138544
0.021114693860757917,-0.13927706
0.021122493895431266,-0.13927706
0.021130293930104616,-0.14001007
0.021138093964777966,-0.14001007
0.021145893999451316,-0.1407431
0.021153694034124666,-0.1407431
0.021161494068798015,-0.14147615
0.021169294103471365,-0.14220919
0.021177094138144715,-0.14220919
0.021184894172818065,-0.14220919
0.021192694207491414,-0.14294222
0.021200494242164764,-0.14294222
0.021208294276838114,-0.14367525
0.021216094311511464,-0.14367525
0.021223894346184814,-0.14440832
0.021231694380858163,-0.14440832
0.021239494415531513,-0.14514135
0.021247294450204863,-0.14514135
0.021255094484878213,-0.14587437
0.021262894519551562,-0.14587437
0.021270694554224912,-0.14660741
0.021278494588898262,-0.14660741
0.021286294623571612,-0.14734045
0.02129409465824496,-0.14807348
0.02130189469291831,-0.14807348
0.02130969472759166,-0.14880654
0.02131749476226501,-0.14880654
0.02132529479693836,-0.14953956
0.02133309483161171,-0.14953956
0.02134089486628506,-0.1502726
0.02134869490095841,-0.15100566
0.02135649493563176,-0.15100566
0.02136429497030511,-0.15173866
0.02137209500497846,-0.1524717
0.02137989503965181,-0.1524717
0.02138769507432516,-0.15320472
0.02139549510899851,-0.15393779
0.02140329514367186,-0.15393779
0.021411095178345208,-0.15467082
0.021418895213018558,-0.15467082
0.021426695247691908,-0.15540385
0.021434495282365258,-0.15613692
0.021442295317038607,-0.15686993
0.021450095351711957,-0.15686993
0.021457895386385307,-0.15760297
0.02146569542105866,-0.15760297
0.02147349545573201,-0.15833603
0.02148129549040536,-0.15906905
0.02148909552507871,-0.15906905
0.02149689555975206,-0.15980206
0.02150469559442541,-0.15980206
0.02151249562909876,-0.1605351
0.02152029566377211,-0.1605351
0.02152809569844546,-0.16126814
0.021535895733118808,-0.16126814
0.021543695767792158,-0.1620012
0.021551495802465508,-0.16273423
0.021559295837138857,-0.16273423
0.021567095871812207,-0.16346726
0.021574895906485557,-0.1642003
0.021582695941158907,-0.1642003
0.021590495975832256,-0.16493334
0.021598296010505606,-0.1656664
0.021606096045178956,-0.1656664
0.021613896079852306,-0.16639942
0.021621696114525656,-0.16713245
0.021629496149199005,-0.16713245
0.021637296183872355,-0.16786546
0.021645096218545705,-0.16859852
0.021652896253219055,-0.16859852
0.021660696287892404,-0.16933155
0.021668496322565754,-0.16933155
0.021676296357239104,-0.17006458
0.021684096391912454,-0.17079763
0.021691896426585804,-0.17079763
0.021699696461259153,-0.17079763
0.021707496495932503,-0.17153068
0.021715296530605853,-0.17226371
0.021723096565279203,-0.17226371
0.021730896599952552,-0.17299677
0.021738696634625902,-0.17372979
0.021746496669299252,-0.17372979
0.021754296703972602,-0.17446283
0.02176209673864595,-0.17519589
0.0217698967733193,-0.17592889
0.02177769680799265,-0.17592889
0.021785496842666,-0.17666192
0.02179329687733935,-0.17666192
0.0218010969120127,-0.17739494
0.02180889694668605,-0.178128
0.0218166969813594,-0.178128
0.02182449701603275,-0.17886104
0.0218322970507061,-0.17959408
0.02184009708537945,-0.17959408
0.0218478971200528,-0.18032712
0.02185569715472615,-0.18106015
0.0218634971893995,-0.18106015
0.02187129722407285,-0.1817932
0.021879097258746198,-0.18252625
0.021886897293419548,-0.18252625
0.021894697328092898,-0.18325928
0.021902497362766248,-0.18325928
0.021910297397439597,-0.18399231
0.021918097432112947,-0.18399231
0.021925897466786297,-0.18472531
0.021933697501459647,-0.18545838
0.021941497536132996,-0.18545838
0.021949297570806346,-0.18619141
0.021957097605479696,-0.18692444
0.021964897640153046,-0.18692444
0.021972697674826396,-0.18765749
0.021980497709499745,-0.18839052
0.021988297744173095,-0.18839052
0.021996097778846445,-0.18912357
0.022003897813519795,-0.18985662
0.022011697848193144,-0.18985662
0.022019497882866494,-0.19058964
0.022027297917539844,-0.19132268
0.022035097952213194,-0.19132268
0.022042897986886544,-0.1920557
0.022050698021559893,-0.1920557
0.022058498056233243,-0.19278874
0.022066298090906593,-0.19352178
0.022074098125579943,-0.1942548
0.022081898160253292,-0.1942548
0.022089698194926642,-0.19498785
0.022097498229599992,-0.1957209
0.02210529826427334,-0.1957209
0.02211309829894669,-0.19645393
0.02212089833362004,-0.19718699
0.02212869836829339,-0.19718699
0.02213649840296674,-0.19792001
0.02214429843764009,-0.19865304
0.02215209847231344,-0.1993861
0.02215989850698679,-0.1993861
0.02216769854166014,-0.20011912
0.02217549857633349,-0.20085214
0.02218329861100684,-0.20085214
0.02219109864568019,-0.20158517
0.02219889868035354,-0.20231822
0.02220669871502689,-0.20305127
0.02221449874970024,-0.20305127
0.02222229878437359,-0.2037843
0.022230098819046938,-0.20451733
0.022237898853720288,-0.20451733
0.022245698888393638,-0.20525038
0.022253498923066987,-0.20525038
0.022261298957740337,-0.20598342
0.022269098992413687,-0.20598342
0.022276899027087037,-0.20671648
0.022284699061760387,-0.2074495
0.022292499096433736,-0.2074495
0.022300299131107086,-0.20818253
0.022308099165780436,-0.20891553
0.022315899200453786,-0.20891553
0.022323699235127135,-0.2096486
0.022331499269800485,-0.21038163
0.022339299304473835,-0.21038163
0.022347099339147185,-0.21111465
0.022354899373820535,-0.21111465
0.022362699408493884,-0.21184771
0.022370499443167234,-0.21184771
0.022378299477840584,-0.21258074
0.022386099512513934,-0.21331379
0.022393899547187283,-0.21331379
0.022401699581860633,-0.21404684
0.022409499616533983,-0.21404684
0.022417299651207333,-0.21477987
0.022425099685880683,-0.2155129
0.022432899720554032,-0.2155129
0.022440699755227382,-0.21624596
0.022448499789900732,-0.21697897
0.02245629982457408,-0.21697897
0.02246409985924743,-0.217712
0.022471899893920785,-0.217712
0.022479699928594134,-0.21844502
0.022487499963267484,-0.21917808
0.022495299997940834,-0.21917808
0.022503100032614184,-0.21917808
0.022510900067287534,-0.21991111
0.022518700101960883,-0.21991111
0.022526500136634233,-0.22064416
0.022534300171307583,-0.2213772
0.022542100205980933,-0.2213772
0.022549900240654282,-0.22211023
0.022557700275327632,-0.22211023
0.022565500310000982,-0.22284327
0.022573300344674332,-0.22357632
0.02258110037934768,-0.22357632
0.02258890041402103,-0.22430936
0.02259670044869438,-0.22430936
0.02260450048336773,-0.22504237
0.02261230051804108,-0.22504237
0.02262010055271443,-0.22577539
0.02262790058738778,-0.22577539
0.02263570062206113,-0.22650845
0.02264350065673448,-0.22650845
0.02265130069140783,-0.22724149
0.02265910072608118,-0.22797452
0.02266690076075453,-0.22797452
0.02267470079542788,-0.22870757
0.02268250083010123,-0.22870757
0.02269030086477458,-0.2294406
0.022698100899447928,-0.2294406
0.022705900934121278,-0.23017363
0.022713700968794628,-0.2309067
0.022721501003467977,-0.2309067
0.022729301038141327,-0.23163971
0.022737101072814677,-0.23163971
0.022744901107488027,-0.23237276
0.022752701142161377,-0.23237276
0.022760501176834726,-0.23310578
0.022768301211508076,-0.23383881
0.022776101246181426,-0.23383881
0.022783901280854776,-0.23457186
0.022791701315528125,-0.23457186
0.022799501350201475,-0.23530488
0.022807301384874825,-0.23603792
0.022815101419548175,-0.23603792
0.022822901454221525,-0.23677097
0.022830701488894874,-0.23677097
0.022838501523568224,-0.237504
0.022846301558241574,-0.237504
0.022854101592914924,-0.23823707
0.022861901627588273,-0.23823707
0.022869701662261623,-0.23897009
0.022877501696934973,-0.23897009
0.022885301731608323,-0.23970312
0.022893101766281673,-0.24043621
0.022900901800955022,-0.24043621
0.022908701835628372,-0.24116924
0.022916501870301722,-0.24116924
0.02292430190497507,-0.24190222
0.02293210193964842,-0.24190222
0.02293990197432177,-0.24263522
0.02294770200899512,-0.24263522
0.02295550204366847,-0.24336822
0.02296330207834182,-0.24336822
0.02297110211301517,-0.24410124
0.02297890214768852,-0.24410124
0.02298670218236187,-0.24483448
0.02299450221703522,-0.24483448
0.02300230225170857,-0.24483448
0.02301010228638192,-0.2455675
0.02301790232105527,-0.2455675
0.02302570235572862,-0.2463005
0.02303350239040197,-0.2463005
0.02304130242507532,-0.2470335
0.023049102459748668,-0.24776651
0.023056902494422018,-0.24776651
0.023064702529095368,-0.24849953
0.023072502563768717,-0.24849953
0.023080302598442067,-0.24923253
0.023088102633115417,-0.24923253
0.023095902667788767,-0.24996552
0.023103702702462117,-0.24996552
0.023111502737135466,-0.25069878
0.023119302771808816,-0.25069878
0.023127102806482166,-0.2514318
0.023134902841155516,-0.2514318
0.023142702875828865,-0.25216478
0.023150502910502215,-0.25216478
0.023158302945175565,-0.25216478
0.023166102979848915,-0.2528978
0.023173903014522265,-0.2528978
0.023181703049195614,-0.25363082
0.023189503083868964,-0.2543638
0.023197303118542314,-0.2543638
0.023205103153215664,-0.25509682
0.023212903187889013,-0.25509682
0.023220703222562363,-0.2558298
0.023228503257235713,-0.2558298
0.023236303291909063,-0.2558298
0.023244103326582412,-0.25656307
0.023251903361255762,-0.25656307
0.023259703395929112,-0.2572961
0.023267503430602462,-0.2572961
0.02327530346527581,-0.25802907
0.02328310349994916,-0.25876206
0.02329090353462251,-0.25876206
0.02329870356929586,-0.25949508
0.02330650360396921,-0.25949508
0.02331430363864256,-0.25949508
0.02332210367331591,-0.26022807
0.02332990370798926,-0.26022807
0.02333770374266261,-0.26096112
0.02334550377733596,-0.26096112
0.02335330381200931,-0.26169434
0.02336110384668266,-0.26169434
0.02336890388135601,-0.26169434
0.02337670391602936,-0.26242736
0.02338450395070271,-0.26242736
0.023392303985376058,-0.26316035
0.023400104020049408,-0.26316035
0.023407904054722758,-0.26389337
0.023415704089396108,-0.26389337
0.023423504124069457,-0.26389337
0.023431304158742807,-0.26462635
0.023439104193416157,-0.26462635
0.023446904228089507,-0.26462635
0.023454704262762856,-0.2653594
0.02346250429743621,-0.2653594
0.02347030433210956,-0.2660924
0.02347810436678291,-0.2660924
0.02348590440145626,-0.2660924
0.02349370443612961,-0.26682538
0.02350150447080296,-0.26682538
0.02350930450547631,-0.26682538
0.023517104540149658,-0.26755863
0.023524904574823008,-0.26755863
0.023532704609496358,-0.26755863
0.023540504644169707,-0.26829162
0.023548304678843057,-0.26829162
0.023556104713516407,-0.26829162
0.023563904748189757,-0.26902464
0.023571704782863107,-0.26902464
0.023579504817536456,-0.26975763
0.023587304852209806,-0.26975763
0.023595104886883156,-0.26975763
0.023602904921556506,-0.27049065
0.023610704956229855,-0.27049065
0.023618504990903205,-0.27122366
0.023626305025576555,-0.27122366
0.023634105060249905,-0.27195665
0.023641905094923255,-0.27195665
0.023649705129596604,-0.27195665
