Time (ms),Velocity (mm/ms)
0.029236306630279544,-1.3707794
0.02924373832998221,-1.3737115
0.029251170029684873,-1.3781097
0.029258601729387535,-1.3810419
0.0292660334290902,-1.38544
0.029273465128792864,-1.3883722
0.029280896828495526,-1.3927705
0.029288328528198192,-1.3957026
0.029295760227900855,-1.4001008
0.029303191927603518,-1.4030328
0.029310623627306184,-1.4074311
0.029318055327008846,-1.4103631
0.029325487026711512,-1.4147613
0.029332918726414175,-1.4176937
0.029340350426116837,-1.422092
0.029347782125819503,-1.42649
0.029355213825522166,-1.4294223
0.02936264552522483,-1.4338206
0.029370077224927495,-1.4367524
0.029377508924630157,-1.4411507
0.02938494062433282,-1.445549
0.029392372324035486,-1.4484814
0.02939980402373815,-1.4528793
0.029407235723440815,-1.4572777
0.029414667423143477,-1.46021
0.02942209912284614,-1.4646082
0.029429530822548806,-1.4690063
0.02943696252225147,-1.4734044
0.02944439422195413,-1.4763368
0.029451825921656797,-1.4807347
0.02945925762135946,-1.485133
0.029466689321062122,-1.4880654
0.029474121020764788,-1.4924634
0.02948155272046745,-1.4968617
0.029488984420170117,-1.5012599
0.02949641611987278,-1.504192
0.029503847819575442,-1.5085902
0.029511279519278108,-1.5129886
0.02951871121898077,-1.5173867
0.029526142918683433,-1.5203187
0.0295335746183861,-1.5247171
0.029541006318088762,-1.5291153
0.029548438017791424,-1.5335137
0.02955586971749409,-1.5379115
0.029563301417196753,-1.5423099
0.02957073311689942,-1.5452422
0.02957816481660208,-1.5496402
0.029585596516304744,-1.5540384
0.02959302821600741,-1.5584369
0.029600459915710073,-1.5628351
0.029607891615412735,-1.5672334
0.0296153233151154,-1.5716313
0.029622755014818064,-1.5760295
0.029630186714520727,-1.5789618
0.029637618414223393,-1.5833602
0.029645050113926055,-1.5877582
0.02965248181362872,-1.5921565
0.029659913513331384,-1.5965546
0.029667345213034046,-1.6009531
0.029674776912736713,-1.6053513
0.029682208612439375,-1.6097492
0.029689640312142038,-1.6141475
0.029697072011844704,-1.6185458
0.029704503711547366,-1.6229441
0.02971193541125003,-1.6273425
0.029719367110952695,-1.6332065
0.029726798810655358,-1.6376047
0.029734230510358024,-1.642003
0.029741662210060686,-1.6464012
0.02974909390976335,-1.6507995
0.029756525609466015,-1.6551976
0.029763957309168677,-1.659596
0.02977138900887134,-1.6639942
0.029778820708574006,-1.6683922
0.02978625240827667,-1.6727905
0.02979368410797933,-1.6786547
0.029801115807681997,-1.683053
0.02980854750738466,-1.6874514
0.029815979207087326,-1.6918496
0.02982341090678999,-1.6962477
0.02983084260649265,-1.7006458
0.029838274306195317,-1.705044
0.02984570600589798,-1.7109083
0.029853137705600642,-1.7153069
0.02986056940530331,-1.719705
0.02986800110500597,-1.7241033
0.029875432804708633,-1.7285013
0.0298828645044113,-1.7343658
0.029890296204113962,-1.7387638
0.029897727903816628,-1.7431622
0.02990515960351929,-1.7475603
0.029912591303221953,-1.7534246
0.02992002300292462,-1.757823
0.029927454702627282,-1.7636873
0.029934886402329944,-1.7680856
0.02994231810203261,-1.7724835
0.029949749801735273,-1.7783478
0.029957181501437936,-1.7827462
0.029964613201140602,-1.7886105
0.029972044900843264,-1.7930087
0.02997947660054593,-1.7974067
0.029986908300248593,-1.8032712
0.029994339999951256,-1.8076694
0.03000177169965392,-1.8135335
0.030009203399356584,-1.8179319
0.030016635099059247,-1.8237962
0.030024066798761913,-1.8281945
0.030031498498464575,-1.8340586
0.030038930198167238,-1.838457
0.030046361897869904,-1.8443214
0.030053793597572567,-1.8487196
0.03006122529727523,-1.8545839
0.030068656996977895,-1.8604481
0.030076088696680558,-1.8648463
0.030083520396383224,-1.8707106
0.030090952096085886,-1.875109
0.03009838379578855,-1.8809733
0.030105815495491215,-1.8853716
0.030113247195193878,-1.8912355
0.03012067889489654,-1.8956338
0.030128110594599206,-1.9014981
0.03013554229430187,-1.9073623
0.03014297399400453,-1.9117607
0.030150405693707198,-1.917625
0.03015783739340986,-1.9234893
0.030165269093112526,-1.9278876
0.03017270079281519,-1.9337518
0.03018013249251785,-1.9396161
0.030187564192220517,-1.9454805
0.03019499589192318,-1.9498783
0.030202427591625843,-1.955743
0.03020985929132851,-1.961607
0.03021729099103117,-1.9660052
0.030224722690733834,-1.9718695
0.0302321543904365,-1.9777341
0.030239586090139162,-1.9835984
0.03024701778984183,-1.9894627
0.03025444948954449,-1.993861
0.030261881189247154,-1.9997252
0.03026931288894982,-2.0055895
0.030276744588652482,-2.0114539
0.030284176288355145,-2.017318
0.03029160798805781,-2.0231824
0.030299039687760473,-2.0290465
0.030306471387463136,-2.034911
0.030313903087165802,-2.0407753
0.030321334786868465,-2.0466394
0.03032876648657113,-2.0525038
0.030336198186273793,-2.0583682
0.030343629885976456,-2.0642323
0.030351061585679122,-2.0700965
0.030358493285381784,-2.0759609
0.030365924985084447,-2.0818253
0.030373356684787113,-2.0876896
0.030380788384489776,-2.0935538
0.030388220084192438,-2.099418
0.030395651783895104,-2.1052823
0.030403083483597767,-2.1126125
0.030410515183300433,-2.118477
0.030417946883003096,-2.1243415
0.030425378582705758,-2.1302059
0.030432810282408424,-2.13607
0.030440241982111087,-2.1434002
0.03044767368181375,-2.1492646
0.030455105381516415,-2.1551292
0.030462537081219078,-2.160993
0.03046996878092174,-2.1668577
0.030477400480624407,-2.174188
0.03048483218032707,-2.1800523
0.030492263880029735,-2.1859164
0.030499695579732398,-2.1917808
0.03050712727943506,-2.1991112
0.030514558979137726,-2.2049754
0.03052199067884039,-2.2123058
0.03052942237854305,-2.2181702
0.030536854078245718,-2.2240343
0.03054428577794838,-2.2313647
0.030551717477651043,-2.237229
0.03055914917735371,-2.2430935
0.03056658087705637,-2.250424
0.030574012576759037,-2.256288
0.0305814442764617,-2.2636182
0.030588875976164363,-2.2694829
0.03059630767586703,-2.2768133
0.03060373937556969,-2.2826774
0.030611171075272354,-2.2900076
0.03061860277497502,-2.2958722
0.030626034474677682,-2.3032026
0.030633466174380345,-2.3090668
0.03064089787408301,-2.3163972
0.030648329573785674,-2.3237274
0.03065576127348834,-2.3295918
0.030663192973191002,-2.336922
0.030670624672893665,-2.3427866
0.03067805637259633,-2.350117
0.030685488072298994,-2.3574471
0.030692919772001656,-2.3633115
0.030700351471704322,-2.3706417
0.030707783171406985,-2.3779724
0.030715214871109647,-2.3853025
0.030722646570812313,-2.3926327
0.030730078270514976,-2.3999634
0.030737509970217642,-2.4058273
0.030744941669920305,-2.4131572
0.030752373369622967,-2.4204872
0.030759805069325633,-2.4278197
0.030767236769028296,-2.4351501
0.03077466846873096,-2.44248
0.030782100168433624,-2.44981
0.030789531868136287,-2.4556751
0.03079696356783895,-2.463005
0.030804395267541616,-2.470335
0.030811826967244278,-2.4776654
0.030819258666946944,-2.4849954
0.030826690366649607,-2.4923253
0.03083412206635227,-2.4996552
0.030841553766054935,-2.5069876
0.030848985465757598,-2.5157828
0.03085641716546026,-2.5231128
0.030863848865162927,-2.5304427
0.03087128056486559,-2.5377753
0.030878712264568252,-2.5451057
0.030886143964270918,-2.5524356
0.03089357566397358,-2.5612307
0.030901007363676243,-2.5685606
0.03090843906337891,-2.5758932
0.03091587076308157,-2.583223
0.030923302462784238,-2.5920184
0.0309307341624869,-2.5993483
0.030938165862189563,-2.606681
0.03094559756189223,-2.614011
0.03095302926159489,-2.621341
0.030960460961297554,-2.630136
0.03096789266100022,-2.6374662
0.030975324360702883,-2.6462638
0.030982756060405545,-2.6535938
0.03099018776010821,-2.6623912
0.030997619459810874,-2.6697214
0.03100505115951354,-2.6785161
0.031012482859216203,-2.6858487
0.031019914558918865,-2.694644
0.03102734625862153,-2.7019742
0.031034777958324194,-2.7107716
0.031042209658026856,-2.7195666
0.031049641357729522,-2.7268965
0.031057073057432185,-2.7356944
0.031064504757134848,-2.7430243
0.031071936456837514,-2.7518215
0.031079368156540176,-2.7606168
0.031086799856242842,-2.7694144
0.031094231555945505,-2.7767444
0.031101663255648167,-2.785542
0.031109094955350833,-2.7943373
0.031116526655053496,-2.8031347
0.03112395835475616,-2.8119297
0.031131390054458825,-2.8192596
0.031138821754161487,-2.8280575
0.03114625345386415,-2.8368523
0.031153685153566816,-2.84565
0.03116111685326948,-2.8544476
0.031168548552972145,-2.8632424
0.031175980252674807,-2.87204
0.03118341195237747,-2.880835
0.031190843652080136,-2.8896327
0.0311982753517828,-2.8984277
0.03120570705148546,-2.9072254
0.031213138751188127,-2.9160202
0.03122057045089079,-2.9248178
0.031228002150593452,-2.9336154
0.031235433850296118,-2.9424102
0.03124286554999878,-2.951208
0.03125029724970144,-2.9614704
0.03125772894940411,-2.9702656
0.031265160649106775,-2.979063
0.031272592348809435,-2.9878583
0.0312800240485121,-2.9966557
0.03128745574821477,-3.0069184
0.031294887447917426,-3.0157135
0.03130231914762009,-3.024511
0.03130975084732276,-3.0347733
0.03131718254702542,-3.0435712
0.03132461424672808,-3.0523663
0.03133204594643075,-3.0626287
0.03133947764613341,-3.0714262
0.031346909345836074,-3.0816886
0.03135434104553874,-3.0904837
0.0313617727452414,-3.1007464
0.031369204444944065,-3.1095438
0.03137663614464673,-3.1198065
0.0313840678443494,-3.130069
0.03139149954405206,-3.138864
0.03139893124375472,-3.1491268
0.03140636294345739,-3.157924
0.03141379464316005,-3.168187
0.031421226342862714,-3.1784494
0.03142865804256538,-3.1872444
0.03143608974226804,-3.1975071
0.031443521441970705,-3.2077699
0.03145095314167337,-3.2180321
0.03145838484137603,-3.2282948
0.031465816541078696,-3.2370923
0.03147324824078136,-3.247355
0.03148067994048402,-3.2576175
0.03148811164018669,-3.26788
0.031495543339889354,-3.2781425
0.03150297503959201,-3.2884052
0.03151040673929468,-3.2986674
0.031517838438997345,-3.3089302
0.031525270138700004,-3.319193
0.03153270183840267,-3.3294554
0.031540133538105336,-3.3397179
0.031547565237808,-3.3499806
0.03155499693751066,-3.3602405
0.03156242863721333,-3.3705056
0.03156986033691599,-3.3822331
0.03157729203661865,-3.3924959
0.03158472373632132,-3.4027581
0.031592155436023985,-3.4130208
0.031599587135726644,-3.4247487
0.03160701883542931,-3.4350111
0.031614450535131976,-3.4452736
0.031621882234834635,-3.4570036
0.0316293139345373,-3.467266
0.03163674563423997,-3.4775288
0.031644177333942626,-3.4892561
0.03165160903364529,-3.4995189
0.03165904073334796,-3.5112464
0.03166647243305062,-3.5215092
0.03167390413275328,-3.533239
0.03168133583245595,-3.5435016
0.03168876753215861,-3.5552292
0.031696199231861275,-3.5669594
0.03170363093156394,-3.5772219
0.03171106263126661,-3.5889497
0.031718494330969266,-3.600677
0.03172592603067193,-3.6124067
0.0317333577303746,-3.6226697
0.03174078943007726,-3.6343973
0.03174822112977992,-3.6461272
0.03175565282948259,-3.6578548
0.03176308452918525,-3.6695826
0.031770516228887914,-3.6798449
0.03177794792859058,-3.6915748
0.03178537962829324,-3.7047698
0.031792811327995905,-3.7164977
0.03180024302769857,-3.7282252
0.03180767472740123,-3.7399552
0.0318151064271039,-3.751683
0.03182253812680656,-3.763413
0.03182996982650922,-3.7751405
0.03183740152621189,-3.7868683
0.031844833225914554,-3.7985983
0.03185226492561721,-3.8103259
0.03185969662531988,-3.823521
0.031867128325022545,-3.8352509
0.03187456002472521,-3.8469787
0.03188199172442787,-3.8587065
0.031889423424130536,-3.8719013
0.0318968551238332,-3.8836315
0.03190428682353586,-3.8953586
0.03191171852323853,-3.9085538
0.031919150222941194,-3.9202816
0.03192658192264385,-3.9334767
0.03193401362234652,-3.9452069
0.031941445322049185,-3.9569342
0.031948877021751844,-3.9701293
0.03195630872145451,-3.981857
0.031963740421157176,-3.995052
0.031971172120859835,-4.0067797
0.0319786038205625,-4.0199747
0.03198603552026517,-4.0331697
0.031993467219967826,-4.044897
0.03200089891967049,-4.058092
0.03200833061937316,-4.071287
0.03201576231907582,-4.084482
0.032023194018778484,-4.097677
0.03203062571848115,-4.1108727
0.032038057418183816,-4.124068
0.032045489117886475,-4.1357956
0.03205292081758914,-4.1489906
0.03206035251729181,-4.1621857
0.032067784216994466,-4.175378
0.03207521591669713,-4.188573
0.0320826476163998,-4.201768
0.03209007931610246,-4.2149634
0.03209751101580512,-4.2296233
0.03210494271550779,-4.2428184
0.03211237441521045,-4.2560134
0.032119806114913114,-4.2692084
0.03212723781461578,-4.2824035
0.03213466951431844,-4.295596
0.032142101214021106,-4.310259
0.03214953291372377,-4.3234515
0.03215696461342643,-4.3366466
0.0321643963131291,-4.3513093
0.03217182801283176,-4.3645015
0.03217925971253442,-4.3776965
0.03218669141223709,-4.392357
0.032194123111939754,-4.405552
0.03220155481164241,-4.4202147
0.03220898651134508,-4.433407
0.032216418211047745,-4.4480696
0.03222384991075041,-4.4612646
0.03223128161045307,-4.475925
0.03223871331015574,-4.490585
0.0322461450098584,-4.50378
0.03225357670956106,-4.5184402
0.03226100840926373,-4.5331
0.032268440108966394,-4.547763
0.03227587180866905,-4.5624228
0.03228330350837172,-4.575618
0.032290735208074385,-4.590278
0.032298166907777044,-4.604938
0.03230559860747971,-4.6195984
0.032313030307182376,-4.6342607
0.032320462006885035,-4.6489205
0.0323278937065877,-4.663581
0.03233532540629037,-4.6782436
0.03234275710599303,-4.6929035
0.03235018880569569,-4.707564
0.03235762050539836,-4.7222238
0.03236505220510102,-4.738352
0.032372483904803684,-4.7530117
0.03237991560450635,-4.767674
0.032387347304209016,-4.7823343
0.032394779003911675,-4.798462
0.03240221070361434,-4.813122
0.03240964240331701,-4.827782
0.032417074103019666,-4.8439093
0.03242450580272233,-4.85857
0.032431937502425,-4.87323
0.03243936920212766,-4.889357
0.032446800901830324,-4.904017
0.03245423260153299,-4.920145
0.03246166430123565,-4.9362726
0.032469096000938315,-4.9509325
0.03247652770064098,-4.9670606
0.03248395940034364,-4.9817204
0.032491391100046306,-4.997845
0.03249882279974897,-5.0139728
0.03250625449945163,-5.030101
0.0325136861991543,-5.044761
0.03252111789885696,-5.0608883
0.03252854959855962,-5.077013
0.03253598129826229,-5.093141
0.032543412997964954,-5.1092687
0.03255084469766762,-5.1253934
0.03255827639737028,-5.1415215
0.032565708097072946,-5.157649
0.03257313979677561,-5.1737766
0.03258057149647827,-5.189902
0.03258800319618094,-5.2074943
0.0325954348958836,-5.2236214
0.03260286659558626,-5.23975
0.03261029829528893,-5.255874
0.032617729994991594,-5.2734694
0.03262516169469425,-5.2895947
0.03263259339439692,-5.305722
0.032640025094099585,-5.32185
0.032647456793802244,-5.3394427
0.03265488849350491,-5.35557
0.03266232019320758,-5.3731604
0.032669751892910236,-5.389288
0.0326771835926129,-5.4054155
0.03268461529231557,-5.4230084
0.03269204699201823,-5.439136
0.03269947869172089,-5.456728
0.03270691039142356,-5.474321
0.032714342091126225,-5.4904485
0.032721773790828884,-5.5080414
0.03272920549053155,-5.5256333
0.032736637190234216,-5.5417585
0.032744068889936875,-5.559354
0.03275150058963954,-5.575479
0.03275893228934221,-5.593072
0.03276636398904487,-5.6106668
0.03277379568874753,-5.628259
0.0327812273884502,-5.645852
0.03278865908815286,-5.6634445
0.032796090787855524,-5.6810374
0.03280352248755819,-5.69863
0.03281095418726085,-5.7162223
0.032818385886963515,-5.733815
0.03282581758666618,-5.7514076
0.03283324928636884,-5.7690024
0.032840680986071506,-5.7865953
0.03284811268577417,-5.8056536
0.03285554438547683,-5.8232455
0.0328629760851795,-5.8408384
0.032870407784882164,-5.8584332
0.03287783948458482,-5.877491
0.03288527118428749,-5.8950834
0.032892702883990155,-5.9126763
0.03290013458369282,-5.931736
0.03290756628339548,-5.949329
0.032914997983098146,-5.9669213
0.03292242968280081,-5.9859815
0.03292986138250347,-6.0035744
0.03293729308220614,-6.0226316
0.0329447247819088,-6.040227
0.03295215648161146,-6.059284
0.03295958818131413,-6.078345
0.032967019881016794,-6.095937
0.032974451580719454,-6.114995
0.03298188328042212,-6.134055
0.032989314980124786,-6.1516476
0.032996746679827445,-6.1707053
0.03300417837953011,-6.1897655
0.03301161007923278,-6.208823
0.033019041778935436,-6.227883
0.0330264734786381,-6.245476
0.03303390517834077,-6.2645354
0.03304133687804343,-6.2835937
0.03304876857774609,-6.3026533
0.03305620027744876,-6.3217115
0.033063631977151425,-6.340771
0.033071063676854084,-6.3598285
0.03307849537655675,-6.378889
0.03308592707625942,-6.399414
0.033093358775962076,-6.418472
0.03310079047566474,-6.437532
0.03310822217536741,-6.4565897
0.03311565387507007,-6.4756494
0.03312308557477273,-6.496175
0.0331305172744754,-6.515235
0.03313794897417806,-6.534292
0.033145380673880724,-6.554817
0.03315281237358339,-6.573875
0.03316024407328605,-6.592935
0.033167675772988715,-6.6134605
0.03317510747269138,-6.6325207
0.03318253917239404,-6.6515784
0.03318997087209671,-6.672103
0.03319740257179937,-6.6926284
0.03320483427150203,-6.711689
0.0332122659712047,-6.7322135
0.033219697670907364,-6.7512712
0.03322712937061003,-6.771796
0.03323456107031269,-6.792321
0.033241992770015355,-6.811382
0.03324942446971802,-6.831904
0.03325685616942068,-6.852432
0.033264287869123346,-6.8729544
0.03327171956882601,-6.892014
0.03327915126852867,-6.91254
0.03328658296823134,-6.933065
