Time (ms),Velocity (mm/ms)
0.03966678878666321,-10.577724
0.039674281568829184,-10.585788
0.03968177435099515,-10.594584
0.03968926713316113,-10.602647
0.039696759915327104,-10.610713
0.03970425269749307,-10.618774
0.03971174547965905,-10.62684
0.039719238261825024,-10.635635
0.03972673104399099,-10.643697
0.03973422382615697,-10.65176
0.039741716608322944,-10.659824
0.03974920939048891,-10.667888
0.03975670217265489,-10.675954
0.039764194954820864,-10.684016
0.03977168773698683,-10.692813
0.03977918051915281,-10.700876
0.039786673301318784,-10.708939
0.03979416608348475,-10.717
0.03980165886565073,-10.725065
0.039809151647816704,-10.732396
0.03981664442998267,-10.74046
0.03982413721214865,-10.748523
0.039831629994314624,-10.756585
0.03983912277648059,-10.7646475
0.03984661555864657,-10.77198
0.039854108340812544,-10.780044
0.03986160112297851,-10.788106
0.03986909390514449,-10.795439
0.039876586687310464,-10.803501
0.03988407946947643,-10.8115635
0.03989157225164241,-10.819626
0.039899065033808384,-10.826959
0.03990655781597436,-10.835021
0.03991405059814033,-10.842352
0.039921543380306304,-10.850414
0.03992903616247228,-10.857743
0.03993652894463825,-10.8658085
0.039944021726804224,-10.873138
0.0399515145089702,-10.880469
0.03995900729113617,-10.888532
0.039966500073302144,-10.895862
0.03997399285546812,-10.903194
0.03998148563763409,-10.911257
0.039988978419800064,-10.918586
0.03999647120196604,-10.925917
0.04000396398413201,-10.933247
0.040011456766297984,-10.940579
0.04001894954846396,-10.948642
0.04002644233062993,-10.955972
0.040033935112795904,-10.963302
0.04004142789496188,-10.970633
0.04004892067712785,-10.977962
0.040056413459293824,-10.985294
0.0400639062414598,-10.992624
0.04007139902362577,-10.999955
0.040078891805791744,-11.007284
0.04008638458795772,-11.014615
0.04009387737012369,-11.021945
0.040101370152289664,-11.029275
0.04010886293445564,-11.036604
0.04011635571662161,-11.043938
0.040123848498787584,-11.051267
0.04013134128095356,-11.058598
0.04013883406311953,-11.065195
0.040146326845285504,-11.072524
0.04015381962745148,-11.079856
0.04016131240961745,-11.0864525
0.040168805191783424,-11.093782
0.0401762979739494,-11.101113
0.040183790756115376,-11.107711
0.040191283538281344,-11.11504
0.04019877632044732,-11.121638
0.040206269102613296,-11.128967
0.040213761884779264,-11.136297
0.04022125466694524,-11.142898
0.040228747449111216,-11.150226
0.040236240231277184,-11.156822
0.04024373301344316,-11.164156
0.040251225795609136,-11.1707535
0.040258718577775104,-11.177349
0.04026621135994108,-11.184678
0.040273704142107056,-11.191278
0.040281196924273024,-11.198609
0.040288689706439,-11.205203
0.040296182488604976,-11.212537
0.040303675270770944,-11.219133
0.04031116805293692,-11.225729
0.040318660835102896,-11.232326
0.040326153617268864,-11.238924
0.04033364639943484,-11.246256
0.040341139181600816,-11.2528515
0.040348631963766785,-11.259449
0.04035612474593276,-11.266046
0.040363617528098736,-11.272643
0.040371110310264705,-11.279242
0.04037860309243068,-11.285839
0.040386095874596656,-11.29317
0.040393588656762625,-11.299767
0.0404010814389286,-11.305632
0.040408574221094576,-11.31223
0.040416067003260545,-11.318823
0.04042355978542652,-11.325421
0.040431052567592496,-11.332019
0.04043854534975847,-11.338617
0.04044603813192444,-11.345214
0.040453530914090416,-11.351811
0.04046102369625639,-11.3576765
0.04046851647842236,-11.364274
0.040476009260588336,-11.370137
0.04048350204275431,-11.376735
0.04049099482492028,-11.383332
0.040498487607086256,-11.389196
0.04050598038925223,-11.395795
0.0405134731714182,-11.402392
0.040520965953584176,-11.4082575
0.04052845873575015,-11.414855
0.04053595151791612,-11.420717
0.040543444300082096,-11.427315
0.04055093708224807,-11.43318
0.04055842986441404,-11.439042
0.040565922646580016,-11.44564
0.04057341542874599,-11.451504
0.04058090821091196,-11.457371
0.040588400993077936,-11.463967
0.04059589377524391,-11.4698305
0.04060338655740988,-11.476428
0.040610879339575856,-11.482293
0.04061837212174183,-11.488155
0.0406258649039078,-11.4940195
0.040633357686073776,-11.499885
0.04064085046823975,-11.506482
0.04064834325040572,-11.512348
0.040655836032571696,-11.518213
0.04066332881473767,-11.5240755
0.04067082159690364,-11.52994
0.040678314379069616,-11.536538
0.04068580716123559,-11.5424
0.04069329994340156,-11.5482645
0.040700792725567536,-11.554131
0.04070828550773351,-11.559996
0.04071577828989949,-11.565858
0.040723271072065456,-11.571722
0.04073076385423143,-11.577588
0.04073825663639741,-11.583454
0.040745749418563376,-11.589315
0.04075324220072935,-11.5951805
0.04076073498289533,-11.600311
0.040768227765061296,-11.606175
0.04077572054722727,-11.6120405
0.04078321332939325,-11.617904
0.040790706111559216,-11.623035
0.04079819889372519,-11.628899
0.04080569167589117,-11.634764
0.040813184458057136,-11.640629
0.04082067724022311,-11.646493
0.04082817002238909,-11.651623
0.040835662804555056,-11.657489
0.04084315558672103,-11.662619
0.04085064836888701,-11.668483
0.040858141151052976,-11.674349
0.04086563393321895,-11.679479
0.04087312671538493,-11.685343
0.040880619497550896,-11.690474
0.04088811227971687,-11.696339
0.04089560506188285,-11.701471
0.040903097844048816,-11.706601
0.04091059062621479,-11.712467
0.04091808340838077,-11.717597
0.040925576190546736,-11.722729
0.04093306897271271,-11.728595
0.04094056175487869,-11.733724
0.040948054537044656,-11.73959
0.04095554731921063,-11.744719
0.04096304010137661,-11.749852
0.04097053288354258,-11.754982
0.04097802566570855,-11.760114
0.04098551844787453,-11.765244
0.0409930112300405,-11.77111
0.04100050401220647,-11.776239
0.04100799679437245,-11.781372
0.04101548957653842,-11.786501
0.04102298235870439,-11.791635
0.04103047514087037,-11.796765
0.04103796792303634,-11.801897
0.04104546070520231,-11.807759
0.04105295348736829,-11.812893
0.04106044626953426,-11.818025
0.04106793905170023,-11.823154
0.04107543183386621,-11.828288
0.04108292461603218,-11.833417
0.04109041739819815,-11.83855
0.04109791018036413,-11.843679
0.0411054029625301,-11.848812
0.04111289574469607,-11.853942
0.04112038852686205,-11.858339
0.041127881309028023,-11.863472
0.04113537409119399,-11.868602
0.04114286687335997,-11.873735
0.041150359655525943,-11.878865
0.04115785243769191,-11.883262
0.04116534521985789,-11.888395
0.041172838002023864,-11.893528
0.04118033078418983,-11.897925
0.04118782356635581,-11.903055
0.041195316348521784,-11.908188
0.04120280913068775,-11.912586
0.04121030191285373,-11.917715
0.041217794695019704,-11.922848
0.04122528747718567,-11.927245
0.04123278025935165,-11.932378
0.041240273041517624,-11.936775
0.0412477658236836,-11.941909
0.04125525860584957,-11.946306
0.041262751388015544,-11.951436
0.04127024417018152,-11.955833
0.04127773695234749,-11.960966
0.041285229734513464,-11.965363
0.04129272251667944,-11.969763
0.04130021529884541,-11.974894
0.041307708081011384,-11.979294
0.04131520086317736,-11.983691
0.04132269364534333,-11.988089
0.041330186427509304,-11.993218
0.04133767920967528,-11.997618
0.04134517199184125,-12.002015
0.041352664774007224,-12.0064125
0.0413601575561732,-12.011546
0.04136765033833917,-12.015944
0.041375143120505144,-12.02034
0.04138263590267112,-12.024741
0.04139012868483709,-12.029871
0.041397621467003064,-12.034271
0.04140511424916904,-12.038669
0.04141260703133501,-12.043067
0.041420099813500984,-12.047464
0.04142759259566696,-12.052596
0.04143508537783293,-12.0569935
0.041442578159998904,-12.061391
0.04145007094216488,-12.065791
0.04145756372433085,-12.070189
0.041465056506496824,-12.074587
0.0414725492886628,-12.078984
0.04148004207082877,-12.0833845
0.041487534852994744,-12.087781
0.04149502763516072,-12.092914
0.041502520417326695,-12.097311
0.041510013199492664,-12.101708
0.04151750598165864,-12.105374
0.041524998763824615,-12.109774
0.041532491545990584,-12.114171
0.04153998432815656,-12.118568
0.041547477110322535,-12.122968
0.041554969892488504,-12.127365
0.04156246267465448,-12.131031
0.041569955456820455,-12.135429
0.041577448238986424,-12.139827
0.0415849410211524,-12.144224
0.041592433803318375,-12.147892
0.041599926585484344,-12.152289
0.04160741936765032,-12.156687
0.041614912149816295,-12.160352
0.041622404931982264,-12.16475
0.04162989771414824,-12.169149
0.041637390496314215,-12.172812
0.041644883278480184,-12.177212
0.04165237606064616,-12.180877
0.041659868842812135,-12.185275
0.041667361624978104,-12.189672
0.04167485440714408,-12.193339
0.041682347189310055,-12.197737
0.041689839971476024,-12.201401
0.041697332753642,-12.2058
0.041704825535807975,-12.209465
0.041712318317973944,-12.213864
0.04171981110013992,-12.217529
0.041727303882305895,-12.221928
0.041734796664471864,-12.225593
0.04174228944663784,-12.229257
0.041749782228803815,-12.233655
0.041757275010969784,-12.237319
0.04176476779313576,-12.241718
0.041772260575301735,-12.245385
0.04177975335746771,-12.24905
0.04178724613963368,-12.253448
0.041794738921799655,-12.2571125
0.04180223170396563,-12.2607765
0.0418097244861316,-12.265174
0.041817217268297575,-12.268843
0.04182471005046355,-12.272508
0.04183220283262952,-12.276172
0.041839695614795495,-12.280571
0.04184718839696147,-12.284235
0.04185468117912744,-12.2879
0.041862173961293415,-12.291566
0.04186966674345939,-12.295963
0.04187715952562536,-12.29963
0.041884652307791335,-12.303292
0.04189214508995731,-12.30696
0.04189963787212328,-12.310625
0.041907130654289255,-12.315022
0.04191462343645523,-12.318687
0.0419221162186212,-12.322353
0.041929609000787176,-12.326017
0.04193710178295315,-12.330416
0.04194459456511912,-12.334083
0.041952087347285096,-12.337749
0.04195958012945107,-12.341411
0.04196707291161704,-12.3450775
0.041974565693783016,-12.348743
0.04198205847594899,-12.352407
0.04198955125811496,-12.356072
0.041997044040280936,-12.359737
0.04200453682244691,-12.363403
0.04201202960461288,-12.367068
0.042019522386778856,-12.370733
0.04202701516894483,-12.374397
0.04203450795111081,-12.378063
0.042042000733276776,-12.381731
0.04204949351544275,-12.385392
0.04205698629760873,-12.389058
0.042064479079774696,-12.392726
0.04207197186194067,-12.397124
0.04207946464410665,-12.400788
0.042086957426272616,-12.404453
0.04209445020843859,-12.408118
0.04210194299060457,-12.411783
0.042109435772770536,-12.415448
0.04211692855493651,-12.41838
0.04212442133710249,-12.422047
0.042131914119268456,-12.425711
0.04213940690143443,-12.429376
0.04214689968360041,-12.433042
0.042154392465766376,-12.436706
0.04216188524793235,-12.439638
0.04216937803009833,-12.443304
0.042176870812264296,-12.446971
0.04218436359443027,-12.450634
0.04219185637659625,-12.454298
0.042199349158762216,-12.457231
0.04220684194092819,-12.460896
0.04221433472309417,-12.464562
0.042221827505260136,-12.467494
0.04222932028742611,-12.471158
0.04223681306959209,-12.474827
0.042244305851758056,-12.478492
0.04225179863392403,-12.481422
0.04225929141609001,-12.485088
0.042266784198255976,-12.488751
0.04227427698042195,-12.492416
0.04228176976258793,-12.495352
0.042289262544753896,-12.499013
0.04229675532691987,-12.501947
0.04230424810908585,-12.505611
0.04231174089125182,-12.509276
0.04231923367341779,-12.512211
0.04232672645558377,-12.515874
0.04233421923774974,-12.519538
0.04234171201991571,-12.52247
0.04234920480208169,-12.526136
0.04235669758424766,-12.529069
0.04236419036641363,-12.532734
0.04237168314857961,-12.535666
0.04237917593074558,-12.539332
0.04238666871291155,-12.542995
0.04239416149507753,-12.545929
0.0424016542772435,-12.549594
0.04240914705940947,-12.552526
0.04241663984157545,-12.556191
0.04242413262374142,-12.559125
0.04243162540590739,-12.56279
0.04243911818807337,-12.565722
0.04244661097023934,-12.5693865
0.04245410375240531,-12.573051
0.04246159653457129,-12.575985
0.04246908931673726,-12.57965
0.04247658209890323,-12.582582
0.04248407488106921,-12.586247
0.04249156766323518,-12.589179
0.04249906044540115,-12.592844
0.04250655322756713,-12.595774
0.0425140460097331,-12.5994425
0.04252153879189907,-12.602371
0.04252903157406505,-12.606039
0.04253652435623102,-12.60897
0.04254401713839699,-12.612635
0.04255150992056297,-12.61557
0.04255900270272894,-12.618499
0.04256649548489492,-12.622165
0.04257398826706089,-12.625097
0.04258148104922686,-12.62803
0.04258897383139284,-12.631694
0.04259646661355881,-12.634626
0.04260395939572478,-12.63756
0.04261145217789076,-12.641225
0.04261894496005673,-12.644156
0.0426264377422227,-12.647089
0.04263393052438868,-12.650021
0.04264142330655465,-12.652952
0.04264891608872062,-12.656616
0.0426564088708866,-12.659551
0.04266390165305257,-12.662483
0.04267139443521854,-12.666147
0.04267888721738452,-12.66908
0.04268637999955049,-12.672012
0.04269387278171646,-12.674946
0.04270136556388244,-12.67861
0.04270885834604841,-12.681542
0.04271635112821438,-12.684473
0.04272384391038036,-12.687406
0.04273133669254633,-12.690337
0.0427388294747123,-12.69327
0.04274632225687828,-12.696203
0.04275381503904425,-12.699132
0.04276130782121022,-12.702801
0.0427688006033762,-12.70573
0.04277629338554217,-12.708663
0.04278378616770814,-12.711595
0.04279127894987412,-12.714527
0.04279877173204009,-12.717461
0.04280626451420606,-12.720392
0.04281375729637204,-12.723326
0.04282125007853801,-12.726255
0.04282874286070398,-12.72919
0.04283623564286996,-12.7321205
0.042843728425035935,-12.735052
0.0428512212072019,-12.737986
0.04285871398936788,-12.740917
0.042866206771533855,-12.74385
0.04287369955369982,-12.746783
0.0428811923358658,-12.749713
0.042888685118031775,-12.7526455
0.04289617790019774,-12.755577
0.04290367068236372,-12.758511
0.042911163464529695,-12.761443
0.04291865624669566,-12.764373
0.04292614902886164,-12.767307
0.042933641811027615,-12.770238
0.04294113459319358,-12.772437
0.04294862737535956,-12.775371
0.042956120157525535,-12.778303
0.0429636129396915,-12.780501
0.04297110572185748,-12.783433
0.042978598504023455,-12.7863655
0.04298609128618942,-12.789297
0.0429935840683554,-12.791495
0.043001076850521375,-12.794428
0.04300856963268734,-12.797361
0.04301606241485332,-12.800293
0.043023555197019295,-12.802491
0.043031047979185263,-12.805426
0.04303854076135124,-12.808355
0.043046033543517215,-12.811288
0.043053526325683183,-12.813489
0.04306101910784916,-12.8164215
0.043068511890015135,-12.81935
0.043076004672181104,-12.821551
0.04308349745434708,-12.824484
0.043090990236513055,-12.827415
0.043098483018679024,-12.830348
0.043105975800845,-12.832549
0.043113468583010975,-12.835478
0.04312096136517695,-12.838411
0.04312845414734292,-12.8406105
0.043135946929508895,-12.843543
0.04314343971167487,-12.845741
0.04315093249384084,-12.848673
0.043158425276006815,-12.850873
0.04316591805817279,-12.8538065
0.04317341084033876,-12.856005
0.043180903622504735,-12.858936
0.04318839640467071,-12.8611355
0.04319588918683668,-12.864068
0.043203381969002655,-12.866266
0.04321087475116863,-12.869199
0.0432183675333346,-12.871398
0.043225860315500575,-12.874329
0.04323335309766655,-12.876528
0.04324084587983252,-12.879461
0.043248338661998495,-12.881661
0.04325583144416447,-12.884591
0.04326332422633044,-12.886791
0.043270817008496415,-12.889724
0.04327830979066239,-12.891923
0.04328580257282836,-12.894854
0.043293295354994335,-12.897053
0.04330078813716031,-12.899254
0.04330828091932628,-12.902186
0.043315773701492255,-12.904384
0.04332326648365823,-12.906584
0.0433307592658242,-12.909515
0.043338252047990175,-12.911714
0.04334574483015615,-12.913913
0.04335323761232212,-12.916114
0.043360730394488095,-12.919046
0.04336822317665407,-12.921245
0.043375715958820046,-12.923444
0.043383208740986015,-12.925644
0.04339070152315199,-12.927841
0.043398194305317966,-12.930774
0.043405687087483935,-12.932971
0.04341317986964991,-12.935171
0.043420672651815886,-12.937371
0.043428165433981855,-12.939569
0.04343565821614783,-12.942502
0.043443150998313806,-12.944702
0.043450643780479775,-12.946901
0.04345813656264575,-12.949831
0.043465629344811726,-12.952031
0.043473122126977695,-12.954232
0.04348061490914367,-12.956429
0.043488107691309646,-12.95863
0.043495600473475615,-12.961562
0.04350309325564159,-12.963761
0.043510586037807567,-12.96596
0.043518078819973535,-12.968161
0.04352557160213951,-12.970356
0.043533064384305487,-12.973289
0.043540557166471455,-12.97549
0.04354804994863743,-12.977686
0.04355554273080341,-12.979887
0.043563035512969375,-12.982087
0.04357052829513535,-12.984286
0.04357802107730133,-12.986485
0.043585513859467295,-12.988684
0.04359300664163327,-12.990885
0.04360049942379925,-12.993083
0.043607992205965215,-12.995282
0.04361548498813119,-12.99748
0.04362297777029717,-12.99968
0.043630470552463135,-13.00188
0.04363796333462911,-13.004077
0.04364545611679509,-13.006276
0.04365294889896106,-13.008474
0.04366044168112703,-13.0106735
0.04366793446329301,-13.012142
0.04367542724545898,-13.01434
0.04368292002762495,-13.016541
0.04369041280979093,-13.01874
0.0436979055919569,-13.020937
0.04370539837412287,-13.023136
0.04371289115628885,-13.025334
0.04372038393845482,-13.026802
0.04372787672062079,-13.029003
0.04373536950278677,-13.031199
0.04374286228495274,-13.033401
0.04375035506711871,-13.035596
0.04375784784928469,-13.037065
0.04376534063145066,-13.039265
0.04377283341361663,-13.041463
0.04378032619578261,-13.042928
0.04378781897794858,-13.045127
0.04379531176011455,-13.047327
0.04380280454228053,-13.049527
0.0438102973244465,-13.050991
