Time (ms),Velocity (mm/ms)
0.08284289097183473,-19.265682
0.0828509137193625,-19.264948
0.08285893646689027,-19.264214
0.08286695921441806,-19.263483
0.08287498196194583,-19.263483
0.08288300470947361,-19.262747
0.08289102745700139,-19.262747
0.08289905020452916,-19.262014
0.08290707295205695,-19.26128
0.08291509569958472,-19.260548
0.0829231184471125,-19.259815
0.08293114119464028,-19.259815
0.08293916394216806,-19.259083
0.08294718668969583,-19.258348
0.0829552094372236,-19.257616
0.08296323218475139,-19.257616
0.08297125493227916,-19.256884
0.08297927767980695,-19.256151
0.08298730042733472,-19.255417
0.0829953231748625,-19.254684
0.08300334592239028,-19.254684
0.08301136866991805,-19.253952
0.08301939141744584,-19.25322
0.08302741416497361,-19.25322
0.08303543691250138,-19.252485
0.08304345966002917,-19.251753
0.08305148240755694,-19.25102
0.08305950515508473,-19.25102
0.0830675279026125,-19.250286
0.08307555065014027,-19.249552
0.08308357339766806,-19.248821
0.08309159614519583,-19.248821
0.08309961889272362,-19.248089
0.08310764164025139,-19.247355
0.08311566438777918,-19.247355
0.08312368713530695,-19.246622
0.08313170988283472,-19.246622
0.0831397326303625,-19.24589
0.08314775537789028,-19.245157
0.08315577812541806,-19.244423
0.08316380087294584,-19.244423
0.08317182362047361,-19.243689
0.0831798463680014,-19.242954
0.08318786911552917,-19.242222
0.08319589186305695,-19.242222
0.08320391461058473,-19.24149
0.0832119373581125,-19.240757
0.08321996010564028,-19.240757
0.08322798285316806,-19.240023
0.08323600560069584,-19.23929
0.08324402834822361,-19.23929
0.0832520510957514,-19.238558
0.08326007384327917,-19.237823
0.08326809659080694,-19.237823
0.08327611933833473,-19.237091
0.0832841420858625,-19.237091
0.08329216483339029,-19.236359
0.08330018758091806,-19.235626
0.08330821032844583,-19.235626
0.08331623307597362,-19.234892
0.08332425582350139,-19.234892
0.08333227857102918,-19.23416
0.08334030131855695,-19.23416
0.08334832406608472,-19.233427
0.08335634681361251,-19.23269
0.08336436956114028,-19.23269
0.08337239230866807,-19.23196
0.08338041505619584,-19.23196
0.08338843780372363,-19.231228
0.0833964605512514,-19.231228
0.08340448329877917,-19.230495
0.08341250604630696,-19.230495
0.08342052879383473,-19.229763
0.08342855154136251,-19.229763
0.08343657428889029,-19.229029
0.08344459703641806,-19.229029
0.08345261978394584,-19.228296
0.08346064253147362,-19.228296
0.0834686652790014,-19.227564
0.08347668802652917,-19.227564
0.08348471077405695,-19.22683
0.08349273352158473,-19.22683
0.0835007562691125,-19.226097
0.08350877901664029,-19.226097
0.08351680176416806,-19.22536
0.08352482451169584,-19.224628
0.08353284725922362,-19.224628
0.0835408700067514,-19.223896
0.08354889275427918,-19.223896
0.08355691550180695,-19.223164
0.08356493824933474,-19.223164
0.08357296099686251,-19.22243
0.08358098374439028,-19.221697
0.08358900649191807,-19.221697
0.08359702923944584,-19.220964
0.08360505198697363,-19.220964
0.0836130747345014,-19.220232
0.08362109748202917,-19.220232
0.08362912022955696,-19.220232
0.08363714297708473,-19.220232
0.08364516572461252,-19.219498
0.08365318847214029,-19.219498
0.08366121121966806,-19.218765
0.08366923396719585,-19.218765
0.08367725671472362,-19.218765
0.0836852794622514,-19.218033
0.08369330220977918,-19.218033
0.08370132495730696,-19.218033
0.08370934770483474,-19.218033
0.08371737045236251,-19.2173
0.0837253931998903,-19.2173
0.08373341594741807,-19.2173
0.08374143869494585,-19.216566
0.08374946144247362,-19.216566
0.0837574841900014,-19.216566
0.08376550693752918,-19.216566
0.08377352968505695,-19.21583
0.08378155243258474,-19.21583
0.08378957518011251,-19.21583
0.08379759792764029,-19.21583
0.08380562067516807,-19.215101
0.08381364342269584,-19.215101
0.08382166617022363,-19.215101
0.0838296889177514,-19.215101
0.08383771166527919,-19.215101
0.08384573441280696,-19.214367
0.08385375716033473,-19.214367
0.08386177990786252,-19.214367
0.08386980265539029,-19.213634
0.08387782540291808,-19.213634
0.08388584815044585,-19.213634
0.08389387089797362,-19.213634
0.08390189364550141,-19.212902
0.08390991639302918,-19.212902
0.08391793914055697,-19.212902
0.08392596188808474,-19.212902
0.08393398463561251,-19.21217
0.0839420073831403,-19.21217
0.08395003013066807,-19.21217
0.08395805287819585,-19.21217
0.08396607562572363,-19.21217
0.0839740983732514,-19.211433
0.08398212112077919,-19.211433
0.08399014386830696,-19.211433
0.08399816661583474,-19.211433
0.08400618936336252,-19.211433
0.0840142121108903,-19.211433
0.08402223485841807,-19.211433
0.08403025760594585,-19.211433
0.08403828035347363,-19.211433
0.0840463031010014,-19.211433
0.08405432584852919,-19.211433
0.08406234859605696,-19.211433
0.08407037134358473,-19.211433
0.08407839409111252,-19.211433
0.0840864168386403,-19.210703
0.08409443958616808,-19.211433
0.08410246233369585,-19.211433
0.08411048508122362,-19.211433
0.08411850782875141,-19.211433
0.08412653057627918,-19.210703
0.08413455332380697,-19.210703
0.08414257607133474,-19.210703
0.08415059881886253,-19.210703
0.0841586215663903,-19.210703
0.08416664431391807,-19.210703
0.08417466706144586,-19.210703
0.08418268980897363,-19.210703
0.08419071255650142,-19.210703
0.08419873530402919,-19.210703
0.08420675805155696,-19.210703
0.08421478079908475,-19.210703
0.08422280354661252,-19.20997
0.0842308262941403,-19.20997
0.08423884904166808,-19.20997
0.08424687178919585,-19.20997
0.08425489453672363,-19.20997
0.0842629172842514,-19.20997
0.08427094003177919,-19.20997
0.08427896277930697,-19.210703
0.08428698552683475,-19.210703
0.08429500827436252,-19.210703
0.0843030310218903,-19.210703
0.08431105376941808,-19.210703
0.08431907651694585,-19.210703
0.08432709926447364,-19.210703
0.08433512201200141,-19.210703
0.08434314475952918,-19.210703
0.08435116750705697,-19.210703
0.08435919025458474,-19.210703
0.08436721300211253,-19.210703
0.0843752357496403,-19.210703
0.08438325849716807,-19.210703
0.08439128124469586,-19.210703
0.08439930399222363,-19.210703
0.08440732673975142,-19.210703
0.08441534948727919,-19.210703
0.08442337223480696,-19.210703
0.08443139498233475,-19.210703
0.08443941772986252,-19.210703
0.0844474404773903,-19.210703
0.08445546322491808,-19.210703
0.08446348597244586,-19.210703
0.08447150871997364,-19.210703
0.08447953146750141,-19.210703
0.0844875542150292,-19.210703
0.08449557696255697,-19.210703
0.08450359971008475,-19.211433
0.08451162245761253,-19.210703
0.0845196452051403,-19.211433
0.08452766795266808,-19.211433
0.08453569070019586,-19.211433
0.08454371344772364,-19.211433
0.08455173619525141,-19.211433
0.08455975894277919,-19.211433
0.08456778169030697,-19.211433
0.08457580443783475,-19.211433
0.08458382718536253,-19.21217
0.0845918499328903,-19.21217
0.08459987268041809,-19.21217
0.08460789542794586,-19.21217
0.08461591817547363,-19.21217
0.08462394092300142,-19.212902
0.08463196367052919,-19.212902
0.08463998641805698,-19.212902
0.08464800916558475,-19.212902
0.08465603191311252,-19.213634
0.08466405466064031,-19.213634
0.08467207740816808,-19.213634
0.08468010015569587,-19.213634
0.08468812290322364,-19.213634
0.08469614565075141,-19.213634
0.0847041683982792,-19.213634
0.08471219114580697,-19.214367
0.08472021389333476,-19.214367
0.08472823664086253,-19.214367
0.08473625938839031,-19.214367
0.08474428213591809,-19.214367
0.08475230488344586,-19.214367
0.08476032763097364,-19.215101
0.08476835037850142,-19.215101
0.0847763731260292,-19.215101
0.08478439587355698,-19.215101
0.08479241862108475,-19.215101
0.08480044136861253,-19.215101
0.0848084641161403,-19.21583
0.08481648686366809,-19.21583
0.08482450961119586,-19.21583
0.08483253235872364,-19.21583
0.08484055510625142,-19.216566
0.0848485778537792,-19.216566
0.08485660060130698,-19.216566
0.08486462334883475,-19.216566
0.08487264609636253,-19.216566
0.08488066884389031,-19.2173
0.08488869159141808,-19.2173
0.08489671433894587,-19.2173
0.08490473708647364,-19.218033
0.08491275983400143,-19.218033
0.0849207825815292,-19.218765
0.08492880532905697,-19.218765
0.08493682807658476,-19.218765
0.08494485082411253,-19.218765
0.08495287357164032,-19.219498
0.08496089631916809,-19.219498
0.08496891906669586,-19.219498
0.08497694181422365,-19.219498
0.08498496456175142,-19.220232
0.0849929873092792,-19.220232
0.08500101005680698,-19.220232
0.08500903280433475,-19.220964
0.08501705555186254,-19.220964
0.08502507829939031,-19.220964
0.0850331010469181,-19.220964
0.08504112379444587,-19.221697
0.08504914654197365,-19.221697
0.08505716928950142,-19.22243
0.0850651920370292,-19.22243
0.08507321478455698,-19.22243
0.08508123753208476,-19.22243
0.08508926027961254,-19.223164
0.08509728302714031,-19.223164
0.08510530577466809,-19.223164
0.08511332852219587,-19.223164
0.08512135126972364,-19.223896
0.08512937401725143,-19.223896
0.0851373967647792,-19.223896
0.08514541951230697,-19.224628
0.08515344225983476,-19.224628
0.08516146500736253,-19.224628
0.08516948775489032,-19.224628
0.08517751050241809,-19.22536
0.08518553324994588,-19.22536
0.08519355599747365,-19.226097
0.08520157874500142,-19.226097
0.08520960149252921,-19.22683
0.08521762424005698,-19.22683
0.08522564698758477,-19.227564
0.08523366973511254,-19.227564
0.08524169248264031,-19.227564
0.0852497152301681,-19.228296
0.08525773797769587,-19.228296
0.08526576072522365,-19.229029
0.08527378347275143,-19.229029
0.0852818062202792,-19.229029
0.08528982896780699,-19.229763
0.08529785171533476,-19.229763
0.08530587446286254,-19.230495
0.08531389721039032,-19.230495
0.0853219199579181,-19.230495
0.08532994270544587,-19.231228
0.08533796545297365,-19.231228
0.08534598820050143,-19.23196
0.0853540109480292,-19.23196
0.08536203369555699,-19.23269
0.08537005644308476,-19.23269
0.08537807919061254,-19.233427
0.08538610193814032,-19.233427
0.0853941246856681,-19.23416
0.08540214743319588,-19.23416
0.08541017018072365,-19.234892
0.08541819292825142,-19.234892
0.08542621567577921,-19.234892
0.08543423842330698,-19.235626
0.08544226117083477,-19.235626
0.08545028391836254,-19.235626
0.08545830666589031,-19.236359
0.0854663294134181,-19.236359
0.08547435216094587,-19.237091
0.08548237490847366,-19.237091
0.08549039765600143,-19.237823
0.08549842040352922,-19.237823
0.08550644315105699,-19.238558
0.08551446589858476,-19.238558
0.08552248864611255,-19.23929
0.08553051139364032,-19.23929
0.0855385341411681,-19.240023
0.08554655688869588,-19.240023
0.08555457963622365,-19.240757
0.08556260238375143,-19.240757
0.08557062513127921,-19.24149
0.085578647878807,-19.24149
0.08558667062633477,-19.242222
0.08559469337386254,-19.242222
0.08560271612139032,-19.242222
0.0856107388689181,-19.242954
0.08561876161644588,-19.243689
0.08562678436397365,-19.243689
0.08563480711150144,-19.244423
0.08564282985902921,-19.244423
0.08565085260655698,-19.245157
0.08565887535408477,-19.245157
0.08566689810161254,-19.24589
0.08567492084914033,-19.24589
0.0856829435966681,-19.246622
0.08569096634419587,-19.246622
0.08569898909172366,-19.246622
0.08570701183925143,-19.247355
0.08571503458677922,-19.247355
0.08572305733430699,-19.248089
0.08573108008183476,-19.248089
0.08573910282936255,-19.248089
0.08574712557689032,-19.248089
0.0857551483244181,-19.248821
0.08576317107194588,-19.248821
0.08577119381947367,-19.249552
0.08577921656700144,-19.249552
0.08578723931452921,-19.250286
0.085795262062057,-19.250286
0.08580328480958477,-19.250286
0.08581130755711255,-19.25102
0.08581933030464033,-19.25102
0.0858273530521681,-19.251753
0.08583537579969588,-19.251753
0.08584339854722366,-19.252485
0.08585142129475144,-19.252485
0.08585944404227921,-19.25322
0.08586746678980699,-19.25322
0.08587548953733477,-19.253952
0.08588351228486255,-19.253952
0.08589153503239033,-19.254684
0.0858995577799181,-19.254684
0.08590758052744588,-19.254684
0.08591560327497366,-19.255417
0.08592362602250143,-19.256151
0.08593164877002922,-19.256151
0.08593967151755699,-19.256884
0.08594769426508478,-19.256884
0.08595571701261255,-19.257616
0.08596373976014032,-19.257616
0.08597176250766811,-19.258348
0.08597978525519588,-19.259083
0.08598780800272367,-19.259083
0.08599583075025144,-19.259083
0.08600385349777921,-19.259815
0.086011876245307,-19.260548
0.08601989899283477,-19.260548
0.08602792174036256,-19.26128
0.08603594448789033,-19.26128
0.0860439672354181,-19.262014
0.08605198998294589,-19.262014
0.08606001273047366,-19.262014
0.08606803547800145,-19.262747
0.08607605822552922,-19.262747
0.086084080973057,-19.263483
0.08609210372058478,-19.263483
0.08610012646811255,-19.263483
0.08610814921564033,-19.264214
0.0861161719631681,-19.264214
0.08612419471069589,-19.264948
0.08613221745822366,-19.264948
0.08614024020575144,-19.264948
0.08614826295327922,-19.265682
0.086156285700807,-19.265682
0.08616430844833478,-19.26641
0.08617233119586255,-19.26641
0.08618035394339033,-19.267147
0.08618837669091811,-19.26788
0.08619639943844588,-19.26788
0.08620442218597367,-19.268614
0.08621244493350144,-19.268614
0.08622046768102923,-19.269346
0.086228490428557,-19.269346
0.08623651317608477,-19.270079
0.08624453592361256,-19.270079
0.08625255867114033,-19.270811
0.08626058141866812,-19.270811
0.08626860416619589,-19.271545
0.08627662691372366,-19.272278
0.08628464966125145,-19.272278
0.08629267240877922,-19.272278
0.086300695156307,-19.27301
0.08630871790383478,-19.27301
0.08631674065136255,-19.273743
0.08632476339889034,-19.273743
0.08633278614641811,-19.274477
0.0863408088939459,-19.274477
0.08634883164147367,-19.27521
0.08635685438900144,-19.27521
0.08636487713652923,-19.275942
0.086372899884057,-19.275942
0.08638092263158478,-19.276674
0.08638894537911256,-19.276674
0.08639696812664034,-19.277409
0.08640499087416811,-19.277409
0.08641301362169589,-19.277409
0.08642103636922367,-19.278141
0.08642905911675144,-19.278141
0.08643708186427923,-19.278873
0.086445104611807,-19.278873
0.08645312735933477,-19.279608
0.08646115010686256,-19.279608
0.08646917285439033,-19.28034
0.08647719560191812,-19.28034
0.08648521834944589,-19.28034
0.08649324109697366,-19.281073
0.08650126384450145,-19.281073
0.08650928659202922,-19.281807
0.08651730933955701,-19.281807
0.08652533208708478,-19.282541
0.08653335483461257,-19.282541
0.08654137758214034,-19.282541
0.08654940032966811,-19.283272
0.0865574230771959,-19.283272
0.08656544582472367,-19.284008
0.08657346857225146,-19.284008
0.08658149131977923,-19.284008
0.086589514067307,-19.284739
0.08659753681483479,-19.284739
0.08660555956236256,-19.285473
0.08661358230989034,-19.285473
0.08662160505741812,-19.286205
0.08662962780494589,-19.286205
0.08663765055247367,-19.28694
0.08664567330000145,-19.28694
0.08665369604752923,-19.28694
0.086661718795057,-19.287672
0.08666974154258479,-19.287672
0.08667776429011256,-19.288404
0.08668578703764034,-19.288404
0.08669380978516812,-19.289137
0.0867018325326959,-19.289137
0.08670985528022368,-19.289871
0.08671787802775145,-19.289871
0.08672590077527922,-19.289871
0.08673392352280701,-19.290604
0.08674194627033478,-19.290604
0.08674996901786257,-19.290604
0.08675799176539034,-19.291336
0.08676601451291811,-19.291336
0.0867740372604459,-19.29207
0.08678206000797367,-19.29207
0.08679008275550146,-19.292803
0.08679810550302923,-19.293535
0.086806128250557,-19.293535
0.08681415099808479,-19.294268
0.08682217374561256,-19.294268
0.08683019649314035,-19.295002
0.08683821924066812,-19.295002
0.0868462419881959,-19.295002
0.08685426473572368,-19.295734
0.08686228748325145,-19.295734
0.08687031023077924,-19.295734
0.08687833297830701,-19.296467
0.0868863557258348,-19.296467
0.08689437847336257,-19.2972
0.08690240122089034,-19.2972
0.08691042396841812,-19.297934
0.0869184467159459,-19.297934
0.08692646946347368,-19.297934
0.08693449221100145,-19.297934
0.08694251495852923,-19.298666
0.08695053770605701,-19.298666
0.08695856045358479,-19.298666
0.08696658320111257,-19.298666
0.08697460594864034,-19.299398
0.08698262869616813,-19.299398
0.0869906514436959,-19.300133
0.08699867419122367,-19.300133
0.08700669693875146,-19.300133
0.08701471968627923,-19.300867
0.08702274243380702,-19.300867
0.08703076518133479,-19.3016
0.08703878792886256,-19.3016
0.08704681067639035,-19.3016
0.08705483342391812,-19.302332
0.08706285617144591,-19.302332
0.08707087891897368,-19.302332
0.08707890166650145,-19.303066
0.08708692441402924,-19.303066
0.08709494716155701,-19.303066
0.0871029699090848,-19.303066
0.08711099265661257,-19.303799
0.08711901540414035,-19.303799
0.08712703815166813,-19.303799
0.0871350608991959,-19.303799
0.08714308364672368,-19.304533
