Time (ms),Velocity (mm/ms)
0.04086652044432809,-1.5789618
0.040874010642356746,-1.582627
0.0408815008403854,-1.5862921
0.04088899103841405,-1.5906905
0.040896481236442704,-1.5943555
0.04090397143447136,-1.5980208
0.04091146163250001,-1.602419
0.04091895183052866,-1.606084
0.04092644202855732,-1.6097492
0.040933932226585965,-1.6141475
0.04094142242461462,-1.6178126
0.040948912622643274,-1.6214778
0.04095640282067192,-1.6251432
0.04096389301870058,-1.6295415
0.04097138321672923,-1.6332065
0.04097887341475788,-1.6376047
0.040986363612786535,-1.6412702
0.04099385381081519,-1.6449351
0.04100134400884384,-1.6493334
0.04100883420687249,-1.6529986
0.04101632440490115,-1.6573969
0.041023814602929795,-1.6610619
0.04103130480095845,-1.6654602
0.041038794998987105,-1.6691254
0.04104628519701575,-1.6735238
0.04105377539504441,-1.6771888
0.04106126559307306,-1.6815871
0.04106875579110171,-1.6852522
0.041076245989130365,-1.6896505
0.04108373618715902,-1.6933157
0.04109122638518767,-1.6977139
0.04109871658321632,-1.7013791
0.04110620678124498,-1.7057773
0.041113696979273626,-1.7101754
0.04112118717730228,-1.7138407
0.041128677375330935,-1.7182391
0.04113616757335958,-1.7226369
0.04114365777138824,-1.7270353
0.04115114796941689,-1.7314335
0.04115863816744554,-1.7358319
0.041166128365474196,-1.739497
0.04117361856350285,-1.7438952
0.0411811087615315,-1.7482935
0.04118859895956015,-1.7526914
0.04119608915758881,-1.756357
0.041203579355617456,-1.7607551
0.04121106955364611,-1.7651533
0.041218559751674766,-1.7695514
0.041226049949703414,-1.7739496
0.04123354014773207,-1.7783478
0.041241030345760724,-1.7827462
0.04124852054378937,-1.7871443
0.041256010741818026,-1.7915426
0.04126350093984668,-1.7952077
0.04127099113787533,-1.7996058
0.041278481335903984,-1.8040044
0.04128597153393264,-1.8084025
0.04129346173196129,-1.8128009
0.04130095192998994,-1.8171989
0.04130844212801859,-1.821597
0.041315932326047244,-1.8259953
0.0413234225240759,-1.8303937
0.04133091272210455,-1.8347918
0.0413384029201332,-1.8391899
0.04134589311816186,-1.8435882
0.041353383316190505,-1.8479865
0.04136087351421916,-1.8523846
0.041368363712247815,-1.8567829
0.04137585391027646,-1.861181
0.04138334410830512,-1.8655794
0.04139083430633377,-1.8699775
0.04139832450436242,-1.875109
0.041405814702391075,-1.878774
0.04141330490041973,-1.8839053
0.04142079509844838,-1.8883034
0.04142828529647703,-1.892702
0.04143577549450569,-1.8978328
0.041443265692534335,-1.9022311
0.04145075589056299,-1.9066294
0.041458246088591645,-1.9117607
0.04146573628662029,-1.9161589
0.04147322648464895,-1.9205573
0.0414807166826776,-1.9256881
0.04148820688070625,-1.9300865
0.041495697078734906,-1.9352177
0.04150318727676356,-1.9396161
0.04151067747479221,-1.9440143
0.04151816767282086,-1.9491457
0.04152565787084952,-1.9535439
0.041533148068878166,-1.958675
0.04154063826690682,-1.9630734
0.041548128464935476,-1.9682045
0.041555618662964124,-1.9733359
0.04156310886099278,-1.9777341
0.04157059905902143,-1.9828653
0.04157808925705008,-1.9872633
0.041585579455078736,-1.9923946
0.04159306965310739,-1.997526
0.04160055985113604,-2.0019243
0.041608050049164694,-2.0070555
0.04161554024719335,-2.0114539
0.041623030445221997,-2.0165849
0.04163052064325065,-2.0217164
0.041638010841279306,-2.0268474
0.041645501039307954,-2.0319786
0.04165299123733661,-2.03711
0.041660481435365264,-2.0415082
0.04166797163339391,-2.0466394
0.04167546183142257,-2.0517707
0.04168295202945122,-2.056902
0.04169044222747987,-2.0620334
0.041697932425508524,-2.0664315
0.04170542262353718,-2.0715628
0.04171291282156583,-2.076694
0.04172040301959448,-2.0818253
0.04172789321762314,-2.0869565
0.041735383415651785,-2.092088
0.04174287361368044,-2.097219
0.041750363811709094,-2.1023505
0.04175785400973774,-2.1074817
0.0417653442077664,-2.1126125
0.041772834405795045,-2.1170108
0.0417803246038237,-2.122142
0.041787814801852355,-2.1272736
0.041795304999881,-2.1324048
0.04180279519790966,-2.137536
0.04181028539593831,-2.1426673
0.04181777559396696,-2.1485317
0.041825265791995615,-2.153663
0.04183275599002427,-2.1587942
0.04184024618805292,-2.1639254
0.04184773638608157,-2.1690564
0.04185522658411023,-2.174188
0.041862716782138876,-2.1793191
0.04187020698016753,-2.1844504
0.041877697178196185,-2.1903148
0.04188518737622483,-2.1954458
0.04189267757425349,-2.2005773
0.04190016777228214,-2.2057085
0.04190765797031079,-2.2115726
0.041915148168339446,-2.2167041
0.0419226383663681,-2.2218354
0.04193012856439675,-2.2276995
0.041937618762425403,-2.2328308
0.04194510896045406,-2.237962
0.041952599158482706,-2.2438264
0.04196008935651136,-2.2489579
0.041967579554540016,-2.2548223
0.041975069752568664,-2.2599533
0.04198255995059732,-2.2658176
0.041990050148625974,-2.270949
0.04199754034665462,-2.2768133
0.042005030544683276,-2.2819443
0.04201252074271193,-2.2878087
0.04202001094074058,-2.29294
0.042027501138769234,-2.2988043
0.04203499133679789,-2.3039353
0.04204248153482654,-2.3097994
0.04204997173285519,-2.315664
0.04205746193088385,-2.3207953
0.042064952128912494,-2.3266597
0.04207244232694115,-2.332524
0.042079932524969804,-2.3383882
0.04208742272299845,-2.3435194
0.04209491292102711,-2.3493838
0.04210240311905576,-2.355248
0.04210989331708441,-2.3603792
0.042117383515113065,-2.3662438
0.04212487371314172,-2.3721077
0.04213236391117037,-2.3779724
0.04213985410919902,-2.3838367
0.04214734430722768,-2.389701
0.042154834505256325,-2.395565
0.04216232470328498,-2.4006963
0.042169814901313635,-2.40656
0.04217730509934228,-2.4124248
0.04218479529737094,-2.41829
0.04219228549539959,-2.4241524
0.04219977569342824,-2.4300175
0.042207265891456895,-2.4358823
0.04221475608948555,-2.4417474
0.0422222462875142,-2.4483452
0.04222973648554285,-2.4542074
0.04223722668357151,-2.4600725
0.042244716881600156,-2.4659376
0.04225220707962881,-2.4718003
0.04225969727765746,-2.4776654
0.04226718747568611,-2.4835303
0.04227467767371477,-2.4901278
0.042282167871743416,-2.4959905
0.04228965806977207,-2.5018554
0.042297148267800726,-2.508453
0.042304638465829374,-2.5143178
0.04231212866385803,-2.5201807
0.04231961886188668,-2.526778
0.04232710905991533,-2.532643
0.042334599257943986,-2.5385077
0.04234208945597264,-2.5451057
0.04234957965400129,-2.5509682
0.042357069852029944,-2.5575657
0.0423645600500586,-2.5634308
0.04237205024808725,-2.570028
0.0423795404461159,-2.5766258
0.042387030644144556,-2.582491
0.042394520842173204,-2.5890858
0.04240201104020186,-2.5956836
0.042409501238230514,-2.6015487
0.04241699143625916,-2.608146
0.04242448163428782,-2.614011
0.04243197183231647,-2.6206086
0.04243946203034512,-2.627206
0.042446952228373774,-2.633801
0.04245444242640243,-2.639666
0.04246193262443108,-2.6462638
0.04246942282245973,-2.652861
0.04247691302048839,-2.6587262
0.042484403218517035,-2.6653237
0.04249189341654569,-2.6719213
0.042499383614574344,-2.6785161
0.04250687381260299,-2.685114
0.04251436401063165,-2.690979
0.0425218542086603,-2.6975763
0.04252934440668895,-2.704174
0.042536834604717605,-2.7107716
0.04254432480274626,-2.7173693
0.04255181500077491,-2.7239666
0.04255930519880356,-2.7305644
0.04256679539683222,-2.7371593
0.042574285594860865,-2.7437568
0.04258177579288952,-2.7503543
0.042589265990918175,-2.7569518
0.04259675618894682,-2.7635493
0.04260424638697548,-2.7708793
0.04261173658500413,-2.7774768
0.04261922678303278,-2.7840743
0.042626716981061435,-2.7914047
0.04263420717909009,-2.7980022
0.04264169737711874,-2.8045998
0.04264918757514739,-2.8119297
0.04265667777317605,-2.8185272
0.042664167971204696,-2.8251247
0.04267165816923335,-2.8317223
0.042679148367262006,-2.8390524
0.042686638565290654,-2.84565
0.04269412876331931,-2.8522477
0.04270161896134796,-2.8595777
0.04270910915937661,-2.866175
0.042716599357405266,-2.8735049
0.042724089555433914,-2.8801026
0.04273157975346257,-2.8874326
0.042739069951491224,-2.89403
0.04274656014951987,-2.9013603
0.042754050347548526,-2.9086902
0.04276154054557718,-2.915288
0.04276903074360583,-2.922618
0.042776520941634484,-2.9299479
0.04278401113966314,-2.9365454
0.04279150133769179,-2.943878
0.04279899153572044,-2.951208
0.0428064817337491,-2.958538
0.042813971931777745,-2.965868
0.0428214621298064,-2.9731982
0.042828952327835054,-2.9797955
0.0428364425258637,-2.9871256
0.04284393272389236,-2.994456
0.04285142292192101,-3.001786
0.04285891311994966,-3.0091183
0.042866403317978315,-3.0164483
0.04287389351600697,-3.0237787
0.04288138371403562,-3.0311086
0.04288887391206427,-3.0384386
0.04289636411009293,-3.0457685
0.042903854308121575,-3.0530984
0.04291134450615023,-3.0604289
0.042918834704178885,-3.0677614
0.04292632490220753,-3.0743587
0.04293381510023619,-3.0816886
0.04294130529826484,-3.0897515
0.04294879549629349,-3.0970814
0.042956285694322145,-3.1044116
0.0429637758923508,-3.1117415
0.04297126609037945,-3.1198065
0.0429787562884081,-3.1271365
0.04298624648643676,-3.134467
0.042993736684465406,-3.1417968
0.04300122688249406,-3.1498592
0.043008717080522715,-3.1571918
0.04301620727855136,-3.1652544
0.04302369747658002,-3.1725843
0.04303118767460867,-3.1799142
0.04303867787263732,-3.1879768
0.043046168070665976,-3.196042
0.04305365826869463,-3.2033722
0.04306114846672328,-3.2114348
0.04306863866475193,-3.2187648
0.04307612886278059,-3.22683
0.043083619060809236,-3.2348924
0.04309110925883789,-3.2422223
0.043098599456866546,-3.2502873
0.043106089654895194,-3.2583501
0.04311357985292385,-3.26568
0.043121070050952504,-3.2737424
0.04312856024898115,-3.2818077
0.043136050447009806,-3.2898703
0.04314354064503846,-3.2972002
0.04315103084306711,-3.3052652
0.043158521041095764,-3.3133278
0.04316601123912442,-3.3213904
0.04317350143715307,-3.3287203
0.04318099163518172,-3.3367853
0.04318848183321037,-3.344848
0.043195972031239024,-3.3536453
0.04320346222926768,-3.3617082
0.04321095242729633,-3.3697708
0.04321844262532498,-3.3778355
0.04322593282335364,-3.385898
0.043233423021382285,-3.3939607
0.04324091321941094,-3.4020257
0.043248403417439595,-3.410088
0.04325589361546824,-3.418151
0.0432633838134969,-3.426216
0.04327087401152555,-3.4342785
0.0432783642095542,-3.442341
0.043285854407582855,-3.4511387
0.04329334460561151,-3.459201
0.04330083480364016,-3.467266
0.04330832500166881,-3.476061
0.04331581519969747,-3.484126
0.043323305397726115,-3.4929214
0.04333079559575477,-3.500984
0.043338285793783425,-3.5097814
0.04334577599181207,-3.517844
0.04335326618984073,-3.525909
0.04336075638786938,-3.5347042
0.04336824658589803,-3.5427692
0.043375736783926686,-3.5515642
0.04338322698195534,-3.5596294
0.04339071717998399,-3.5684242
0.04339820737801264,-3.5772219
0.0434056975760413,-3.5852845
0.043413187774069946,-3.5940795
0.0434206779720986,-3.602877
0.043428168170127256,-3.6109395
0.043435658368155904,-3.6197371
0.04344314856618456,-3.6285346
0.04345063876421321,-3.6373296
0.04345812896224186,-3.6453924
0.043465619160270516,-3.6541898
0.04347310935829917,-3.6629872
0.04348059955632782,-3.6717825
0.043488089754356474,-3.68058
0.04349557995238513,-3.689375
0.043503070150413777,-3.6981726
0.04351056034844243,-3.7069678
0.043518050546471086,-3.715765
0.043525540744499734,-3.7245603
0.04353303094252839,-3.733358
0.043540521140557044,-3.7421553
0.04354801133858569,-3.7509503
0.04355550153661435,-3.759748
0.043562991734643,-3.7685432
0.04357048193267165,-3.778073
0.043577972130700304,-3.7868683
0.04358546232872896,-3.7956655
0.04359295252675761,-3.8044634
0.04360044272478626,-3.8139906
0.04360793292281492,-3.8227885
0.043615423120843565,-3.8315835
0.04362291331887222,-3.8411136
0.043630403516900874,-3.8499107
0.04363789371492952,-3.859441
0.04364538391295818,-3.8682363
0.04365287411098683,-3.8770335
0.04366036430901548,-3.8865638
0.043667854507044135,-3.8960915
0.04367534470507278,-3.9048889
0.04368283490310144,-3.914419
0.04369032510113009,-3.923214
0.04369781529915874,-3.932744
0.043705305497187395,-3.9422739
0.04371279569521605,-3.9518042
0.0437202858932447,-3.9613316
0.04372777609127335,-3.9701293
0.04373526628930201,-3.979659
0.043742756487330656,-3.989187
0.04375024668535931,-3.9987168
0.043757736883387965,-4.008247
0.04376522708141661,-4.017777
0.04377271727944527,-4.0273046
0.04378020747747392,-4.036102
0.04378769767550257,-4.0456324
0.043795187873531226,-4.055162
0.04380267807155988,-4.06469
0.04381016826958853,-4.07422
0.043817658467617183,-4.0837502
0.04382514866564584,-4.0932803
0.043832638863674486,-4.1028075
0.04384012906170314,-4.1130705
0.043847619259731796,-4.1226006
0.043855109457760444,-4.13213
0.0438625996557891,-4.1416607
0.043870089853817754,-4.151188
0.0438775800518464,-4.1614504
0.043885070249875056,-4.1709805
0.04389256044790371,-4.1805105
0.04390005064593236,-4.190773
0.043907540843961014,-4.200303
0.04391503104198967,-4.2105656
0.04392252124001832,-4.2200933
0.04393001143804697,-4.2303557
0.04393750163607563,-4.239886
0.043944991834104274,-4.2501483
0.04395248203213293,-4.2596784
0.043959972230161584,-4.269941
0.04396746242819023,-4.279471
0.04397495262621889,-4.2897334
0.04398244282424754,-4.299261
0.04398993302227619,-4.309524
0.043997423220304845,-4.319054
0.0440049134183335,-4.329316
0.04401240361636215,-4.339579
0.0440198938143908,-4.3498416
0.04402738401241946,-4.360104
0.044034874210448105,-4.369634
0.04404236440847676,-4.3798966
0.044049854606505415,-4.390159
0.04405734480453406,-4.4004216
0.04406483500256272,-4.4106846
0.04407232520059137,-4.420947
0.04407981539862002,-4.4312096
0.044087305596648675,-4.441472
0.04409479579467733,-4.4517345
0.04410228599270598,-4.461997
0.04410977619073463,-4.4722595
0.04411726638876329,-4.483255
0.044124756586791936,-4.4935174
0.04413224678482059,-4.50378
0.04413973698284924,-4.5140424
0.04414722718087789,-4.5243053
0.04415471737890655,-4.5353003
0.044162207576935196,-4.5455627
0.04416969777496385,-4.555825
0.044177187972992506,-4.566088
0.044184678171021154,-4.577083
0.04419216836904981,-4.5873456
0.04419965856707846,-4.597608
0.04420714876510711,-4.6078706
0.044214638963135766,-4.6188655
0.04422212916116442,-4.6291285
0.04422961935919307,-4.6401234
0.044237109557221724,-4.650386
0.04424459975525038,-4.6606483
0.04425208995327903,-4.671646
0.04425958015130768,-4.6819086
0.044267070349336336,-4.6929035
0.044274560547364984,-4.703166
0.04428205074539364,-4.7141614
0.044289540943422294,-4.724424
0.04429703114145094,-4.735419
0.0443045213394796,-4.7464137
0.04431201153750825,-4.7566767
0.0443195017355369,-4.767674
0.044326991933565554,-4.778669
0.04433448213159421,-4.788932
0.04434197232962286,-4.7999268
0.04434946252765151,-4.810922
0.04435695272568017,-4.8219166
0.044364442923708815,-4.8321795
0.04437193312173747,-4.8431745
0.044379423319766124,-4.8541718
0.04438691351779477,-4.8651667
0.04439440371582343,-4.876162
0.04440189391385208,-4.887157
0.04440938411188073,-4.8981524
0.044416874309909385,-4.90915
0.04442436450793804,-4.920145
0.04443185470596669,-4.9311404
0.04443934490399534,-4.9428706
0.044446835102024,-4.9538646
0.044454325300052645,-4.9648604
0.0444618154980813,-4.975855
0.044469305696109955,-4.9868503
0.0444767958941386,-4.997845
0.04448428609216726,-5.008843
0.04449177629019591,-5.0205708
0.04449926648822456,-5.0315657
0.044506756686253215,-5.042561
0.04451424688428187,-5.0542912
0.04452173708231052,-5.065286
0.04452922728033917,-5.0762806
0.04453671747836783,-5.0872755
0.044544207676396476,-5.0990057
0.04455169787442513,-5.110001
0.044559188072453786,-5.120996
0.044566678270482434,-5.132726
0.04457416846851109,-5.1437216
0.04458165866653974,-5.154717
0.04458914886456839,-5.166444
0.044596639062597046,-5.178174
0.044604129260625694,-5.1891694
0.04461161945865435,-5.2008996
0.044619109656683004,-5.211894
0.04462659985471165,-5.2236214
0.044634090052740306,-5.2353516
0.04464158025076896,-5.246347
0.04464907044879761,-5.2580743
0.044656560646826264,-5.269802
0.04466405084485492,-5.2815323
0.04467154104288357,-5.2925277
0.04467903124091222,-5.3042574
0.04468652143894088,-5.3159847
0.044694011636969525,-5.32698
0.04470150183499818,-5.3387103
0.044708992033026834,-5.350438
0.04471648223105548,-5.362166
0.04472397242908414,-5.3738956
0.04473146262711279,-5.385623
0.04473895282514144,-5.3966184
0.044746443023170095,-5.408348
0.04475393322119875,-5.4200754
0.0447614234192274,-5.4318056
0.04476891361725605,-5.443533
0.04477640381528471,-5.4552608
0.044783894013313355,-5.4669905
0.04479138421134201,-5.4794507
0.044798874409370665,-5.491181
0.04480636460739931,-5.5029087
0.04481385480542797,-5.5146384
0.04482134500345662,-5.526366
0.04482883520148527,-5.5380936
0.044836325399513925,-5.5498238
0.04484381559754258,-5.5622864
0.04485130579557123,-5.5740137
0.04485879599359988,-5.5857415
0.04486628619162854,-5.5982046
0.044873776389657186,-5.6099315
0.04488126658768584,-5.6216617
0.044888756785714495,-5.6333895
0.04489624698374314,-5.645852
0.0449037371817718,-5.6575794
0.04491122737980045,-5.670042
0.0449187175778291,-5.68177
0.044926207775857756,-5.6935
0.04493369797388641,-5.70596
0.04494118817191506,-5.71769
0.04494867836994371,-5.73015
0.04495616856797237,-5.74188
0.044963658766001016,-5.7536077
0.04497114896402967,-5.7660704
0.044978639162058326,-5.777798
0.044986129360086974,-5.7902603
0.04499361955811563,-5.801988
0.045001109756144284,-5.8144507
0.04500859995417293,-5.8261786
0.045016090152201586,-5.8386407
0.04502358035023024,-5.850368
0.04503107054825889,-5.86283
0.045038560746287544,-5.875291
0.0450460509443162,-5.8870206
