Time (ms),Velocity (mm/ms)
0.021119930317156456,-0.178128
0.02112739582804976,-0.17886104
0.021134861338943066,-0.17959408
0.021142326849836367,-0.17959408
0.021149792360729672,-0.18032712
0.021157257871622977,-0.18106015
0.02116472338251628,-0.18106015
0.021172188893409584,-0.1817932
0.021179654404302885,-0.18252625
0.02118711991519619,-0.18252625
0.021194585426089495,-0.18325928
0.021202050936982797,-0.18399231
0.021209516447876102,-0.18472531
0.021216981958769407,-0.18472531
0.02122444746966271,-0.18545838
0.021231912980556013,-0.18545838
0.02123937849144932,-0.18619141
0.02124684400234262,-0.18692444
0.021254309513235925,-0.18765749
0.02126177502412923,-0.18765749
0.02126924053502253,-0.18839052
0.021276706045915837,-0.18912357
0.02128417155680914,-0.18912357
0.021291637067702443,-0.18985662
0.021299102578595748,-0.19058964
0.021306568089489053,-0.19058964
0.021314033600382355,-0.19132268
0.02132149911127566,-0.19132268
0.021328964622168965,-0.1920557
0.021336430133062266,-0.19278874
0.02134389564395557,-0.19352178
0.021351361154848876,-0.1942548
0.021358826665742178,-0.1942548
0.021366292176635483,-0.19498785
0.021373757687528788,-0.1957209
0.02138122319842209,-0.19645393
0.021388688709315394,-0.19645393
0.0213961542202087,-0.19718699
0.021403619731102,-0.19718699
0.021411085241995306,-0.19792001
0.021418550752888607,-0.19865304
0.021426016263781912,-0.1993861
0.021433481774675217,-0.20011912
0.02144094728556852,-0.20011912
0.021448412796461824,-0.20085214
0.02145587830735513,-0.20085214
0.02146334381824843,-0.20158517
0.021470809329141735,-0.20231822
0.02147827484003504,-0.20305127
0.02148574035092834,-0.2037843
0.021493205861821647,-0.2037843
0.02150067137271495,-0.20451733
0.021508136883608253,-0.20525038
0.021515602394501558,-0.20598342
0.021523067905394863,-0.20671648
0.021530533416288165,-0.20671648
0.02153799892718147,-0.2074495
0.021545464438074775,-0.20818253
0.021552929948968076,-0.20891553
0.02156039545986138,-0.20891553
0.021567860970754686,-0.2096486
0.021575326481647988,-0.21038163
0.021582791992541293,-0.21111465
0.021590257503434598,-0.21184771
0.0215977230143279,-0.21258074
0.021605188525221204,-0.21331379
0.02161265403611451,-0.21331379
0.02162011954700781,-0.21404684
0.021627585057901116,-0.21477987
0.02163505056879442,-0.2155129
0.021642516079687722,-0.2155129
0.021649981590581027,-0.21624596
0.02165744710147433,-0.21697897
0.021664912612367634,-0.21697897
0.02167237812326094,-0.217712
0.02167984363415424,-0.21844502
0.021687309145047545,-0.21917808
0.02169477465594085,-0.21991111
0.021702240166834152,-0.21991111
0.021709705677727457,-0.22064416
0.021717171188620762,-0.2213772
0.021724636699514063,-0.22211023
0.02173210221040737,-0.22211023
0.021739567721300673,-0.22284327
0.021747033232193975,-0.22357632
0.02175449874308728,-0.22430936
0.021761964253980585,-0.22504237
0.021769429764873886,-0.22577539
0.02177689527576719,-0.22577539
0.021784360786660496,-0.22650845
0.021791826297553798,-0.22724149
0.021799291808447103,-0.22797452
0.021806757319340408,-0.22797452
0.02181422283023371,-0.22870757
0.021821688341127014,-0.2294406
0.02182915385202032,-0.23017363
0.02183661936291362,-0.23017363
0.021844084873806926,-0.2309067
0.02185155038470023,-0.23163971
0.021859015895593532,-0.23237276
0.021866481406486837,-0.23237276
0.021873946917380142,-0.23310578
0.021881412428273444,-0.23383881
0.02188887793916675,-0.23457186
0.02189634345006005,-0.23457186
0.021903808960953355,-0.23530488
0.02191127447184666,-0.23603792
0.021918739982739962,-0.23677097
0.021926205493633267,-0.23677097
0.021933671004526572,-0.237504
0.021941136515419873,-0.23823707
0.02194860202631318,-0.23897009
0.021956067537206483,-0.23970312
0.021963533048099785,-0.24043621
0.02197099855899309,-0.24043621
0.021978464069886395,-0.24116924
0.021985929580779696,-0.24190222
0.021993395091673,-0.24263522
0.022000860602566306,-0.24336822
0.022008326113459608,-0.24336822
0.022015791624352913,-0.24410124
0.022023257135246218,-0.24483448
0.02203072264613952,-0.2455675
0.022038188157032824,-0.2455675
0.02204565366792613,-0.2463005
0.02205311917881943,-0.2470335
0.022060584689712736,-0.24776651
0.02206805020060604,-0.24849953
0.022075515711499342,-0.24849953
0.022082981222392647,-0.24923253
0.022090446733285952,-0.24996552
0.022097912244179254,-0.25069878
0.02210537775507256,-0.25069878
0.022112843265965864,-0.2514318
0.022120308776859166,-0.25216478
0.02212777428775247,-0.2528978
0.022135239798645776,-0.2528978
0.022142705309539077,-0.25363082
0.022150170820432382,-0.2543638
0.022157636331325684,-0.25509682
0.02216510184221899,-0.2558298
0.022172567353112294,-0.2558298
0.022180032864005595,-0.25656307
0.0221874983748989,-0.2572961
0.022194963885792205,-0.25802907
0.022202429396685507,-0.25876206
0.02220989490757881,-0.25876206
0.022217360418472117,-0.25949508
0.022224825929365418,-0.26022807
0.022232291440258723,-0.26096112
0.022239756951152028,-0.26169434
0.02224722246204533,-0.26169434
0.022254687972938635,-0.26242736
0.02226215348383194,-0.26316035
0.02226961899472524,-0.26389337
0.022277084505618546,-0.26462635
0.02228455001651185,-0.2653594
0.022292015527405153,-0.2653594
0.022299481038298458,-0.2660924
0.022306946549191763,-0.26682538
0.022314412060085064,-0.26755863
0.02232187757097837,-0.26829162
0.022329343081871674,-0.26902464
0.022336808592764976,-0.26975763
0.02234427410365828,-0.26975763
0.022351739614551586,-0.27049065
0.022359205125444887,-0.27122366
0.022366670636338192,-0.27195665
0.022374136147231497,-0.27268967
0.0223816016581248,-0.27342293
0.022389067169018104,-0.2741559
0.022396532679911405,-0.2741559
0.02240399819080471,-0.27488893
0.022411463701698015,-0.27562192
0.022418929212591317,-0.27635494
0.02242639472348462,-0.27635494
0.022433860234377927,-0.27708793
0.022441325745271228,-0.27782094
0.022448791256164533,-0.2785542
0.022456256767057838,-0.27928722
0.02246372227795114,-0.2800202
0.022471187788844445,-0.2800202
0.02247865329973775,-0.28075323
0.02248611881063105,-0.2814862
0.022493584321524356,-0.28221923
0.02250104983241766,-0.28295222
0.022508515343310963,-0.28368524
0.022515980854204268,-0.28368524
0.022523446365097573,-0.2844185
0.022530911875990874,-0.28515148
0.02253837738688418,-0.2858845
0.022545842897777484,-0.2866175
0.022553308408670786,-0.2866175
0.02256077391956409,-0.2873505
0.022568239430457396,-0.28808352
0.022575704941350697,-0.2888165
0.022583170452244002,-0.28954953
0.022590635963137307,-0.28954953
0.02259810147403061,-0.29028276
0.022605566984923914,-0.29101577
0.02261303249581722,-0.2917488
0.02262049800671052,-0.29248178
0.022627963517603825,-0.2932148
0.022635429028497127,-0.2932148
0.022642894539390432,-0.2939478
0.022650360050283737,-0.2946808
0.02265782556117704,-0.29541406
0.022665291072070343,-0.29614708
0.02267275658296365,-0.29688007
0.02268022209385695,-0.29688007
0.022687687604750255,-0.29761308
0.02269515311564356,-0.29834607
0.02270261862653686,-0.2990791
0.022710084137430166,-0.29981208
0.02271754964832347,-0.29981208
0.022725015159216773,-0.3005451
0.022732480670110078,-0.30127832
0.022739946181003383,-0.30201134
0.022747411691896684,-0.30274433
0.02275487720278999,-0.30347732
0.022762342713683294,-0.30421034
0.022769808224576596,-0.30421034
0.0227772737354699,-0.30494338
0.022784739246363206,-0.30567634
0.022792204757256507,-0.30640936
0.022799670268149812,-0.30714262
0.022807135779043117,-0.30714262
0.02281460128993642,-0.30787563
0.022822066800829724,-0.30860862
0.02282953231172303,-0.30934164
0.02283699782261633,-0.31007466
0.022844463333509635,-0.31080765
0.02285192884440294,-0.31080765
0.022859394355296242,-0.31154066
0.022866859866189547,-0.3122739
0.02287432537708285,-0.3130069
0.022881790887976153,-0.3137399
0.02288925639886946,-0.3137399
0.02289672190976276,-0.3144729
0.022904187420656065,-0.31520593
0.02291165293154937,-0.31593892
0.02291911844244267,-0.31667194
0.022926583953335977,-0.31667194
0.02293404946422928,-0.317405
0.022941514975122583,-0.3181382
0.022948980486015888,-0.3188712
0.022956445996909193,-0.3196042
0.022963911507802495,-0.3196042
0.0229713770186958,-0.3203372
0.022978842529589105,-0.3210702
0.022986308040482406,-0.3210702
0.02299377355137571,-0.3218032
0.023001239062269016,-0.32253623
0.023008704573162318,-0.32326922
0.023016170084055623,-0.32400247
0.023023635594948928,-0.32473546
0.02303110110584223,-0.32546848
0.023038566616735534,-0.32546848
0.02304603212762884,-0.32620147
0.02305349763852214,-0.3269345
0.023060963149415446,-0.3276675
0.02306842866030875,-0.3276675
0.023075894171202052,-0.3284005
0.023083359682095357,-0.3291335
0.023090825192988662,-0.32986677
0.023098290703881964,-0.32986677
0.02310575621477527,-0.33059978
0.023113221725668574,-0.33059978
0.023120687236561875,-0.3313328
0.02312815274745518,-0.3320658
0.02313561825834848,-0.3327988
0.023143083769241787,-0.3327988
0.02315054928013509,-0.3335318
0.023158014791028393,-0.3342648
0.023165480301921698,-0.33499783
0.023172945812815003,-0.33573103
0.023180411323708305,-0.33646405
0.02318787683460161,-0.33719704
0.023195342345494915,-0.33719704
0.023202807856388216,-0.33793005
0.02321027336728152,-0.33866307
0.023217738878174826,-0.33939606
0.023225204389068128,-0.34012908
0.023232669899961433,-0.34012908
0.023240135410854738,-0.3408623
0.02324760092174804,-0.34159535
0.023255066432641344,-0.3423283
0.02326253194353465,-0.34306136
0.02326999745442795,-0.34306136
0.023277462965321256,-0.34379438
0.02328492847621456,-0.34452733
0.023292393987107862,-0.34526038
0.023299859498001167,-0.3459936
0.023307325008894472,-0.34672663
0.023314790519787774,-0.3474596
0.02332225603068108,-0.3474596
0.023329721541574384,-0.34819263
0.023337187052467685,-0.34892565
0.02334465256336099,-0.34892565
0.023352118074254295,-0.34965864
0.023359583585147597,-0.35039166
0.023367049096040902,-0.35112488
0.023374514606934203,-0.35185787
0.02338198011782751,-0.35185787
0.023389445628720813,-0.3525909
0.023396911139614115,-0.35332388
0.02340437665050742,-0.3540569
0.023411842161400725,-0.3540569
0.023419307672294026,-0.35478988
0.02342677318318733,-0.3555229
0.023434238694080636,-0.35625592
0.023441704204973938,-0.35625592
0.023449169715867243,-0.35698918
0.023456635226760548,-0.3577222
0.02346410073765385,-0.35845518
0.023471566248547154,-0.35845518
0.02347903175944046,-0.3591882
0.02348649727033376,-0.35992122
0.023493962781227066,-0.35992122
0.02350142829212037,-0.3606542
0.023508893803013672,-0.36138722
0.023516359313906977,-0.36138722
0.023523824824800282,-0.3621202
0.023531290335693584,-0.36285347
0.02353875584658689,-0.36285347
0.023546221357480194,-0.36358646
0.023553686868373495,-0.36431947
0.0235611523792668,-0.3650525
0.023568617890160105,-0.36578548
0.023576083401053407,-0.36578548
0.023583548911946712,-0.3665185
0.023591014422840017,-0.3672515
0.02359847993373332,-0.3679845
0.023605945444626623,-0.3679845
0.023613410955519925,-0.3687177
0.02362087646641323,-0.36945075
0.023628341977306535,-0.36945075
0.023635807488199836,-0.37018377
0.02364327299909314,-0.37091675
0.023650738509986446,-0.37164977
0.023658204020879748,-0.37164977
0.023665669531773053,-0.3723828
0.023673135042666358,-0.37311578
0.02368060055355966,-0.37311578
0.023688066064452964,-0.3738488
0.02369553157534627,-0.37458202
0.02370299708623957,-0.37531504
0.023710462597132876,-0.37531504
0.02371792810802618,-0.37604803
0.023725393618919483,-0.37678105
0.023732859129812788,-0.37751406
0.023740324640706092,-0.37751406
0.023747790151599394,-0.37824705
0.0237552556624927,-0.37898007
0.023762721173386004,-0.37898007
0.023770186684279306,-0.37971333
0.02377765219517261,-0.38044634
0.023785117706065916,-0.38044634
0.023792583216959217,-0.38117933
0.023800048727852522,-0.38191235
0.023807514238745827,-0.38264537
0.02381497974963913,-0.38337836
0.023822445260532434,-0.38337836
0.02382991077142574,-0.38411137
0.02383737628231904,-0.38484436
0.023844841793212345,-0.38484436
0.023852307304105647,-0.3855776
0.02385977281499895,-0.3863106
0.023867238325892257,-0.3870436
0.023874703836785558,-0.3870436
0.023882169347678863,-0.3877766
0.023889634858572168,-0.3885096
0.02389710036946547,-0.38924262
0.023904565880358775,-0.38924262
0.02391203139125208,-0.38997564
0.02391949690214538,-0.39070863
0.023926962413038686,-0.39070863
0.02393442792393199,-0.39144188
0.023941893434825293,-0.39217487
0.023949358945718598,-0.39217487
0.023956824456611903,-0.3929079
0.023964289967505204,-0.39364094
0.02397175547839851,-0.39364094
0.023979220989291814,-0.3943739
0.023986686500185116,-0.39510694
0.02399415201107842,-0.3958399
0.024001617521971726,-0.3958399
0.024009083032865027,-0.39657292
0.024016548543758332,-0.39730617
0.024024014054651637,-0.39730617
0.02403147956554494,-0.3980392
0.024038945076438244,-0.3987722
0.02404641058733155,-0.3987722
0.02405387609822485,-0.3995052
0.024061341609118155,-0.40023822
0.02406880712001146,-0.40023822
0.02407627263090476,-0.40097123
0.024083738141798067,-0.4017042
0.02409120365269137,-0.4024372
0.024098669163584673,-0.4024372
0.024106134674477978,-0.40317044
0.02411360018537128,-0.40317044
0.024121065696264585,-0.40390345
0.02412853120715789,-0.40463644
0.02413599671805119,-0.40463644
0.024143462228944496,-0.40536946
0.0241509277398378,-0.40536946
0.024158393250731103,-0.40610248
0.024165858761624408,-0.40683547
0.024173324272517713,-0.40683547
0.024180789783411014,-0.40756848
0.02418825529430432,-0.40756848
0.024195720805197624,-0.40830174
0.024203186316090926,-0.40903476
0.02421065182698423,-0.40903476
0.024218117337877536,-0.40976775
0.024225582848770837,-0.40976775
0.024233048359664142,-0.41050076
0.024240513870557447,-0.41050076
0.02424797938145075,-0.41123378
0.024255444892344054,-0.41196677
0.02426291040323736,-0.4126998
0.02427037591413066,-0.4126998
0.024277841425023965,-0.41343302
0.02428530693591727,-0.41343302
0.024292772446810572,-0.41416603
0.024300237957703877,-0.41416603
0.024307703468597182,-0.41489905
0.024315168979490483,-0.41563204
0.02432263449038379,-0.41563204
0.024330100001277093,-0.41636506
0.024337565512170395,-0.41709805
0.0243450310230637,-0.41709805
0.024352496533957,-0.41783103
0.024359962044850306,-0.41783103
0.02436742755574361,-0.41856405
0.024374893066636913,-0.41856405
0.024382358577530218,-0.4192973
0.024389824088423523,-0.42003033
0.024397289599316824,-0.42003033
0.02440475511021013,-0.42076328
0.024412220621103434,-0.42149633
0.024419686131996736,-0.42149633
0.02442715164289004,-0.4222293
0.024434617153783346,-0.4222293
0.024442082664676647,-0.42296234
0.024449548175569952,-0.42369536
0.024457013686463257,-0.42369536
0.02446447919735656,-0.42442858
0.024471944708249864,-0.4251616
0.02447941021914317,-0.4251616
0.02448687573003647,-0.4258946
0.024494341240929775,-0.4258946
0.02450180675182308,-0.4266276
0.024509272262716382,-0.4266276
0.024516737773609687,-0.42736062
0.024524203284502992,-0.4280936
0.024531668795396293,-0.4280936
0.0245391343062896,-0.42882663
0.024546599817182903,-0.42882663
0.024554065328076205,-0.42955962
0.02456153083896951,-0.42955962
0.024568996349862815,-0.4302929
0.024576461860756117,-0.4302929
0.02458392737164942,-0.43102586
0.024591392882542723,-0.4317589
0.024598858393436028,-0.4317589
0.024606323904329333,-0.43249193
0.024613789415222635,-0.43249193
0.02462125492611594,-0.43322492
0.024628720437009245,-0.43322492
0.024636185947902546,-0.43395787
0.02464365145879585,-0.43395787
0.024651116969689156,-0.4346909
0.024658582480582458,-0.4346909
0.024666047991475763,-0.43542388
0.024673513502369068,-0.43542388
0.02468097901326237,-0.43615714
0.024688444524155674,-0.43689016
0.02469591003504898,-0.43689016
0.02470337554594228,-0.43762317
0.024710841056835586,-0.43762317
0.02471830656772889,-0.43835616
0.024725772078622192,-0.43835616
0.024733237589515497,-0.43908918
0.024740703100408802,-0.43908918
0.024748168611302104,-0.4398222
0.02475563412219541,-0.4398222
0.024763099633088714,-0.44055519
0.024770565143982015,-0.44055519
0.02477803065487532,-0.4412882
0.024785496165768625,-0.4412882
0.024792961676661927,-0.44202143
0.02480042718755523,-0.44202143
0.024807892698448537,-0.44275445
0.024815358209341838,-0.44275445
0.024822823720235143,-0.44348744
