Time (ms),Velocity (mm/ms)
0.11844708814681082,-21.716955
0.11845505686910272,-21.71842
0.11846302559139463,-21.71842
0.11847099431368653,-21.71842
0.11847896303597842,-21.71842
0.11848693175827033,-21.719889
0.11849490048056223,-21.719889
0.11850286920285413,-21.719889
0.11851083792514602,-21.719889
0.11851880664743793,-21.719889
0.11852677536972983,-21.719889
0.11853474409202173,-21.721355
0.11854271281431364,-21.721355
0.11855068153660553,-21.721355
0.11855865025889743,-21.721355
0.11856661898118934,-21.721355
0.11857458770348124,-21.721355
0.11858255642577313,-21.721355
0.11859052514806503,-21.721355
0.11859849387035694,-21.722822
0.11860646259264884,-21.722822
0.11861443131494073,-21.722822
0.11862240003723264,-21.722822
0.11863036875952454,-21.722822
0.11863833748181644,-21.722822
0.11864630620410833,-21.724287
0.11865427492640024,-21.724287
0.11866224364869214,-21.724287
0.11867021237098405,-21.724287
0.11867818109327594,-21.725754
0.11868614981556784,-21.725754
0.11869411853785974,-21.725754
0.11870208726015165,-21.725754
0.11871005598244355,-21.725754
0.11871802470473544,-21.72722
0.11872599342702735,-21.72722
0.11873396214931925,-21.72722
0.11874193087161115,-21.72722
0.11874989959390304,-21.72722
0.11875786831619495,-21.728685
0.11876583703848685,-21.728685
0.11877380576077876,-21.728685
0.11878177448307065,-21.728685
0.11878974320536255,-21.728685
0.11879771192765445,-21.73015
0.11880568064994636,-21.73015
0.11881364937223825,-21.73015
0.11882161809453015,-21.73015
0.11882958681682206,-21.73015
0.11883755553911396,-21.731617
0.11884552426140585,-21.731617
0.11885349298369775,-21.731617
0.11886146170598966,-21.731617
0.11886943042828156,-21.731617
0.11887739915057345,-21.733082
0.11888536787286536,-21.733082
0.11889333659515726,-21.733082
0.11890130531744916,-21.733082
0.11890927403974107,-21.733082
0.11891724276203296,-21.734549
0.11892521148432486,-21.734549
0.11893318020661676,-21.734549
0.11894114892890867,-21.736015
0.11894911765120056,-21.736015
0.11895708637349246,-21.736015
0.11896505509578437,-21.736015
0.11897302381807627,-21.736015
0.11898099254036816,-21.73748
0.11898896126266006,-21.73748
0.11899692998495197,-21.73748
0.11900489870724387,-21.73748
0.11901286742953576,-21.73748
0.11902083615182767,-21.738947
0.11902880487411957,-21.738947
0.11903677359641147,-21.738947
0.11904474231870336,-21.738947
0.11905271104099527,-21.738947
0.11906067976328717,-21.740414
0.11906864848557908,-21.740414
0.11907661720787098,-21.740414
0.11908458593016287,-21.74188
0.11909255465245477,-21.74188
0.11910052337474668,-21.74188
0.11910849209703858,-21.74188
0.11911646081933047,-21.743345
0.11912442954162238,-21.743345
0.11913239826391428,-21.743345
0.11914036698620618,-21.743345
0.11914833570849807,-21.744812
0.11915630443078998,-21.744812
0.11916427315308188,-21.744812
0.11917224187537379,-21.744812
0.11918021059766568,-21.746277
0.11918817931995758,-21.746277
0.11919614804224948,-21.746277
0.11920411676454139,-21.746277
0.11921208548683328,-21.746277
0.11922005420912518,-21.747744
0.11922802293141709,-21.747744
0.11923599165370899,-21.747744
0.1192439603760009,-21.747744
0.11925192909829278,-21.749208
0.11925989782058469,-21.749208
0.11926786654287659,-21.749208
0.1192758352651685,-21.749208
0.11928380398746039,-21.749208
0.11929177270975229,-21.750675
0.11929974143204419,-21.750675
0.1193077101543361,-21.750675
0.11931567887662799,-21.750675
0.11932364759891989,-21.75214
0.1193316163212118,-21.75214
0.1193395850435037,-21.75214
0.11934755376579559,-21.75214
0.11935552248808749,-21.753607
0.1193634912103794,-21.753607
0.1193714599326713,-21.753607
0.11937942865496319,-21.755072
0.1193873973772551,-21.755072
0.119395366099547,-21.755072
0.1194033348218389,-21.755072
0.1194113035441308,-21.756536
0.1194192722664227,-21.756536
0.1194272409887146,-21.756536
0.1194352097110065,-21.758007
0.11944317843329841,-21.758007
0.1194511471555903,-21.758007
0.1194591158778822,-21.758007
0.1194670846001741,-21.759474
0.11947505332246601,-21.759474
0.1194830220447579,-21.759474
0.1194909907670498,-21.759474
0.11949895948934171,-21.760942
0.11950692821163361,-21.760942
0.1195148969339255,-21.760942
0.1195228656562174,-21.760942
0.11953083437850931,-21.762405
0.11953880310080121,-21.762405
0.1195467718230931,-21.762405
0.11955474054538501,-21.762405
0.11956270926767691,-21.763872
0.11957067798996882,-21.763872
0.11957864671226072,-21.763872
0.11958661543455261,-21.765337
0.11959458415684451,-21.765337
0.11960255287913642,-21.765337
0.11961052160142832,-21.766804
0.11961849032372021,-21.766804
0.11962645904601212,-21.766804
0.11963442776830402,-21.766804
0.11964239649059592,-21.768269
0.11965036521288781,-21.768269
0.11965833393517972,-21.768269
0.11966630265747162,-21.769735
0.11967427137976352,-21.769735
0.11968224010205541,-21.769735
0.11969020882434732,-21.769735
0.11969817754663922,-21.769735
0.11970614626893113,-21.7712
0.11971411499122302,-21.7712
0.11972208371351492,-21.7712
0.11973005243580682,-21.7712
0.11973802115809873,-21.772667
0.11974598988039063,-21.772667
0.11975395860268252,-21.772667
0.11976192732497443,-21.772667
0.11976989604726633,-21.774132
0.11977786476955823,-21.774132
0.11978583349185012,-21.774132
0.11979380221414203,-21.775599
0.11980177093643393,-21.775599
0.11980973965872584,-21.775599
0.11981770838101773,-21.777063
0.11982567710330963,-21.777063
0.11983364582560153,-21.777063
0.11984161454789344,-21.777063
0.11984958327018533,-21.778532
0.11985755199247723,-21.778532
0.11986552071476914,-21.778532
0.11987348943706104,-21.778532
0.11988145815935293,-21.779997
0.11988942688164483,-21.779997
0.11989739560393674,-21.779997
0.11990536432622864,-21.779997
0.11991333304852055,-21.781464
0.11992130177081244,-21.781464
0.11992927049310434,-21.781464
0.11993723921539624,-21.781464
0.11994520793768815,-21.78293
0.11995317665998004,-21.78293
0.11996114538227194,-21.78293
0.11996911410456385,-21.78293
0.11997708282685575,-21.784395
0.11998505154914764,-21.784395
0.11999302027143954,-21.784395
0.12000098899373145,-21.784395
0.12000895771602335,-21.785862
0.12001692643831524,-21.785862
0.12002489516060715,-21.785862
0.12003286388289905,-21.787327
0.12004083260519095,-21.787327
0.12004880132748284,-21.787327
0.12005677004977475,-21.787327
0.12006473877206665,-21.788794
0.12007270749435855,-21.788794
0.12008067621665046,-21.788794
0.12008864493894235,-21.790257
0.12009661366123425,-21.790257
0.12010458238352616,-21.790257
0.12011255110581806,-21.791725
0.12012051982810995,-21.791725
0.12012848855040185,-21.791725
0.12013645727269376,-21.79319
0.12014442599498566,-21.79319
0.12015239471727755,-21.79319
0.12016036343956946,-21.79319
0.12016833216186136,-21.794657
0.12017630088415326,-21.794657
0.12018426960644515,-21.794657
0.12019223832873706,-21.794657
0.12020020705102896,-21.796122
0.12020817577332087,-21.796122
0.12021614449561276,-21.796122
0.12022411321790466,-21.796122
0.12023208194019656,-21.797592
0.12024005066248847,-21.797592
0.12024801938478036,-21.797592
0.12025598810707226,-21.797592
0.12026395682936417,-21.797592
0.12027192555165607,-21.797592
0.12027989427394797,-21.799057
0.12028786299623986,-21.799057
0.12029583171853177,-21.799057
0.12030380044082367,-21.799057
0.12031176916311558,-21.800524
0.12031973788540747,-21.800524
0.12032770660769937,-21.800524
0.12033567532999127,-21.801989
0.12034364405228318,-21.801989
0.12035161277457507,-21.801989
0.12035958149686697,-21.801989
0.12036755021915888,-21.801989
0.12037551894145078,-21.803455
0.12038348766374267,-21.803455
0.12039145638603457,-21.803455
0.12039942510832648,-21.803455
0.12040739383061838,-21.80492
0.12041536255291027,-21.80492
0.12042333127520218,-21.80492
0.12043129999749408,-21.80492
0.12043926871978598,-21.806387
0.12044723744207789,-21.806387
0.12045520616436978,-21.806387
0.12046317488666168,-21.807854
0.12047114360895358,-21.807854
0.12047911233124549,-21.807854
0.12048708105353738,-21.807854
0.12049504977582928,-21.809319
0.12050301849812119,-21.809319
0.12051098722041309,-21.809319
0.12051895594270498,-21.809319
0.12052692466499688,-21.810785
0.12053489338728879,-21.810785
0.12054286210958069,-21.810785
0.12055083083187258,-21.810785
0.12055879955416449,-21.81225
0.12056676827645639,-21.81225
0.1205747369987483,-21.81225
0.12058270572104018,-21.813717
0.12059067444333209,-21.813717
0.12059864316562399,-21.813717
0.1206066118879159,-21.813717
0.1206145806102078,-21.813717
0.12062254933249969,-21.815182
0.1206305180547916,-21.815182
0.1206384867770835,-21.81665
0.1206464554993754,-21.81665
0.12065442422166729,-21.81665
0.1206623929439592,-21.81665
0.1206703616662511,-21.818115
0.120678330388543,-21.818115
0.1206862991108349,-21.818115
0.1206942678331268,-21.819582
0.1207022365554187,-21.819582
0.1207102052777106,-21.819582
0.1207181740000025,-21.819582
0.1207261427222944,-21.819582
0.1207341114445863,-21.821047
0.12074208016687821,-21.821047
0.1207500488891701,-21.821047
0.120758017611462,-21.822514
0.1207659863337539,-21.822514
0.12077395505604581,-21.822514
0.12078192377833771,-21.822514
0.1207898925006296,-21.823977
0.12079786122292151,-21.823977
0.12080582994521341,-21.823977
0.12081379866750531,-21.825445
0.1208217673897972,-21.825445
0.12082973611208911,-21.825445
0.12083770483438101,-21.82691
0.12084567355667292,-21.82691
0.1208536422789648,-21.82691
0.12086161100125671,-21.828377
0.12086957972354861,-21.828377
0.12087754844584052,-21.828377
0.12088551716813241,-21.828377
0.12089348589042431,-21.829842
0.12090145461271622,-21.829842
0.12090942333500812,-21.829842
0.12091739205730001,-21.829842
0.12092536077959191,-21.831308
0.12093332950188382,-21.831308
0.12094129822417572,-21.831308
0.12094926694646763,-21.832775
0.12095723566875952,-21.832775
0.12096520439105142,-21.832775
0.12097317311334332,-21.832775
0.12098114183563523,-21.834244
0.12098911055792712,-21.834244
0.12099707928021902,-21.834244
0.12100504800251093,-21.83571
0.12101301672480283,-21.83571
0.12102098544709472,-21.83571
0.12102895416938662,-21.837175
0.12103692289167853,-21.837175
0.12104489161397043,-21.837175
0.12105286033626232,-21.837175
0.12106082905855423,-21.838642
0.12106879778084613,-21.838642
0.12107676650313803,-21.838642
0.12108473522542992,-21.840107
0.12109270394772183,-21.840107
0.12110067267001373,-21.840107
0.12110864139230564,-21.840107
0.12111661011459754,-21.840107
0.12112457883688943,-21.841574
0.12113254755918133,-21.841574
0.12114051628147324,-21.841574
0.12114848500376514,-21.841574
0.12115645372605703,-21.843039
0.12116442244834894,-21.843039
0.12117239117064084,-21.843039
0.12118035989293274,-21.844505
0.12118832861522463,-21.844505
0.12119629733751654,-21.844505
0.12120426605980844,-21.844505
0.12121223478210034,-21.84597
0.12122020350439223,-21.84597
0.12122817222668414,-21.84597
0.12123614094897604,-21.84597
0.12124410967126795,-21.847437
0.12125207839355984,-21.847437
0.12126004711585174,-21.847437
0.12126801583814364,-21.847437
0.12127598456043555,-21.848902
0.12128395328272745,-21.848902
0.12129192200501934,-21.848902
0.12129989072731125,-21.848902
0.12130785944960315,-21.850368
0.12131582817189505,-21.850368
0.12132379689418694,-21.850368
0.12133176561647885,-21.850368
0.12133973433877075,-21.850368
0.12134770306106266,-21.851833
0.12135567178335455,-21.851833
0.12136364050564645,-21.851833
0.12137160922793835,-21.851833
0.12137957795023026,-21.851833
0.12138754667252215,-21.853302
0.12139551539481405,-21.853302
0.12140348411710596,-21.853302
0.12141145283939786,-21.853302
0.12141942156168975,-21.854767
0.12142739028398165,-21.854767
0.12143535900627356,-21.854767
0.12144332772856546,-21.854767
0.12145129645085735,-21.854767
0.12145926517314926,-21.856234
0.12146723389544116,-21.856234
0.12147520261773306,-21.856234
0.12148317134002497,-21.856234
0.12149114006231686,-21.8577
0.12149910878460876,-21.8577
0.12150707750690067,-21.8577
0.12151504622919257,-21.8577
0.12152301495148446,-21.8577
0.12153098367377636,-21.859165
0.12153895239606827,-21.859165
0.12154692111836017,-21.859165
0.12155488984065206,-21.859165
0.12156285856294397,-21.859165
0.12157082728523587,-21.860632
0.12157879600752777,-21.860632
0.12158676472981966,-21.860632
0.12159473345211157,-21.860632
0.12160270217440347,-21.860632
0.12161067089669537,-21.862097
0.12161863961898726,-21.862097
0.12162660834127917,-21.862097
0.12163457706357107,-21.862097
0.12164254578586298,-21.863564
0.12165051450815488,-21.863564
0.12165848323044677,-21.863564
0.12166645195273867,-21.863564
0.12167442067503058,-21.863564
0.12168238939732248,-21.865028
0.12169035811961437,-21.865028
0.12169832684190628,-21.865028
0.12170629556419818,-21.865028
0.12171426428649008,-21.865028
0.12172223300878197,-21.866495
0.12173020173107388,-21.866495
0.12173817045336578,-21.866495
0.12174613917565769,-21.866495
0.12175410789794958,-21.86796
0.12176207662024148,-21.86796
0.12177004534253338,-21.86796
0.12177801406482529,-21.86796
0.12178598278711718,-21.869427
0.12179395150940908,-21.869427
0.12180192023170099,-21.869427
0.12180988895399289,-21.869427
0.1218178576762848,-21.870892
0.12182582639857668,-21.870892
0.12183379512086859,-21.870892
0.12184176384316049,-21.870892
0.1218497325654524,-21.870892
0.12185770128774429,-21.870892
0.12186567001003619,-21.872362
0.1218736387323281,-21.872362
0.12188160745462,-21.872362
0.12188957617691189,-21.873825
0.12189754489920379,-21.873825
0.1219055136214957,-21.873825
0.1219134823437876,-21.873825
0.12192145106607949,-21.873825
0.1219294197883714,-21.875294
0.1219373885106633,-21.875294
0.1219453572329552,-21.875294
0.12195332595524709,-21.875294
0.121961294677539,-21.876757
0.1219692633998309,-21.876757
0.1219772321221228,-21.876757
0.1219852008444147,-21.876757
0.1219931695667066,-21.876757
0.1220011382889985,-21.876757
0.1220091070112904,-21.878225
0.12201707573358231,-21.878225
0.1220250444558742,-21.878225
0.1220330131781661,-21.878225
0.122040981900458,-21.87969
0.12204895062274991,-21.87969
0.1220569193450418,-21.87969
0.1220648880673337,-21.87969
0.12207285678962561,-21.87969
0.12208082551191751,-21.881157
0.1220887942342094,-21.881157
0.1220967629565013,-21.881157
0.12210473167879321,-21.881157
0.12211270040108511,-21.882624
0.122120669123377,-21.882624
0.12212863784566891,-21.882624
0.12213660656796081,-21.882624
0.12214457529025272,-21.882624
0.12215254401254462,-21.882624
0.12216051273483651,-21.882624
0.12216848145712841,-21.884089
0.12217645017942032,-21.884089
0.12218441890171222,-21.884089
0.12219238762400411,-21.884089
0.12220035634629602,-21.884089
0.12220832506858792,-21.885555
0.12221629379087982,-21.885555
0.12222426251317171,-21.885555
0.12223223123546362,-21.885555
0.12224019995775552,-21.88702
0.12224816868004743,-21.88702
0.12225613740233932,-21.88702
0.12226410612463122,-21.88702
0.12227207484692312,-21.88702
0.12228004356921503,-21.888487
0.12228801229150692,-21.888487
0.12229598101379882,-21.888487
0.12230394973609073,-21.888487
0.12231191845838263,-21.888487
0.12231988718067453,-21.889952
0.12232785590296642,-21.889952
0.12233582462525833,-21.889952
0.12234379334755023,-21.889952
0.12235176206984213,-21.89142
0.12235973079213402,-21.89142
0.12236769951442593,-21.89142
0.12237566823671783,-21.89142
0.12238363695900974,-21.89142
0.12239160568130163,-21.892885
0.12239957440359353,-21.892885
0.12240754312588543,-21.892885
0.12241551184817734,-21.892885
0.12242348057046923,-21.892885
0.12243144929276113,-21.892885
0.12243941801505304,-21.894352
0.12244738673734494,-21.894352
0.12245535545963683,-21.894352
0.12246332418192873,-21.894352
0.12247129290422064,-21.894352
0.12247926162651254,-21.894352
0.12248723034880445,-21.894352
0.12249519907109634,-21.895817
0.12250316779338824,-21.895817
0.12251113651568014,-21.895817
0.12251910523797205,-21.895817
0.12252707396026394,-21.895817
0.12253504268255584,-21.895817
0.12254301140484775,-21.895817
0.12255098012713965,-21.897284
0.12255894884943154,-21.897284
0.12256691757172344,-21.897284
0.12257488629401535,-21.897284
0.12258285501630725,-21.897284
0.12259082373859914,-21.897284
0.12259879246089105,-21.897284
0.12260676118318295,-21.897284
0.12261472990547485,-21.897284
0.12262269862776674,-21.898748
0.12263066735005865,-21.898748
0.12263863607235055,-21.898748
0.12264660479464246,-21.898748
0.12265457351693435,-21.898748
0.12266254223922625,-21.898748
0.12267051096151815,-21.898748
0.12267847968381006,-21.900215
0.12268644840610196,-21.900215
0.12269441712839385,-21.900215
