Time (ms),Velocity (mm/ms)
0.03296649949941836,-19.928345
0.032973979984895874,-19.92688
0.03298146047037339,-19.923948
0.03298894095585091,-19.922482
0.03299642144132843,-19.919548
0.03300390192680595,-19.918083
0.03301138241228346,-19.916616
0.03301886289776098,-19.913685
0.033026343383238496,-19.912218
0.03303382386871601,-19.910753
0.03304130435419353,-19.907822
0.033048784839671046,-19.906355
0.03305626532514856,-19.90489
0.03306374581062608,-19.903423
0.0330712262961036,-19.901958
0.03307870678158112,-19.899023
0.033086187267058635,-19.897556
0.03309366775253615,-19.896091
0.03310114823801367,-19.894625
0.033108628723491185,-19.89316
0.0331161092089687,-19.891693
0.03312358969444622,-19.890226
0.033131070179923734,-19.888762
0.03313855066540125,-19.887295
0.033146031150878774,-19.887295
0.03315351163635629,-19.885828
0.03316099212183381,-19.884363
0.033168472607311324,-19.882898
0.03317595309278884,-19.881428
0.03318343357826636,-19.879965
0.03319091406374387,-19.879965
0.03319839454922139,-19.878498
0.033205875034698906,-19.877033
0.03321335552017642,-19.875566
0.033220836005653946,-19.875566
0.03322831649113146,-19.874102
0.03323579697660898,-19.872635
0.033243277462086496,-19.872635
0.03325075794756401,-19.87117
0.03325823843304153,-19.869703
0.033265718918519045,-19.869703
0.03327319940399656,-19.868238
0.03328067988947408,-19.868238
0.033288160374951595,-19.866772
0.03329564086042912,-19.866772
0.033303121345906635,-19.865305
0.03331060183138415,-19.865305
0.03331808231686167,-19.865305
0.033325562802339184,-19.86384
0.0333330432878167,-19.86384
0.03334052377329422,-19.86384
0.033348004258771734,-19.86384
0.03335548474424925,-19.86384
0.033362965229726774,-19.86237
0.03337044571520429,-19.86237
0.03337792620068181,-19.86237
0.03338540668615932,-19.86237
0.03339288717163684,-19.86237
0.033400367657114356,-19.86237
0.03340784814259187,-19.86237
0.03341532862806939,-19.86237
0.033422809113546906,-19.86237
0.03343028959902442,-19.86237
0.033437770084501946,-19.86237
0.03344525056997946,-19.86237
0.03345273105545698,-19.86237
0.033460211540934495,-19.86237
0.03346769202641201,-19.86237
0.03347517251188953,-19.86384
0.033482652997367045,-19.86384
0.03349013348284456,-19.86384
0.03349761396832208,-19.865305
0.033505094453799594,-19.865305
0.03351257493927712,-19.865305
0.033520055424754634,-19.866772
0.03352753591023215,-19.866772
0.03353501639570967,-19.866772
0.033542496881187184,-19.868238
0.0335499773666647,-19.868238
0.03355745785214222,-19.869703
0.03356493833761973,-19.869703
0.03357241882309725,-19.87117
0.033579899308574766,-19.87117
0.03358737979405229,-19.872635
0.033594860279529806,-19.874102
0.03360234076500732,-19.874102
0.03360982125048484,-19.875566
0.033617301735962356,-19.877033
0.03362478222143987,-19.877033
0.03363226270691739,-19.878498
0.033639743192394905,-19.879965
0.03364722367787242,-19.879965
0.03365470416334994,-19.881428
0.03366218464882746,-19.882898
0.03366966513430498,-19.884363
0.033677145619782495,-19.885828
0.03368462610526001,-19.887295
0.03369210659073753,-19.888762
0.033699587076215044,-19.890226
0.03370706756169256,-19.891693
0.03371454804717008,-19.89316
0.033722028532647594,-19.894625
0.03372950901812511,-19.896091
0.033736989503602634,-19.897556
0.03374446998908015,-19.899023
0.03375195047455767,-19.900488
0.03375943096003518,-19.901958
0.0337669114455127,-19.90489
0.033774391930990216,-19.906355
0.03378187241646773,-19.907822
0.03378935290194525,-19.909286
0.033796833387422766,-19.910753
0.03380431387290029,-19.913685
0.033811794358377806,-19.91515
0.03381927484385532,-19.916616
0.03382675532933284,-19.919548
0.033834235814810355,-19.921017
0.03384171630028787,-19.923948
0.03384919678576539,-19.925413
0.033856677271242905,-19.92688
0.03386415775672042,-19.929811
0.03387163824219794,-19.931276
0.03387911872767546,-19.934208
0.03388659921315298,-19.935675
0.033894079698630494,-19.938606
0.03390156018410801,-19.940075
0.03390904066958553,-19.943008
0.033916521155063044,-19.944473
0.03392400164054056,-19.947405
0.03393148212601808,-19.950336
0.03393896261149559,-19.951803
0.03394644309697311,-19.954735
0.03395392358245063,-19.957668
0.03396140406792815,-19.959133
0.033968884553405666,-19.962065
0.03397636503888318,-19.964996
0.0339838455243607,-19.96793
0.033991326009838216,-19.970861
0.03399880649531573,-19.972326
0.03400628698079325,-19.975258
0.034013767466270765,-19.978193
0.03402124795174828,-19.981125
0.034028728437225805,-19.984056
0.03403620892270332,-19.985523
0.03404368940818084,-19.988455
0.034051169893658355,-19.991386
0.03405865037913587,-19.994318
0.03406613086461339,-19.997252
0.034073611350090904,-20.000183
0.03408109183556842,-20.003115
0.03408857232104594,-20.006046
0.034096052806523454,-20.008978
0.03410353329200098,-20.01191
0.034111013777478494,-20.014847
0.03411849426295601,-20.017778
0.03412597474843353,-20.020712
0.03413345523391104,-20.023642
0.03414093571938856,-20.026573
0.034148416204866076,-20.029505
0.03415589669034359,-20.032438
0.03416337717582111,-20.03537
0.034170857661298626,-20.039768
0.03417833814677615,-20.0427
0.034185818632253666,-20.045631
0.03419329911773118,-20.048563
0.0342007796032087,-20.051497
0.034208260088686215,-20.054432
0.03421574057416373,-20.058825
0.03422322105964125,-20.061756
0.034230701545118765,-20.064692
0.03423818203059628,-20.067623
0.034245662516073805,-20.070557
0.03425314300155132,-20.073488
0.03426062348702884,-20.077885
0.034268103972506354,-20.080816
0.03427558445798387,-20.083746
0.03428306494346139,-20.08668
0.034290545428938904,-20.089615
0.03429802591441642,-20.094011
0.03430550639989394,-20.096943
0.03431298688537145,-20.099874
0.03432046737084898,-20.104275
0.03432794785632649,-20.107206
0.03433542834180401,-20.11014
0.034342908827281526,-20.113071
0.03435038931275904,-20.117468
0.03435786979823656,-20.120401
0.034365350283714076,-20.123333
0.03437283076919159,-20.127731
0.03438031125466911,-20.130663
0.034387791740146625,-20.133595
0.03439527222562415,-20.136526
0.034402752711101665,-20.140926
0.03441023319657918,-20.143858
0.0344177136820567,-20.146791
0.034425194167534215,-20.15119
0.03443267465301173,-20.154121
0.03444015513848925,-20.157053
0.034447635623966764,-20.16145
0.03445511610944428,-20.164385
0.0344625965949218,-20.167316
0.03447007708039932,-20.171713
0.03447755756587684,-20.174644
0.034485038051354354,-20.177576
0.03449251853683187,-20.181976
0.03449999902230939,-20.18491
0.0345074795077869,-20.187841
0.03451495999326442,-20.19224
0.034522440478741936,-20.195171
0.03452992096421945,-20.198103
0.03453740144969697,-20.202501
0.03454488193517449,-20.205433
0.03455236242065201,-20.208364
0.034559842906129526,-20.212763
0.03456732339160704,-20.215694
0.03457480387708456,-20.220097
0.034582284362562075,-20.22303
0.03458976484803959,-20.22596
0.03459724533351711,-20.230356
0.034604725818994625,-20.233288
0.03461220630447214,-20.237686
0.034619686789949665,-20.24062
0.03462716727542718,-20.245018
0.0346346477609047,-20.24795
0.034642128246382214,-20.252344
0.03464960873185973,-20.255278
0.03465708921733725,-20.258213
0.034664569702814764,-20.262611
0.03467205018829228,-20.265543
0.0346795306737698,-20.269941
0.03468701115924732,-20.272873
0.03469449164472484,-20.277271
0.03470197213020235,-20.280203
0.03470945261567987,-20.284601
0.034716933101157386,-20.287533
0.0347244135866349,-20.291931
0.03473189407211242,-20.294863
0.034739374557589936,-20.299263
0.03474685504306745,-20.302195
0.03475433552854497,-20.306593
0.03476181601402249,-20.309525
0.03476929649950001,-20.312456
0.034776776984977525,-20.316856
0.03478425747045504,-20.319786
0.03479173795593256,-20.324184
0.034799218441410075,-20.327116
0.03480669892688759,-20.331514
0.03481417941236511,-20.33445
0.034821659897842624,-20.338848
0.03482914038332014,-20.34178
0.034836620868797664,-20.346176
0.03484410135427518,-20.349108
0.0348515818397527,-20.352041
0.034859062325230214,-20.35644
0.03486654281070773,-20.359371
0.03487402329618525,-20.36377
0.034881503781662763,-20.366701
0.03488898426714028,-20.3711
0.034896464752617797,-20.374031
0.03490394523809531,-20.378431
0.034911425723572836,-20.381363
0.03491890620905035,-20.385761
0.03492638669452787,-20.388693
0.034933867180005386,-20.393091
0.0349413476654829,-20.396023
0.03494882815096042,-20.400421
0.034956308636437936,-20.403353
0.03496378912191545,-20.407755
0.03497126960739297,-20.410686
0.034978750092870485,-20.413618
0.03498623057834801,-20.418015
0.034993711063825525,-20.420948
0.03500119154930304,-20.423878
0.03500867203478056,-20.428278
0.035016152520258075,-20.43121
0.03502363300573559,-20.434141
0.03503111349121311,-20.43854
0.035038593976690624,-20.441471
0.03504607446216814,-20.444403
0.03505355494764566,-20.447336
0.03506103543312318,-20.451733
0.0350685159186007,-20.454668
0.035075996404078214,-20.4576
0.03508347688955573,-20.461996
0.035090957375033247,-20.46493
0.03509843786051076,-20.467861
0.03510591834598828,-20.47226
0.035113398831465796,-20.475191
0.03512087931694331,-20.478123
0.035128359802420836,-20.482521
0.03513584028789835,-20.485455
0.03514332077337587,-20.488384
0.035150801258853386,-20.49132
0.0351582817443309,-20.495714
0.03516576222980842,-20.498648
0.035173242715285935,-20.50158
0.03518072320076345,-20.504513
0.03518820368624097,-20.507446
0.035195684171718485,-20.511843
0.03520316465719601,-20.514774
0.035210645142673525,-20.517704
0.03521812562815104,-20.52064
0.03522560611362856,-20.523571
0.035233086599106074,-20.52797
0.03524056708458359,-20.530901
0.03524804757006111,-20.533833
0.035255528055538624,-20.536766
0.03526300854101614,-20.5397
0.03527048902649366,-20.542631
0.03527796951197118,-20.545563
0.0352854499974487,-20.548494
0.03529293048292621,-20.551426
0.03530041096840373,-20.554358
0.035307891453881246,-20.557291
0.03531537193935876,-20.560225
0.03532285242483628,-20.563156
0.035330332910313796,-20.566088
0.03533781339579131,-20.56902
0.03534529388126883,-20.57195
0.03535277436674635,-20.573416
0.03536025485222387,-20.576347
0.035367735337701385,-20.579285
0.0353752158231789,-20.582216
0.03538269630865642,-20.583681
0.035390176794133935,-20.586613
0.03539765727961145,-20.589544
0.03540513776508897,-20.592476
0.035412618250566484,-20.593943
0.035420098736044,-20.596876
0.035427579221521524,-20.599808
0.03543505970699904,-20.60274
0.03544254019247656,-20.604206
0.035450020677954074,-20.607138
0.03545750116343159,-20.608603
0.03546498164890911,-20.611534
0.03547246213438662,-20.61447
0.03547994261986414,-20.615936
0.035487423105341656,-20.618868
0.03549490359081917,-20.6218
0.035502384076296696,-20.623266
0.03550986456177421,-20.626196
0.03551734504725173,-20.627663
0.035524825532729246,-20.630594
0.03553230601820676,-20.633528
0.03553978650368428,-20.634995
0.035547266989161795,-20.637926
0.03555474747463931,-20.63939
0.03556222796011683,-20.640858
0.03556970844559435,-20.64379
0.03557718893107187,-20.645254
0.035584669416549385,-20.648186
0.0355921499020269,-20.649652
0.03559963038750442,-20.651117
0.035607110872981934,-20.654055
0.03561459135845945,-20.65552
0.03562207184393697,-20.656988
0.035629552329414484,-20.659918
0.035637032814892,-20.661383
0.035644513300369524,-20.66285
0.03565199378584704,-20.664314
0.03565947427132456,-20.667246
0.03566695475680207,-20.668713
0.03567443524227959,-20.670177
0.035681915727757106,-20.671646
0.03568939621323462,-20.673111
0.03569687669871214,-20.674578
0.035704357184189656,-20.67751
0.03571183766966717,-20.678976
0.035719318155144696,-20.68044
0.03572679864062221,-20.681908
0.03573427912609973,-20.683372
0.035741759611577245,-20.68484
0.03574924009705476,-20.686302
0.03575672058253228,-20.68777
0.035764201068009795,-20.689236
0.03577168155348731,-20.690708
0.03577916203896483,-20.692171
0.035786642524442344,-20.693638
0.03579412300991987,-20.695103
0.035801603495397384,-20.69657
0.0358090839808749,-20.698034
0.03581656446635242,-20.699501
0.035824044951829934,-20.700966
0.03583152543730745,-20.700966
0.03583900592278497,-20.702433
0.03584648640826248,-20.7039
0.03585396689374,-20.705364
0.035861447379217516,-20.706831
0.03586892786469504,-20.706831
0.035876408350172556,-20.708298
0.03588388883565007,-20.708298
0.03589136932112759,-20.709764
0.035898849806605106,-20.71123
0.03590633029208262,-20.71123
0.03591381077756014,-20.712696
0.035921291263037655,-20.71416
0.03592877174851517,-20.71416
0.03593625223399269,-20.715628
0.03594373271947021,-20.715628
0.03595121320494773,-20.717093
0.035958693690425245,-20.717093
0.03596617417590276,-20.71856
0.03597365466138028,-20.71856
0.035981135146857794,-20.720022
0.03598861563233531,-20.720022
0.03599609611781283,-20.720022
0.036003576603290344,-20.72149
0.03601105708876787,-20.72149
0.036018537574245384,-20.722956
0.0360260180597229,-20.722956
0.03603349854520042,-20.724422
0.03604097903067793,-20.724422
0.03604845951615545,-20.724422
0.036055940001632966,-20.725887
0.03606342048711048,-20.725887
0.036070900972588,-20.725887
0.036078381458065516,-20.725887
0.03608586194354304,-20.725887
0.036093342429020556,-20.727358
0.03610082291449807,-20.727358
0.03610830339997559,-20.727358
0.036115783885453105,-20.727358
0.03612326437093062,-20.727358
0.03613074485640814,-20.727358
0.036138225341885655,-20.728825
0.03614570582736317,-20.728825
0.03615318631284069,-20.728825
0.03616066679831821,-20.728825
0.03616814728379573,-20.728825
0.036175627769273244,-20.728825
0.03618310825475076,-20.728825
0.03619058874022828,-20.728825
0.036198069225705794,-20.728825
0.03620554971118331,-20.728825
0.03621303019666083,-20.728825
0.03622051068213834,-20.728825
0.03622799116761586,-20.728825
0.03623547165309338,-20.728825
0.0362429521385709,-20.728825
0.036250432624048416,-20.727358
0.03625791310952593,-20.727358
0.03626539359500345,-20.727358
0.036272874080480966,-20.727358
0.03628035456595848,-20.727358
0.036287835051436,-20.725887
0.036295315536913515,-20.725887
0.03630279602239103,-20.725887
0.036310276507868555,-20.725887
0.03631775699334607,-20.725887
0.03632523747882359,-20.724422
0.036332717964301105,-20.724422
0.03634019844977862,-20.724422
0.03634767893525614,-20.724422
0.036355159420733654,-20.722956
0.03636263990621117,-20.722956
0.03637012039168869,-20.722956
0.036377600877166204,-20.722956
0.03638508136264373,-20.72149
0.036392561848121244,-20.72149
0.03640004233359876,-20.72149
0.03640752281907628,-20.72149
0.03641500330455379,-20.720022
0.03642248379003131,-20.720022
0.036429964275508826,-20.720022
0.03643744476098634,-20.71856
0.03644492524646386,-20.71856
0.03645240573194138,-20.71856
0.0364598862174189,-20.717093
0.036467366702896416,-20.717093
0.03647484718837393,-20.715628
0.03648232767385145,-20.715628
0.036489808159328965,-20.71416
0.03649728864480648,-20.71416
0.036504769130284,-20.71416
0.036512249615761515,-20.712696
0.03651973010123903,-20.712696
0.036527210586716555,-20.71123
0.03653469107219407,-20.71123
0.03654217155767159,-20.709764
0.036549652043149104,-20.709764
0.03655713252862662,-20.708298
0.03656461301410414,-20.708298
0.036572093499581654,-20.706831
0.03657957398505917,-20.706831
0.03658705447053669,-20.705364
0.0365945349560142,-20.705364
0.03660201544149173,-20.7039
0.03660949592696924,-20.702433
0.03661697641244676,-20.702433
0.036624456897924276,-20.700966
0.03663193738340179,-20.700966
0.03663941786887931,-20.699501
0.036646898354356826,-20.698034
0.03665437883983434,-20.698034
0.03666185932531186,-20.69657
0.036669339810789375,-20.695103
0.0366768202962669,-20.695103
0.036684300781744415,-20.693638
0.03669178126722193,-20.693638
0.03669926175269945,-20.692171
0.036706742238176965,-20.690708
0.03671422272365448,-20.690708
0.036721703209132,-20.689236
0.036729183694609514,-20.68777
0.03673666418008703,-20.68777
0.03674414466556455,-20.686302
0.03675162515104207,-20.68484
0.03675910563651959,-20.68484
0.036766586121997104,-20.683372
0.03677406660747462,-20.681908
0.03678154709295214,-20.681908
0.03678902757842965,-20.68044
0.03679650806390717,-20.678976
0.036803988549384686,-20.678976
0.0368114690348622,-20.67751
0.03681894952033972,-20.676043
0.03682643000581724,-20.676043
0.03683391049129476,-20.674578
0.036841390976772276,-20.673111
0.03684887146224979,-20.671646
0.03685635194772731,-20.670177
0.036863832433204825,-20.670177
0.03687131291868234,-20.668713
0.03687879340415986,-20.668713
0.036886273889637375,-20.667246
0.0368937543751149,-20.665781
