Time (ms),Velocity (mm/ms)
0.08066445876500859,-14.46062
0.08067195337234531,-14.46062
0.08067944797968202,-14.46062
0.08068694258701872,-14.461356
0.08069443719435544,-14.461356
0.08070193180169215,-14.461356
0.08070942640902885,-14.461356
0.08071692101636556,-14.462088
0.08072441562370228,-14.462088
0.08073191023103898,-14.462088
0.08073940483837569,-14.462088
0.08074689944571241,-14.462821
0.08075439405304911,-14.462821
0.08076188866038582,-14.463553
0.08076938326772254,-14.463553
0.08077687787505924,-14.463553
0.08078437248239595,-14.463553
0.08079186708973267,-14.464288
0.08079936169706937,-14.464288
0.08080685630440608,-14.464288
0.0808143509117428,-14.465021
0.0808218455190795,-14.465021
0.08082934012641621,-14.465021
0.08083683473375293,-14.465754
0.08084432934108964,-14.465754
0.08085182394842634,-14.465754
0.08085931855576306,-14.466486
0.08086681316309977,-14.466486
0.08087430777043647,-14.46722
0.08088180237777318,-14.46722
0.0808892969851099,-14.46722
0.0808967915924466,-14.46722
0.0809042861997833,-14.467954
0.08091178080712003,-14.467954
0.08091927541445673,-14.467954
0.08092677002179344,-14.468685
0.08093426462913016,-14.468685
0.08094175923646686,-14.469419
0.08094925384380357,-14.469419
0.08095674845114029,-14.469419
0.08096424305847699,-14.469419
0.0809717376658137,-14.470151
0.08097923227315042,-14.470151
0.08098672688048712,-14.470151
0.08099422148782383,-14.470151
0.08100171609516055,-14.470883
0.08100921070249725,-14.471618
0.08101670530983396,-14.471618
0.08102419991717068,-14.471618
0.08103169452450738,-14.472352
0.08103918913184409,-14.472352
0.0810466837391808,-14.472352
0.08105417834651751,-14.473083
0.08106167295385422,-14.473083
0.08106916756119092,-14.473819
0.08107666216852764,-14.473819
0.08108415677586435,-14.473819
0.08109165138320105,-14.473819
0.08109914599053777,-14.474551
0.08110664059787448,-14.474551
0.08111413520521119,-14.474551
0.0811216298125479,-14.474551
0.08112912441988461,-14.475284
0.08113661902722132,-14.475284
0.08114411363455803,-14.475284
0.08115160824189474,-14.476015
0.08115910284923145,-14.476015
0.08116659745656817,-14.476015
0.08117409206390487,-14.4767475
0.08118158667124158,-14.4767475
0.08118908127857828,-14.4767475
0.081196575885915,-14.477482
0.0812040704932517,-14.477482
0.08121156510058841,-14.477482
0.08121905970792513,-14.477482
0.08122655431526184,-14.478216
0.08123404892259854,-14.478216
0.08124154352993526,-14.478949
0.08124903813727197,-14.478949
0.08125653274460867,-14.478949
0.08126402735194539,-14.479681
0.0812715219592821,-14.479681
0.0812790165666188,-14.479681
0.08128651117395552,-14.480414
0.08129400578129223,-14.481145
0.08130150038862893,-14.481145
0.08130899499596565,-14.481145
0.08131648960330236,-14.481879
0.08132398421063906,-14.481879
0.08133147881797578,-14.482614
0.08133897342531249,-14.482614
0.0813464680326492,-14.482614
0.0813539626399859,-14.483346
0.08136145724732262,-14.483346
0.08136895185465932,-14.483346
0.08137644646199603,-14.484078
0.08138394106933275,-14.484078
0.08139143567666945,-14.484078
0.08139893028400616,-14.484814
0.08140642489134288,-14.484814
0.08141391949867958,-14.484814
0.08142141410601629,-14.485545
0.08142890871335301,-14.485545
0.08143640332068972,-14.485545
0.08144389792802642,-14.486279
0.08145139253536314,-14.486279
0.08145888714269985,-14.486279
0.08146638175003655,-14.487011
0.08147387635737327,-14.487011
0.08148137096470998,-14.487011
0.08148886557204668,-14.487743
0.0814963601793834,-14.487743
0.0815038547867201,-14.487743
0.08151134939405681,-14.488478
0.08151884400139352,-14.488478
0.08152633860873024,-14.489211
0.08153383321606694,-14.489211
0.08154132782340365,-14.489211
0.08154882243074037,-14.4899435
0.08155631703807707,-14.4899435
0.08156381164541378,-14.490676
0.0815713062527505,-14.490676
0.0815788008600872,-14.490676
0.08158629546742391,-14.491408
0.08159379007476063,-14.491408
0.08160128468209733,-14.491408
0.08160877928943404,-14.492143
0.08161627389677076,-14.492143
0.08162376850410746,-14.492877
0.08163126311144417,-14.492877
0.08163875771878089,-14.4936075
0.0816462523261176,-14.4936075
0.0816537469334543,-14.4936075
0.08166124154079102,-14.494341
0.08166873614812772,-14.494341
0.08167623075546443,-14.495076
0.08168372536280114,-14.495076
0.08169121997013785,-14.495076
0.08169871457747456,-14.495809
0.08170620918481127,-14.495809
0.08171370379214798,-14.495809
0.08172119839948469,-14.496541
0.0817286930068214,-14.496541
0.08173618761415812,-14.496541
0.08174368222149482,-14.497274
0.08175117682883153,-14.497274
0.08175867143616825,-14.497274
0.08176616604350495,-14.498005
0.08177366065084166,-14.498005
0.08178115525817838,-14.498738
0.08178864986551508,-14.498738
0.08179614447285179,-14.499474
0.0818036390801885,-14.499474
0.08181113368752521,-14.499474
0.08181862829486192,-14.500206
0.08182612290219864,-14.500206
0.08183361750953534,-14.500206
0.08184111211687205,-14.500938
0.08184860672420875,-14.500938
0.08185610133154547,-14.500938
0.08186359593888218,-14.501674
0.08187109054621888,-14.501674
0.0818785851535556,-14.502406
0.08188607976089231,-14.502406
0.08189357436822901,-14.502406
0.08190106897556573,-14.503139
0.08190856358290244,-14.503139
0.08191605819023914,-14.503872
0.08192355279757586,-14.503872
0.08193104740491257,-14.504603
0.08193854201224927,-14.504603
0.081946036619586,-14.505339
0.0819535312269227,-14.505339
0.0819610258342594,-14.506071
0.08196852044159612,-14.506071
0.08197601504893283,-14.5068035
0.08198350965626953,-14.5068035
0.08199100426360625,-14.507536
0.08199849887094296,-14.507536
0.08200599347827967,-14.508268
0.08201348808561637,-14.508268
0.08202098269295309,-14.508268
0.0820284773002898,-14.509001
0.0820359719076265,-14.509001
0.08204346651496322,-14.509001
0.08205096112229993,-14.509736
0.08205845572963663,-14.509736
0.08206595033697335,-14.510468
0.08207344494431006,-14.510468
0.08208093955164676,-14.511201
0.08208843415898348,-14.511201
0.08209592876632019,-14.511936
0.08210342337365689,-14.511936
0.08211091798099361,-14.512668
0.08211841258833032,-14.512668
0.08212590719566702,-14.5134
0.08213340180300374,-14.5134
0.08214089641034045,-14.514133
0.08214839101767715,-14.514133
0.08215588562501387,-14.514866
0.08216338023235058,-14.514866
0.08217087483968728,-14.515598
0.08217836944702399,-14.515598
0.08218586405436071,-14.516335
0.08219335866169741,-14.516335
0.08220085326903412,-14.517066
0.08220834787637084,-14.517066
0.08221584248370754,-14.517799
0.08222333709104425,-14.517799
0.08223083169838097,-14.518532
0.08223832630571767,-14.518532
0.08224582091305438,-14.519263
0.0822533155203911,-14.519263
0.0822608101277278,-14.519999
0.08226830473506451,-14.519999
0.08227579934240123,-14.520732
0.08228329394973793,-14.520732
0.08229078855707464,-14.521463
0.08229828316441136,-14.522199
0.08230577777174806,-14.522199
0.08231327237908477,-14.522931
0.08232076698642148,-14.522931
0.0823282615937582,-14.5236635
0.0823357562010949,-14.5236635
0.0823432508084316,-14.524396
0.08235074541576833,-14.524396
0.08235824002310503,-14.525128
0.08236573463044174,-14.525128
0.08237322923777846,-14.525862
0.08238072384511516,-14.525862
0.08238821845245187,-14.526596
0.08239571305978859,-14.526596
0.08240320766712529,-14.5273285
0.082410702274462,-14.528061
0.08241819688179872,-14.528061
0.08242569148913542,-14.528794
0.08243318609647213,-14.528794
0.08244068070380885,-14.529528
0.08244817531114555,-14.529528
0.08245566991848226,-14.530261
0.08246316452581898,-14.530261
0.08247065913315568,-14.530993
0.08247815374049239,-14.530993
0.0824856483478291,-14.531726
0.08249314295516581,-14.531726
0.08250063756250252,-14.532458
0.08250813216983922,-14.532458
0.08251562677717594,-14.533195
0.08252312138451265,-14.533195
0.08253061599184935,-14.533925
0.08253811059918607,-14.533925
0.08254560520652278,-14.534659
0.08255309981385948,-14.534659
0.0825605944211962,-14.535391
0.08256808902853291,-14.535391
0.08257558363586961,-14.536123
0.08258307824320633,-14.536859
0.08259057285054304,-14.536859
0.08259806745787975,-14.537592
0.08260556206521646,-14.537592
0.08261305667255317,-14.538324
0.08262055127988988,-14.538324
0.0826280458872266,-14.539059
0.0826355404945633,-14.539059
0.0826430351019,-14.539792
0.08265052970923671,-14.540524
0.08265802431657343,-14.540524
0.08266551892391014,-14.541257
0.08267301353124684,-14.541257
0.08268050813858356,-14.541988
0.08268800274592027,-14.541988
0.08269549735325697,-14.542722
0.08270299196059369,-14.543456
0.0827104865679304,-14.543456
0.0827179811752671,-14.5441885
0.08272547578260382,-14.5441885
0.08273297038994053,-14.544921
0.08274046499727723,-14.545654
0.08274795960461395,-14.545654
0.08275545421195066,-14.546386
0.08276294881928736,-14.547119
0.08277044342662408,-14.547119
0.08277793803396079,-14.547853
0.0827854326412975,-14.547853
0.08279292724863421,-14.548586
0.08280042185597092,-14.548586
0.08280791646330762,-14.549318
0.08281541107064433,-14.549318
0.08282290567798105,-14.550055
0.08283040028531775,-14.550055
0.08283789489265446,-14.550786
0.08284538949999118,-14.551518
0.08285288410732788,-14.551518
0.08286037871466459,-14.552252
0.08286787332200131,-14.552983
0.08287536792933801,-14.552983
0.08288286253667472,-14.5537195
0.08289035714401144,-14.554452
0.08289785175134814,-14.554452
0.08290534635868485,-14.555184
0.08291284096602157,-14.555184
0.08292033557335828,-14.555916
0.08292783018069498,-14.556648
0.0829353247880317,-14.556648
0.0829428193953684,-14.557381
0.08295031400270511,-14.557381
0.08295780861004183,-14.558117
0.08296530321737854,-14.558848
0.08297279782471524,-14.558848
0.08298029243205195,-14.559582
0.08298778703938867,-14.560316
0.08299528164672537,-14.560316
0.08300277625406208,-14.5610485
0.0830102708613988,-14.561781
0.0830177654687355,-14.561781
0.08302526007607221,-14.562514
0.08303275468340893,-14.563247
0.08304024929074563,-14.563247
0.08304774389808234,-14.563979
0.08305523850541906,-14.564714
0.08306273311275576,-14.564714
0.08307022772009247,-14.565446
0.08307772232742919,-14.566179
0.0830852169347659,-14.566179
0.0830927115421026,-14.566912
0.08310020614943932,-14.567646
0.08310770075677602,-14.568378
0.08311519536411273,-14.568378
0.08312268997144945,-14.569112
0.08313018457878615,-14.569843
0.08313767918612286,-14.569843
0.08314517379345956,-14.57058
0.08315266840079628,-14.571312
0.08316016300813299,-14.571312
0.0831676576154697,-14.572043
0.08317515222280641,-14.572776
0.08318264683014312,-14.572776
0.08319014143747983,-14.573509
0.08319763604481654,-14.573509
0.08320513065215325,-14.574241
0.08321262525948996,-14.574977
0.08322011986682668,-14.574977
0.08322761447416338,-14.575709
0.08323510908150009,-14.576441
0.0832426036888368,-14.576441
0.08325009829617351,-14.577177
0.08325759290351022,-14.577177
0.08326508751084694,-14.5779085
0.08327258211818364,-14.578642
0.08328007672552035,-14.578642
0.08328757133285707,-14.579374
0.08329506594019377,-14.579374
0.08330256054753048,-14.580107
0.08331005515486718,-14.580839
0.0833175497622039,-14.581574
0.08332504436954061,-14.581574
0.08333253897687731,-14.582306
0.08334003358421403,-14.582306
0.08334752819155074,-14.583039
0.08335502279888744,-14.583772
0.08336251740622416,-14.583772
0.08337001201356087,-14.584504
0.08337750662089757,-14.585238
0.08338500122823429,-14.585238
0.083392495835571,-14.585972
0.0833999904429077,-14.586703
0.08340748505024442,-14.586703
0.08341497965758113,-14.587439
0.08342247426491783,-14.588173
0.08342996887225455,-14.588903
0.08343746347959126,-14.588903
0.08344495808692796,-14.589637
0.08345245269426467,-14.589637
0.08345994730160139,-14.590369
0.0834674419089381,-14.591102
0.0834749365162748,-14.591102
0.08348243112361152,-14.591837
0.08348992573094823,-14.59257
0.08349742033828493,-14.593301
0.08350491494562165,-14.593301
0.08351240955295836,-14.594034
0.08351990416029506,-14.594034
0.08352739876763178,-14.594766
0.08353489337496849,-14.595502
0.08354238798230519,-14.595502
0.08354988258964191,-14.596234
0.08355737719697862,-14.596234
0.08356487180431532,-14.596967
0.08357236641165204,-14.597698
0.08357986101898875,-14.597698
0.08358735562632545,-14.598434
0.08359485023366217,-14.599166
0.08360234484099888,-14.599899
0.08360983944833558,-14.599899
0.08361733405567229,-14.600633
0.08362482866300901,-14.601364
0.08363232327034571,-14.601364
0.08363981787768242,-14.602099
0.08364731248501914,-14.602832
0.08365480709235584,-14.603564
0.08366230169969255,-14.603564
0.08366979630702927,-14.604297
0.08367729091436597,-14.605032
0.08368478552170268,-14.605032
0.0836922801290394,-14.605763
0.0836997747363761,-14.606497
0.08370726934371281,-14.606497
0.08371476395104953,-14.607229
0.08372225855838623,-14.607962
0.08372975316572294,-14.608696
0.08373724777305966,-14.608696
0.08374474238039636,-14.60943
0.08375223698773307,-14.610161
0.08375973159506979,-14.610894
0.0837672262024065,-14.611627
0.0837747208097432,-14.611627
0.0837822154170799,-14.612359
0.08378971002441662,-14.613095
0.08379720463175333,-14.613095
0.08380469923909004,-14.613826
0.08381219384642676,-14.61456
0.08381968845376346,-14.615294
0.08382718306110017,-14.615294
0.08383467766843689,-14.616027
0.08384217227577359,-14.616027
0.0838496668831103,-14.616759
0.08385716149044702,-14.617493
0.08386465609778372,-14.617493
0.08387215070512043,-14.618223
0.08387964531245715,-14.618959
0.08388713991979385,-14.619692
0.08389463452713056,-14.619692
0.08390212913446728,-14.620424
0.08390962374180398,-14.621157
0.08391711834914069,-14.621157
0.0839246129564774,-14.62189
0.08393210756381411,-14.62189
0.08393960217115082,-14.622622
0.08394709677848752,-14.623357
0.08395459138582424,-14.623357
0.08396208599316095,-14.62409
0.08396958060049765,-14.624822
0.08397707520783437,-14.625557
0.08398456981517108,-14.625557
0.08399206442250778,-14.626289
0.0839995590298445,-14.627022
0.08400705363718121,-14.627022
0.08401454824451791,-14.627754
0.08402204285185463,-14.628487
0.08402953745919134,-14.628487
0.08403703206652804,-14.629219
0.08404452667386476,-14.629955
0.08405202128120147,-14.630686
0.08405951588853817,-14.631419
0.0840670104958749,-14.631419
0.0840745051032116,-14.632152
0.0840819997105483,-14.632887
0.08408949431788502,-14.632887
0.08409698892522173,-14.633619
0.08410448353255844,-14.634353
0.08411197813989514,-14.634353
0.08411947274723186,-14.635083
0.08412696735456857,-14.635819
0.08413446196190527,-14.636553
0.08414195656924199,-14.636553
0.0841494511765787,-14.637284
0.0841569457839154,-14.638018
0.08416444039125212,-14.638018
0.08417193499858883,-14.63875
0.08417942960592553,-14.6394825
0.08418692421326225,-14.6394825
0.08419441882059896,-14.640217
0.08420191342793566,-14.64095
0.08420940803527238,-14.641682
0.08421690264260909,-14.641682
0.08422439724994579,-14.642417
0.08423189185728251,-14.643149
0.08423938646461922,-14.643149
0.08424688107195592,-14.643882
0.08425437567929264,-14.644614
0.08426187028662935,-14.645347
0.08426936489396605,-14.646079
0.08427685950130276,-14.646079
0.08428435410863948,-14.646814
0.08429184871597618,-14.647546
0.08429934332331289,-14.648279
0.08430683793064961,-14.648279
0.08431433253798631,-14.649013
0.08432182714532302,-14.649744
0.08432932175265974,-14.65048
0.08433681635999644,-14.65048
0.08434431096733315,-14.651212
0.08435180557466987,-14.651944
0.08435930018200657,-14.651944
0.08436679478934328,-14.652679
0.08437428939668,-14.653413
0.0843817840040167,-14.654144
0.08438927861135341,-14.654878
0.08439677321869013,-14.65561
0.08440426782602684,-14.65561
0.08441176243336354,-14.656342
0.08441925704070025,-14.657077
0.08442675164803697,-14.657077
0.08443424625537367,-14.65781
0.08444174086271038,-14.658542
0.0844492354700471,-14.658542
0.0844567300773838,-14.659275
0.0844642246847205,-14.660006
0.08447171929205723,-14.660006
0.08447921389939393,-14.66074
0.08448670850673064,-14.661475
0.08449420311406736,-14.662207
0.08450169772140406,-14.662207
0.08450919232874077,-14.66294
0.08451668693607749,-14.663674
0.08452418154341419,-14.663674
0.0845316761507509,-14.664407
0.08453917075808762,-14.665139
0.08454666536542432,-14.665873
0.08455415997276103,-14.665873
0.08456165458009775,-14.666604
0.08456914918743445,-14.667339
0.08457664379477116,-14.667339
0.08458413840210786,-14.668072
0.08459163300944458,-14.668804
0.08459912761678129,-14.668804
0.084606622224118,-14.669537
0.08461411683145471,-14.670273
0.08462161143879142,-14.670273
0.08462910604612812,-14.671003
0.08463660065346484,-14.671738
0.08464409526080155,-14.672469
0.08465158986813826,-14.672469
0.08465908447547497,-14.673202
