Time (ms),Velocity (mm/ms)
0.05250769077715079,-14.833738
0.05251530831534564,-14.834472
0.0525229258535405,-14.834472
0.05253054339173536,-14.834472
0.05253816092993022,-14.835202
0.052545778468125075,-14.835202
0.05255339600631993,-14.835202
0.05256101354451479,-14.835202
0.05256863108270965,-14.835938
0.0525762486209045,-14.835938
0.05258386615909936,-14.835938
0.05259148369729422,-14.835938
0.052599101235489075,-14.835938
0.05260671877368393,-14.836671
0.05261433631187879,-14.836671
0.05262195385007365,-14.836671
0.0526295713882685,-14.836671
0.05263718892646336,-14.837403
0.05264480646465822,-14.837403
0.052652424002853075,-14.837403
0.05266004154104793,-14.837403
0.05266765907924279,-14.838136
0.05267527661743765,-14.838136
0.0526828941556325,-14.838136
0.05269051169382736,-14.838136
0.05269812923202222,-14.838136
0.052705746770217075,-14.838136
0.052713364308411934,-14.838136
0.05272098184660679,-14.838136
0.05272859938480165,-14.838869
0.0527362169229965,-14.838869
0.05274383446119136,-14.838869
0.05275145199938622,-14.838869
0.052759069537581076,-14.838869
0.052766687075775934,-14.838869
0.05277430461397079,-14.838869
0.05278192215216565,-14.838136
0.05278953969036051,-14.838136
0.05279715722855536,-14.838136
0.05280477476675022,-14.838136
0.052812392304945076,-14.838136
0.052820009843139934,-14.838136
0.05282762738133479,-14.838136
0.05283524491952965,-14.838136
0.05284286245772451,-14.838136
0.05285047999591936,-14.838136
0.05285809753411422,-14.838136
0.052865715072309076,-14.838136
0.052873332610503934,-14.838136
0.05288095014869879,-14.838136
0.05288856768689365,-14.838136
0.05289618522508851,-14.838136
0.05290380276328336,-14.838136
0.05291142030147822,-14.837403
0.052919037839673076,-14.837403
0.052926655377867934,-14.837403
0.05293427291606279,-14.837403
0.05294189045425765,-14.837403
0.05294950799245251,-14.837403
0.05295712553064737,-14.837403
0.05296474306884222,-14.837403
0.052972360607037076,-14.837403
0.052979978145231935,-14.836671
0.05298759568342679,-14.836671
0.05299521322162165,-14.836671
0.05300283075981651,-14.836671
0.05301044829801137,-14.836671
0.05301806583620622,-14.835938
0.05302568337440108,-14.835938
0.053033300912595935,-14.835938
0.05304091845079079,-14.835202
0.05304853598898565,-14.835202
0.05305615352718051,-14.835202
0.05306377106537537,-14.835202
0.05307138860357022,-14.835202
0.05307900614176508,-14.834472
0.053086623679959935,-14.834472
0.05309424121815479,-14.833738
0.05310185875634965,-14.833738
0.05310947629454451,-14.833738
0.05311709383273937,-14.833738
0.053124711370934226,-14.833006
0.05313232890912908,-14.833006
0.053139946447323935,-14.8322735
0.05314756398551879,-14.8322735
0.05315518152371365,-14.8322735
0.05316279906190851,-14.831537
0.05317041660010337,-14.831537
0.053178034138298226,-14.831537
0.05318565167649308,-14.830805
0.053193269214687935,-14.830805
0.053200886752882794,-14.830072
0.05320850429107765,-14.830072
0.05321612182927251,-14.829338
0.05322373936746737,-14.829338
0.053231356905662226,-14.828605
0.05323897444385708,-14.828605
0.053246591982051936,-14.828605
0.053254209520246794,-14.827873
0.05326182705844165,-14.82714
0.05326944459663651,-14.82714
0.05327706213483137,-14.826408
0.053284679673026226,-14.826408
0.053292297211221085,-14.825675
0.053299914749415936,-14.825675
0.053307532287610794,-14.824941
0.05331514982580565,-14.824941
0.05332276736400051,-14.824208
0.05333038490219537,-14.823476
0.05333800244039023,-14.823476
0.053345619978585085,-14.822742
0.053353237516779936,-14.822742
0.053360855054974794,-14.822011
0.05336847259316965,-14.821278
0.05337609013136451,-14.820543
0.05338370766955937,-14.820543
0.05339132520775423,-14.819811
0.053398942745949085,-14.8190775
0.053406560284143936,-14.8190775
0.053414177822338794,-14.818343
0.05342179536053365,-14.817611
0.05342941289872851,-14.816878
0.05343703043692337,-14.816878
0.05344464797511823,-14.816145
0.053452265513313085,-14.815413
0.05345988305150794,-14.815413
0.053467500589702795,-14.814677
0.05347511812789765,-14.813946
0.05348273566609251,-14.813213
0.05349035320428737,-14.812481
0.05349797074248223,-14.812481
0.053505588280677085,-14.811748
0.053513205818871944,-14.811016
0.053520823357066795,-14.81028
0.05352844089526165,-14.809549
0.05353605843345651,-14.809549
0.05354367597165137,-14.808816
0.05355129350984623,-14.808081
0.053558911048041086,-14.807348
0.053566528586235944,-14.806615
0.053574146124430795,-14.805882
0.05358176366262565,-14.80515
0.05358938120082051,-14.804418
0.05359699873901537,-14.803682
0.05360461627721023,-14.802951
0.053612233815405086,-14.802951
0.053619851353599944,-14.8022175
0.0536274688917948,-14.801485
0.053635086429989653,-14.800751
0.05364270396818451,-14.800018
0.05365032150637937,-14.799285
0.05365793904457423,-14.798553
0.053665556582769086,-14.797818
0.053673174120963944,-14.797086
0.0536807916591588,-14.796353
0.053688409197353654,-14.796353
0.05369602673554851,-14.794888
0.05370364427374337,-14.794888
0.05371126181193823,-14.794155
0.053718879350133086,-14.79342
0.053726496888327945,-14.792688
0.0537341144265228,-14.791956
0.053741731964717654,-14.79122
0.05374934950291251,-14.790488
0.05375696704110737,-14.789755
0.05376458457930223,-14.789022
0.05377220211749709,-14.78829
0.053779819655691945,-14.787559
0.0537874371938868,-14.786822
0.053795054732081654,-14.786091
0.05380267227027651,-14.785357
0.05381028980847137,-14.784625
0.05381790734666623,-14.783893
0.05382552488486109,-14.783157
0.053833142423055945,-14.782425
0.0538407599612508,-14.7816925
0.05384837749944566,-14.780958
0.05385599503764051,-14.780225
0.05386361257583537,-14.779493
0.05387123011403023,-14.77876
0.05387884765222509,-14.778028
0.053886465190419945,-14.777295
0.0538940827286148,-14.776561
0.05390170026680966,-14.775827
0.05390931780500451,-14.775096
0.05391693534319937,-14.774363
0.05392455288139423,-14.773631
0.05393217041958909,-14.772895
0.053939787957783945,-14.772163
0.053947405495978804,-14.771431
0.05395502303417366,-14.770698
0.05396264057236851,-14.769962
0.05397025811056337,-14.76923
0.05397787564875823,-14.767764
0.05398549318695309,-14.767764
0.053993110725147946,-14.766297
0.054000728263342804,-14.765565
0.05400834580153766,-14.7648325
0.05401596333973252,-14.7641
0.05402358087792737,-14.763365
0.05403119841612223,-14.762633
0.05403881595431709,-14.7619
0.054046433492511946,-14.761168
0.054054051030706804,-14.760435
0.05406166856890166,-14.759701
0.05406928610709652,-14.758967
0.05407690364529137,-14.758235
0.05408452118348623,-14.75677
0.05409213872168109,-14.756038
0.054099756259875946,-14.755301
0.054107373798070804,-14.754571
0.05411499133626566,-14.753838
0.05412260887446052,-14.753102
0.05413022641265537,-14.75237
0.05413784395085023,-14.751638
0.05414546148904509,-14.750174
0.054153079027239946,-14.749437
0.054160696565434804,-14.748705
0.05416831410362966,-14.7479725
0.05417593164182452,-14.746507
0.05418354918001938,-14.745774
0.05419116671821423,-14.74504
0.05419878425640909,-14.744307
0.054206401794603946,-14.743575
0.054214019332798805,-14.74284
0.05422163687099366,-14.741375
0.05422925440918852,-14.740643
0.05423687194738338,-14.73991
0.05424448948557823,-14.739178
0.05425210702377309,-14.738442
0.05425972456196795,-14.737711
0.054267342100162805,-14.736978
0.05427495963835766,-14.736245
0.05428257717655252,-14.735511
0.05429019471474738,-14.734778
0.05429781225294223,-14.734045
0.05430542979113709,-14.733313
0.05431304732933195,-14.732577
0.054320664867526805,-14.731844
0.05432828240572166,-14.7311125
0.05433589994391652,-14.729647
0.05434351748211138,-14.728915
0.05435113502030624,-14.72818
0.05435875255850109,-14.727447
0.05436637009669595,-14.726715
0.054373987634890805,-14.72598
0.05438160517308566,-14.725247
0.05438922271128052,-14.724515
0.05439684024947538,-14.723783
0.05440445778767024,-14.72305
0.05441207532586509,-14.721582
0.05441969286405995,-14.72085
0.054427310402254805,-14.720118
0.054434927940449664,-14.719384
0.05444254547864452,-14.718653
0.05445016301683938,-14.717185
0.05445778055503424,-14.716453
0.05446539809322909,-14.715717
0.05447301563142395,-14.714984
0.054480633169618806,-14.714253
0.054488250707813664,-14.713519
0.05449586824600852,-14.712788
0.05450348578420338,-14.712055
0.05451110332239824,-14.71132
0.054518720860593096,-14.710587
0.05452633839878795,-14.709854
0.054533955936982806,-14.709122
0.054541573475177664,-14.70839
0.05454919101337252,-14.70839
0.05455680855156738,-14.707658
0.05456442608976224,-14.70619
0.0545720436279571,-14.705457
0.05457966116615195,-14.704722
0.054587278704346806,-14.704722
0.054594896242541664,-14.70399
0.05460251378073652,-14.703258
0.05461013131893138,-14.702524
0.05461774885712624,-14.701793
0.0546253663953211,-14.701057
0.05463298393351595,-14.700325
0.054640601471710806,-14.699593
0.054648219009905664,-14.69886
0.05465583654810052,-14.698124
0.05466345408629538,-14.697392
0.05467107162449024,-14.69666
0.0546786891626851,-14.695927
0.05468630670087995,-14.695195
0.054693924239074806,-14.694459
0.054701541777269665,-14.693727
0.05470915931546452,-14.692994
0.05471677685365938,-14.692263
0.05472439439185424,-14.69153
0.0547320119300491,-14.690798
0.054739629468243955,-14.690798
0.05474724700643881,-14.690062
0.054754864544633665,-14.68933
0.05476248208282852,-14.688597
0.05477009962102338,-14.687862
0.05477771715921824,-14.68713
0.0547853346974131,-14.686398
0.054792952235607956,-14.686398
0.05480056977380281,-14.685664
0.054808187311997665,-14.684932
0.05481580485019252,-14.684199
0.05482342238838738,-14.683464
0.05483103992658224,-14.682733
0.0548386574647771,-14.681999
0.054846275002971956,-14.681267
0.05485389254116681,-14.680534
0.054861510079361665,-14.6798
0.05486912761755652,-14.6798
0.05487674515575138,-14.678335
0.05488436269394624,-14.678335
0.0548919802321411,-14.677599
0.054899597770335956,-14.6768675
0.054907215308530814,-14.676135
0.054914832846725666,-14.675403
0.054922450384920524,-14.67467
0.05493006792311538,-14.673938
0.05493768546131024,-14.673202
0.0549453029995051,-14.672469
0.054952920537699956,-14.672469
0.054960538075894814,-14.671738
0.054968155614089666,-14.671003
0.054975773152284524,-14.670273
0.05498339069047938,-14.670273
0.05499100822867424,-14.669537
0.0549986257668691,-14.668804
0.05500624330506396,-14.668072
0.055013860843258815,-14.667339
0.055021478381453666,-14.666604
0.055029095919648524,-14.665873
0.05503671345784338,-14.665873
0.05504433099603824,-14.665139
0.0550519485342331,-14.664407
0.05505956607242796,-14.663674
0.055067183610622815,-14.663674
0.05507480114881767,-14.66294
0.055082418687012524,-14.662207
0.05509003622520738,-14.661475
0.05509765376340224,-14.66074
0.0551052713015971,-14.66074
0.05511288883979196,-14.660006
0.055120506377986815,-14.659275
0.05512812391618167,-14.659275
0.055135741454376525,-14.658542
0.05514335899257138,-14.658542
0.05515097653076624,-14.65781
0.0551585940689611,-14.657077
0.05516621160715596,-14.657077
0.055173829145350815,-14.656342
0.055181446683545674,-14.65561
0.055189064221740525,-14.65561
0.05519668175993538,-14.654878
0.05520429929813024,-14.654144
0.0552119168363251,-14.654144
0.05521953437451996,-14.653413
0.055227151912714816,-14.652679
0.055234769450909674,-14.652679
0.05524238698910453,-14.651944
0.05525000452729938,-14.651212
0.05525762206549424,-14.651212
0.0552652396036891,-14.65048
0.05527285714188396,-14.65048
0.055280474680078816,-14.649744
0.055288092218273674,-14.649013
0.05529570975646853,-14.649013
0.05530332729466338,-14.648279
0.05531094483285824,-14.648279
0.0553185623710531,-14.647546
0.05532617990924796,-14.647546
0.055333797447442816,-14.647546
0.055341414985637674,-14.646814
0.05534903252383253,-14.646814
0.055356650062027384,-14.646079
0.05536426760022224,-14.646079
0.0553718851384171,-14.645347
0.05537950267661196,-14.645347
0.055387120214806816,-14.644614
0.055394737753001674,-14.644614
0.05540235529119653,-14.643882
0.05540997282939139,-14.643882
0.05541759036758624,-14.643149
0.0554252079057811,-14.643149
0.05543282544397596,-14.642417
0.055440442982170816,-14.642417
0.055448060520365675,-14.641682
0.05545567805856053,-14.641682
0.05546329559675539,-14.641682
0.05547091313495024,-14.64095
0.0554785306731451,-14.64095
0.05548614821133996,-14.640217
0.05549376574953482,-14.640217
0.055501383287729675,-14.640217
0.05550900082592453,-14.6394825
0.05551661836411939,-14.6394825
0.05552423590231424,-14.6394825
0.0555318534405091,-14.63875
0.05553947097870396,-14.63875
0.05554708851689882,-14.638018
0.055554706055093675,-14.638018
0.05556232359328853,-14.638018
0.05556994113148339,-14.638018
0.05557755866967824,-14.637284
0.0555851762078731,-14.637284
0.05559279374606796,-14.637284
0.05560041128426282,-14.636553
0.055608028822457675,-14.636553
0.05561564636065253,-14.636553
0.05562326389884739,-14.635819
0.05563088143704225,-14.635819
0.0556384989752371,-14.635819
0.05564611651343196,-14.635819
0.05565373405162682,-14.635083
0.055661351589821675,-14.635083
0.055668969128016534,-14.635083
0.05567658666621139,-14.634353
0.05568420420440625,-14.634353
0.0556918217426011,-14.634353
0.05569943928079596,-14.634353
0.05570705681899082,-14.634353
0.055714674357185676,-14.633619
0.055722291895380534,-14.633619
0.05572990943357539,-14.633619
0.05573752697177025,-14.632887
0.0557451445099651,-14.632887
0.05575276204815996,-14.632887
0.05576037958635482,-14.632887
0.055767997124549676,-14.632152
0.055775614662744534,-14.632152
0.05578323220093939,-14.632152
0.05579084973913425,-14.632152
0.05579846727732911,-14.631419
0.05580608481552396,-14.631419
0.05581370235371882,-14.631419
0.055821319891913676,-14.631419
0.055828937430108534,-14.631419
0.05583655496830339,-14.631419
0.05584417250649825,-14.631419
0.05585179004469311,-14.630686
0.05585940758288796,-14.630686
0.05586702512108282,-14.630686
0.055874642659277676,-14.630686
0.055882260197472534,-14.630686
0.05588987773566739,-14.630686
0.05589749527386225,-14.630686
0.05590511281205711,-14.629955
0.05591273035025196,-14.629955
0.05592034788844682,-14.629955
0.055927965426641676,-14.629955
0.055935582964836535,-14.629955
0.05594320050303139,-14.629955
0.05595081804122625,-14.629955
0.05595843557942111,-14.629955
0.05596605311761597,-14.629955
0.05597367065581082,-14.629219
0.05598128819400568,-14.629955
0.055988905732200535,-14.629955
0.05599652327039539,-14.629955
0.05600414080859025,-14.629219
0.05601175834678511,-14.629219
0.05601937588497997,-14.629219
0.05602699342317482,-14.629219
0.05603461096136968,-14.629219
0.056042228499564535,-14.629219
0.05604984603775939,-14.629219
0.05605746357595425,-14.629955
0.05606508111414911,-14.629955
0.05607269865234397,-14.629955
0.05608031619053882,-14.629955
0.05608793372873368,-14.629955
0.056095551266928535,-14.629955
0.05610316880512339,-14.629955
0.05611078634331825,-14.629955
0.05611840388151311,-14.630686
0.05612602141970797,-14.630686
0.056133638957902826,-14.630686
0.05614125649609768,-14.630686
0.056148874034292535,-14.630686
0.056156491572487394,-14.631419
0.05616410911068225,-14.631419
0.05617172664887711,-14.631419
0.05617934418707197,-14.631419
0.056186961725266826,-14.631419
0.05619457926346168,-14.631419
0.056202196801656536,-14.631419
0.056209814339851394,-14.631419
0.05621743187804625,-14.632152
0.05622504941624111,-14.632152
0.05623266695443597,-14.632152
0.056240284492630827,-14.632152
0.05624790203082568,-14.632887
0.056255519569020536,-14.632887
0.056263137107215394,-14.632887
0.05627075464541025,-14.632887
0.05627837218360511,-14.633619
0.05628598972179997,-14.633619
0.05629360725999483,-14.633619
0.056301224798189685,-14.633619
0.056308842336384536,-14.634353
0.056316459874579394,-14.634353
0.05632407741277425,-14.634353
0.05633169495096911,-14.634353
0.05633931248916397,-14.635083
0.05634693002735883,-14.635083
0.056354547565553685,-14.635083
0.056362165103748536,-14.635083
0.056369782641943394,-14.635083
0.05637740018013825,-14.635819
0.05638501771833311,-14.635819
0.05639263525652797,-14.635819
0.05640025279472283,-14.636553
0.056407870332917685,-14.636553
0.05641548787111254,-14.637284
0.056423105409307395,-14.637284
0.05643072294750225,-14.637284
0.05643834048569711,-14.638018
