Time (ms),Velocity (mm/ms)
0.028650604622082913,-0.0007330298
0.028658612057695567,-0.0007330298
0.028666619493308225,-0.0007330298
0.02867462692892088,-0.0007330298
0.028682634364533537,-0.0007330298
0.02869064180014619,-0.0007330298
0.02869864923575885,-0.0007330298
0.028706656671371504,-0.0007330298
0.02871466410698416,-0.0007330298
0.028722671542596816,-0.0007330298
0.02873067897820947,-0.0007330298
0.02873868641382213,-0.0007330298
0.028746693849434783,-0.0014660837
0.02875470128504744,-0.0014660837
0.028762708720660096,-0.0014660837
0.02877071615627275,-0.0014660837
0.028778723591885408,-0.0014660837
0.028786731027498062,-0.0014660837
0.02879473846311072,-0.0014660837
0.028802745898723375,-0.0021991131
0.028810753334336033,-0.0021991131
0.028818760769948687,-0.0021991131
0.02882676820556134,-0.0021991131
0.028834775641174,-0.0021991131
0.028842783076786654,-0.0021991131
0.02885079051239931,-0.0021991131
0.028858797948011966,-0.0021991131
0.028866805383624624,-0.0021991131
0.02887481281923728,-0.0021991131
0.028882820254849933,-0.0029321432
0.02889082769046259,-0.0029321432
0.028898835126075245,-0.0029321432
0.028906842561687903,-0.0029321432
0.028914849997300558,-0.0029321432
0.028922857432913215,-0.0029321432
0.02893086486852587,-0.0029321432
0.028938872304138524,-0.0029321432
0.028946879739751182,-0.0029321432
0.028954887175363837,-0.0029321432
0.028962894610976495,-0.0029321432
0.02897090204658915,-0.0029321432
0.028978909482201807,-0.0029321432
0.02898691691781446,-0.0029321432
0.028994924353427116,-0.0036651967
0.029002931789039774,-0.0036651967
0.029010939224652428,-0.0036651967
0.029018946660265086,-0.0036651967
0.02902695409587774,-0.0036651967
0.0290349615314904,-0.0043982263
0.029042968967103053,-0.0043982263
0.029050976402715707,-0.0043982263
0.029058983838328365,-0.0043982263
0.02906699127394102,-0.0043982263
0.029074998709553677,-0.0043982263
0.029083006145166332,-0.0043982263
0.02909101358077899,-0.0043982263
0.029099021016391644,-0.0051312568
0.0291070284520043,-0.0043982263
0.029115035887616957,-0.0051312568
0.02912304332322961,-0.0051312568
0.02913105075884227,-0.0051312568
0.029139058194454923,-0.0051312568
0.02914706563006758,-0.0051312568
0.029155073065680236,-0.0051312568
0.02916308050129289,-0.0051312568
0.029171087936905548,-0.0051312568
0.029179095372518202,-0.0051312568
0.02918710280813086,-0.0051312568
0.029195110243743515,-0.0051312568
0.029203117679356173,-0.0051312568
0.029211125114968827,-0.0051312568
0.02921913255058148,-0.0058642863
0.02922713998619414,-0.0058642863
0.029235147421806794,-0.0058642863
0.029243154857419452,-0.0058642863
0.029251162293032106,-0.0058642863
0.029259169728644764,-0.0058642863
0.02926717716425742,-0.0058642863
0.029275184599870076,-0.0058642863
0.02928319203548273,-0.00659734
0.029291199471095385,-0.00659734
0.029299206906708043,-0.00659734
0.029307214342320698,-0.00659734
0.029315221777933356,-0.00659734
0.02932322921354601,-0.0073303697
0.029331236649158668,-0.0073303697
0.029339244084771322,-0.0073303697
0.029347251520383977,-0.0073303697
0.029355258955996635,-0.0073303697
0.02936326639160929,-0.0073303697
0.029371273827221947,-0.0073303697
0.0293792812628346,-0.0080634
0.02938728869844726,-0.0080634
0.029395296134059914,-0.0080634
0.029403303569672568,-0.0080634
0.029411311005285226,-0.0080634
0.02941931844089788,-0.0080634
0.02942732587651054,-0.0080634
0.029435333312123193,-0.0080634
0.02944334074773585,-0.0080634
0.029451348183348505,-0.008796453
0.02945935561896116,-0.008796453
0.029467363054573818,-0.008796453
0.029475370490186472,-0.008796453
0.02948337792579913,-0.008796453
0.029491385361411784,-0.009529483
0.029499392797024442,-0.009529483
0.029507400232637097,-0.009529483
0.02951540766824975,-0.009529483
0.02952341510386241,-0.009529483
0.029531422539475063,-0.0102625135
0.02953942997508772,-0.0102625135
0.029547437410700376,-0.0102625135
0.029555444846313034,-0.0102625135
0.029563452281925688,-0.010995567
0.029571459717538343,-0.010995567
0.029579467153151,-0.010995567
0.029587474588763655,-0.010995567
0.029595482024376313,-0.010995567
0.029603489459988967,-0.010995567
0.029611496895601625,-0.011728596
0.02961950433121428,-0.011728596
0.029627511766826934,-0.011728596
0.029635519202439592,-0.011728596
0.029643526638052246,-0.011728596
0.029651534073664904,-0.011728596
0.02965954150927756,-0.011728596
0.029667548944890217,-0.012461627
0.02967555638050287,-0.012461627
0.029683563816115525,-0.012461627
0.029691571251728183,-0.012461627
0.029699578687340838,-0.012461627
0.029707586122953496,-0.012461627
0.02971559355856615,-0.012461627
0.029723600994178808,-0.012461627
0.029731608429791462,-0.012461627
0.029739615865404117,-0.012461627
0.029747623301016775,-0.01319468
0.02975563073662943,-0.01319468
0.029763638172242087,-0.01319468
0.02977164560785474,-0.01319468
0.0297796530434674,-0.01319468
0.029787660479080054,-0.01319468
0.029795667914692712,-0.01392771
0.029803675350305366,-0.01392771
0.02981168278591802,-0.01392771
0.02981969022153068,-0.01392771
0.029827697657143333,-0.01392771
0.02983570509275599,-0.014660739
0.029843712528368645,-0.014660739
0.029851719963981303,-0.014660739
0.029859727399593958,-0.014660739
0.029867734835206612,-0.015393769
0.02987574227081927,-0.015393769
0.029883749706431924,-0.015393769
0.029891757142044582,-0.015393769
0.029899764577657237,-0.015393769
0.029907772013269895,-0.016126823
0.02991577944888255,-0.016126823
0.029923786884495204,-0.016126823
0.02993179432010786,-0.016126823
0.029939801755720516,-0.016859852
0.029947809191333174,-0.016859852
0.02995581662694583,-0.016859852
0.029963824062558486,-0.016859852
0.02997183149817114,-0.016859852
0.029979838933783795,-0.017592883
0.029987846369396453,-0.017592883
0.029995853805009107,-0.017592883
0.030003861240621765,-0.017592883
0.03001186867623442,-0.017592883
0.030019876111847078,-0.017592883
0.030027883547459732,-0.018325936
0.030035890983072387,-0.018325936
0.030043898418685044,-0.018325936
0.0300519058542977,-0.018325936
0.030059913289910357,-0.018325936
0.03006792072552301,-0.019058965
0.03007592816113567,-0.019058965
0.030083935596748324,-0.019058965
0.030091943032360978,-0.019058965
0.030099950467973636,-0.019058965
0.03010795790358629,-0.019791996
0.030115965339198948,-0.019791996
0.030123972774811603,-0.019791996
0.03013198021042426,-0.019791996
0.030139987646036915,-0.02052505
0.03014799508164957,-0.02052505
0.030156002517262227,-0.02052505
0.030164009952874882,-0.02052505
0.03017201738848754,-0.021258079
0.030180024824100194,-0.021258079
0.030188032259712852,-0.021258079
0.030196039695325506,-0.021258079
0.03020404713093816,-0.021991111
0.03021205456655082,-0.021991111
0.030220062002163473,-0.021991111
0.03022806943777613,-0.02272414
0.030236076873388786,-0.02272414
0.030244084309001443,-0.02272414
0.030252091744614098,-0.02272414
0.030260099180226752,-0.023457192
0.03026810661583941,-0.023457192
0.030276114051452065,-0.023457192
0.030284121487064723,-0.023457192
0.030292128922677377,-0.023457192
0.030300136358290035,-0.024190223
0.03030814379390269,-0.024190223
0.030316151229515344,-0.024190223
0.030324158665128,-0.024190223
0.030332166100740656,-0.024190223
0.030340173536353314,-0.024190223
0.03034818097196597,-0.024923254
0.030356188407578626,-0.024923254
0.03036419584319128,-0.024923254
0.03037220327880394,-0.024923254
0.030380210714416593,-0.024923254
0.030388218150029248,-0.025656307
0.030396225585641905,-0.025656307
0.03040423302125456,-0.025656307
0.030412240456867218,-0.026389336
0.030420247892479872,-0.026389336
0.03042825532809253,-0.026389336
0.030436262763705185,-0.026389336
0.03044427019931784,-0.026389336
0.030452277634930497,-0.027122365
0.03046028507054315,-0.027122365
0.03046829250615581,-0.027122365
0.030476299941768464,-0.02785542
0.03048430737738112,-0.02785542
0.030492314812993776,-0.02785542
0.03050032224860643,-0.02858845
0.03050832968421909,-0.02858845
0.030516337119831743,-0.02858845
0.0305243445554444,-0.02858845
0.030532351991057055,-0.02858845
0.030540359426669713,-0.029321479
0.030548366862282367,-0.029321479
0.030556374297895022,-0.029321479
0.03056438173350768,-0.03005451
0.030572389169120334,-0.03005451
0.030580396604732992,-0.03005451
0.030588404040345647,-0.03005451
0.030596411475958304,-0.030787563
0.03060441891157096,-0.030787563
0.030612426347183613,-0.030787563
0.03062043378279627,-0.03152059
0.030628441218408926,-0.03152059
0.030636448654021584,-0.03152059
0.030644456089634238,-0.03152059
0.030652463525246896,-0.03225362
0.03066047096085955,-0.03225362
0.030668478396472205,-0.03298668
0.030676485832084863,-0.03298668
0.030684493267697517,-0.03298668
0.030692500703310175,-0.03298668
0.03070050813892283,-0.033719704
0.030708515574535487,-0.033719704
0.030716523010148142,-0.033719704
0.030724530445760796,-0.033719704
0.030732537881373454,-0.034452733
0.03074054531698611,-0.034452733
0.030748552752598766,-0.034452733
0.03075656018821142,-0.03518579
0.03076456762382408,-0.03518579
0.030772575059436733,-0.03518579
0.030780582495049388,-0.035918817
0.030788589930662046,-0.035918817
0.0307965973662747,-0.035918817
0.030804604801887358,-0.035918817
0.030812612237500012,-0.03665185
0.03082061967311267,-0.03665185
0.030828627108725325,-0.03665185
0.03083663454433798,-0.03665185
0.030844641979950637,-0.03738488
0.03085264941556329,-0.03738488
0.03086065685117595,-0.03738488
0.030868664286788604,-0.03811793
0.03087667172240126,-0.03811793
0.030884679158013916,-0.038850963
0.030892686593626574,-0.038850963
0.03090069402923923,-0.038850963
0.030908701464851883,-0.039583992
0.03091670890046454,-0.039583992
0.030924716336077195,-0.039583992
0.030932723771689853,-0.040317047
0.030940731207302508,-0.040317047
0.030948738642915165,-0.040317047
0.03095674607852782,-0.041050076
0.030964753514140474,-0.041050076
0.030972760949753132,-0.041050076
0.030980768385365787,-0.041783106
0.030988775820978445,-0.041783106
0.0309967832565911,-0.041783106
0.031004790692203757,-0.042516157
0.03101279812781641,-0.042516157
0.031020805563429066,-0.042516157
0.031028812999041724,-0.042516157
0.031036820434654378,-0.043249194
0.031044827870267036,-0.043249194
0.03105283530587969,-0.043249194
0.03106084274149235,-0.043249194
0.031068850177105003,-0.043982223
0.031076857612717657,-0.043982223
0.031084865048330315,-0.043982223
0.03109287248394297,-0.044715274
0.031100879919555628,-0.044715274
0.031108887355168282,-0.044715274
0.03111689479078094,-0.045448303
0.031124902226393594,-0.045448303
0.03113290966200625,-0.04618133
0.031140917097618907,-0.04618133
0.03114892453323156,-0.04618133
0.03115693196884422,-0.04691436
0.031164939404456873,-0.04691436
0.03117294684006953,-0.04691436
0.031180954275682186,-0.047647417
0.03118896171129484,-0.047647417
0.031196969146907498,-0.047647417
0.031204976582520152,-0.048380446
0.03121298401813281,-0.048380446
0.031220991453745465,-0.048380446
0.031228998889358123,-0.049113475
0.031237006324970777,-0.049113475
0.03124501376058343,-0.04984653
0.031253021196196086,-0.04984653
0.03126102863180875,-0.04984653
0.0312690360674214,-0.050579555
0.031277043503034056,-0.050579555
0.03128505093864671,-0.051312592
0.03129305837425937,-0.051312592
0.031301065809872027,-0.052045643
0.03130907324548468,-0.052045643
0.031317080681097335,-0.052045643
0.03132508811670999,-0.052778672
0.03133309555232265,-0.052778672
0.031341102987935306,-0.0535117
0.03134911042354796,-0.0535117
0.031357117859160615,-0.0535117
0.03136512529477327,-0.05424473
0.03137313273038593,-0.05424473
0.031381140165998585,-0.054977782
0.03138914760161124,-0.054977782
0.031397155037223894,-0.054977782
0.031405162472836555,-0.05571082
0.03141316990844921,-0.05571082
0.031421177344061864,-0.056443844
0.03142918477967452,-0.056443844
0.03143719221528717,-0.056443844
0.031445199650899834,-0.056443844
0.03145320708651249,-0.0571769
0.03146121452212514,-0.0571769
0.0314692219577378,-0.0571769
0.03147722939335045,-0.05790993
0.03148523682896311,-0.05790993
0.03149324426457577,-0.058642957
0.03150125170018842,-0.058642957
0.031509259135801077,-0.059376013
0.03151726657141374,-0.059376013
0.03152527400702639,-0.059376013
0.03153328144263905,-0.060109045
0.0315412888782517,-0.060109045
0.031549296313864356,-0.06084207
0.03155730374947702,-0.06084207
0.03156531118508967,-0.06084207
0.031573318620702326,-0.0615751
0.03158132605631498,-0.0615751
0.031589333491927635,-0.0615751
0.031597340927540296,-0.062308155
0.03160534836315295,-0.062308155
0.031613355798765605,-0.062308155
0.03162136323437826,-0.06304118
0.03162937066999092,-0.06304118
0.031637378105603575,-0.06304118
0.03164538554121623,-0.06304118
0.031653392976828884,-0.06377421
0.03166140041244154,-0.06377421
0.0316694078480542,-0.06450727
0.031677415283666854,-0.06450727
0.03168542271927951,-0.06450727
0.03169343015489216,-0.0652403
0.03170143759050482,-0.0652403
0.03170944502611748,-0.0652403
0.03171745246173013,-0.06597333
0.03172545989734279,-0.06597333
0.03173346733295544,-0.06670638
0.031741474768568104,-0.06670638
0.03174948220418076,-0.06743941
0.03175748963979341,-0.06743941
0.03176549707540607,-0.06743941
0.03177350451101872,-0.06817245
0.03178151194663138,-0.06817245
0.03178951938224404,-0.068905495
0.03179752681785669,-0.068905495
0.031805534253469346,-0.068905495
0.03181354168908201,-0.06963853
0.03182154912469466,-0.06963853
0.031829556560307316,-0.07037155
0.03183756399591997,-0.07037155
0.031845571431532625,-0.07037155
0.03185357886714529,-0.071104586
0.03186158630275794,-0.071104586
0.031869593738370595,-0.071104586
0.03187760117398325,-0.071837634
0.031885608609595904,-0.071837634
0.031893616045208566,-0.071837634
0.03190162348082122,-0.072570674
0.031909630916433875,-0.072570674
0.03191763835204653,-0.072570674
0.03192564578765919,-0.0733037
0.031933653223271845,-0.0733037
0.0319416606588845,-0.0733037
0.031949668094497154,-0.074036755
0.03195767553010981,-0.074036755
0.03196568296572247,-0.07476978
0.031973690401335124,-0.07476978
0.03198169783694778,-0.07476978
0.03198970527256043,-0.075502805
0.03199771270817309,-0.075502805
0.03200572014378575,-0.07623586
0.0320137275793984,-0.07623586
0.03202173501501106,-0.07696889
0.03202974245062371,-0.07696889
0.03203774988623637,-0.077701926
0.03204575732184903,-0.077701926
0.03205376475746168,-0.077701926
0.03206177219307434,-0.07843496
0.03206977962868699,-0.07843496
0.03207778706429965,-0.07843496
0.03208579449991231,-0.079168014
0.03209380193552496,-0.079168014
0.032101809371137616,-0.079168014
0.03210981680675027,-0.07990103
0.03211782424236293,-0.07990103
0.032125831677975586,-0.080634065
0.03213383911358824,-0.080634065
0.032141846549200895,-0.08136712
0.032149853984813556,-0.08136712
0.03215786142042621,-0.08210015
0.032165868856038865,-0.08210015
0.03217387629165152,-0.08210015
0.032181883727264174,-0.08283318
0.032189891162876835,-0.08283318
0.03219789859848949,-0.08356624
0.032205906034102144,-0.08356624
0.0322139134697148,-0.08356624
0.03222192090532745,-0.08429926
0.032229928340940114,-0.08429926
0.03223793577655277,-0.08429926
0.03224594321216542,-0.08503229
0.03225395064777808,-0.08503229
0.03226195808339074,-0.08503229
0.032269965519003393,-0.085765325
0.03227797295461605,-0.085765325
0.0322859803902287,-0.085765325
0.03229398782584136,-0.08649839
0.03230199526145402,-0.08649839
0.03231000269706667,-0.08723141
0.03231801013267933,-0.08723141
0.03232601756829198,-0.08723141
0.03233402500390464,-0.087964445
0.0323420324395173,-0.087964445
0.03235003987512995,-0.08869749
0.032358047310742606,-0.08943052
0.03236605474635526,-0.08943052
0.03237406218196792,-0.09016355
0.032382069617580576,-0.09016355
0.03239007705319323,-0.09089661
0.032398084488805885,-0.09089661
0.03240609192441854,-0.09162964
0.0324140993600312,-0.09162964
0.032422106795643856,-0.09236266
0.03243011423125651,-0.09236266
0.032438121666869164,-0.09236266
0.032446129102481826,-0.09309571
0.03245413653809448,-0.09309571
0.032462143973707135,-0.093828745
0.03247015140931979,-0.093828745
